              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   243.79500600068727     0.00003812519434    -0.00409934245472     0.00005533078716    -0.00409943324233    -0.00001086726848    -0.00409980349248    -0.00002509327340    -0.00410013867556
   244.00400300540284     0.00003805996823    -0.00409583544439     0.00005523617849    -0.00409592600023    -0.00001084873380    -0.00409629529940    -0.00002505037466    -0.00409662962549
   244.21300001011835     0.00003799490931    -0.00409233442590     0.00005514181215    -0.00409242475077    -0.00001083024645    -0.00409279310221    -0.00002500758578    -0.00409312657423
   244.42199701483389     0.00003793001702    -0.00408883938392     0.00005504768731    -0.00408892947861    -0.00001081180624    -0.00408929688556    -0.00002496490638    -0.00408962950641
   244.63099401954946     0.00003786529078    -0.00408535030318     0.00005495380316    -0.00408544016846    -0.00001079341303    -0.00408580663415    -0.00002492233608    -0.00408613840671
   244.83999102426500     0.00003780073003    -0.00408186716844     0.00005486015886    -0.00408195680509    -0.00001077506666    -0.00408232233274    -0.00002487987452    -0.00408265325989
   245.04898802898055     0.00003773633421    -0.00407838996453     0.00005476675362    -0.00407847937332    -0.00001075676696    -0.00407884396612    -0.00002483752133    -0.00407917405074
   245.25798503369609     0.00003767210276    -0.00407491867631     0.00005467358660    -0.00407500785802    -0.00001073851379    -0.00407537151915    -0.00002479527613    -0.00407570076409
   245.46698203841166     0.00003760803511    -0.00407145328872     0.00005458065701    -0.00407154224411    -0.00001072030697    -0.00407190497675    -0.00002475313857    -0.00407223338486
   245.67597904312720     0.00003754413071    -0.00406799378673     0.00005448796404    -0.00406808251657    -0.00001070214635    -0.00406844432388    -0.00002471110827    -0.00406877189797
   245.88497604784274     0.00003748038901    -0.00406454015537     0.00005439550688    -0.00406462866042    -0.00001068403179    -0.00406498954553    -0.00002466918488    -0.00406531628844
   246.09397305255828     0.00003741680945    -0.00406109237972     0.00005430328474    -0.00406118066073    -0.00001066596312    -0.00406154062679    -0.00002462736802    -0.00406186654131
   246.30297005727385     0.00003735339149    -0.00405765044490     0.00005421129682    -0.00405773850263    -0.00001064794018    -0.00405809755275    -0.00002458565735    -0.00405842264169
   246.51196706198940     0.00003729013458    -0.00405421433610     0.00005411954233    -0.00405430217129    -0.00001062996284    -0.00405466030858    -0.00002454405249    -0.00405498457471
   246.72096406670494     0.00003722703817    -0.00405078403853     0.00005402802048    -0.00405087165195    -0.00001061203092    -0.00405122887949    -0.00002450255310    -0.00405155232560
   246.92996107142051     0.00003716410173    -0.00404735953749     0.00005393673049    -0.00404744692987    -0.00001059414428    -0.00404780325075    -0.00002446115882    -0.00404812587958
   247.13895807613605     0.00003710132470    -0.00404394081830     0.00005384567157    -0.00404402799038    -0.00001057630276    -0.00404438340767    -0.00002441986929    -0.00404470522198
   247.34795508085159     0.00003703870656    -0.00404052786634     0.00005375484295    -0.00404061481886    -0.00001055850622    -0.00404096933561    -0.00002437868417    -0.00404129033813
   247.55695208556713     0.00003697624677    -0.00403712066703     0.00005366424384    -0.00403720740073    -0.00001054075451    -0.00403756101997    -0.00002433760309    -0.00403788121343
   247.76594909028270     0.00003691394479    -0.00403371920585     0.00005357387348    -0.00403380572146    -0.00001052304746    -0.00403415844623    -0.00002429662571    -0.00403447783334
   247.97494609499824     0.00003685180009    -0.00403032346833     0.00005348373110    -0.00403040976658    -0.00001050538495    -0.00403076159989    -0.00002425575168    -0.00403108018335
   248.18394309971379     0.00003678981215    -0.00402693344003     0.00005339381593    -0.00402701952166    -0.00001048776680    -0.00402737046650    -0.00002421498065    -0.00402768824901
   248.39294010442933     0.00003672798044    -0.00402354910659     0.00005330412721    -0.00402363497231    -0.00001047019289    -0.00402398503168    -0.00002417431228    -0.00402430201592
   248.60193710914490     0.00003666630443    -0.00402017045367     0.00005321466417    -0.00402025610420    -0.00001045266305    -0.00402060528108    -0.00002413374622    -0.00402092146971
   248.81093411386044     0.00003660478360    -0.00401679746699     0.00005312542608    -0.00401688290305    -0.00001043517714    -0.00401723120039    -0.00002409328214    -0.00401754659608
   249.01993111857598     0.00003654341744    -0.00401343013231     0.00005303641216    -0.00401351535461    -0.00001041773502    -0.00401386277538    -0.00002405291968    -0.00401417738077
   249.22892812329155     0.00003648220542    -0.00401006843546     0.00005294762167    -0.00401015344471    -0.00001040033654    -0.00401049999184    -0.00002401265852    -0.00401081380956
   249.43792512800707     0.00003642114702    -0.00400671236228     0.00005285905387    -0.00400679715920    -0.00001038298155    -0.00400714283562    -0.00002397249830    -0.00400745586830
   249.64692213272261     0.00003636024175    -0.00400336189869     0.00005277070800    -0.00400344648398    -0.00001036566991    -0.00400379129260    -0.00002393243870    -0.00400410354286
   249.85591913743815     0.00003629948907    -0.00400001703065     0.00005268258334    -0.00400010140501    -0.00001034840148    -0.00400044534874    -0.00002389247937    -0.00400075681916
   250.06491614215372     0.00003623888849    -0.00399667774415     0.00005259467913    -0.00399676190829    -0.00001033117611    -0.00399710499001    -0.00002385262000    -0.00399741568320
   250.27391314686926     0.00003617843949    -0.00399334402525     0.00005250699466    -0.00399342797985    -0.00001031399366    -0.00399377020245    -0.00002381286023    -0.00399408012099
   250.48291015158480     0.00003611814158    -0.00399001586003     0.00005241952918    -0.00399009960580    -0.00001029685399    -0.00399044097213    -0.00002377319974    -0.00399075011860
   250.69190715630035     0.00003605799425    -0.00398669323465     0.00005233228196    -0.00398677677227    -0.00001027975695    -0.00398711728520    -0.00002373363820    -0.00398742566214
   250.90090416101592     0.00003599799699    -0.00398337613528     0.00005224525229    -0.00398345946545    -0.00001026270240    -0.00398379912781    -0.00002369417528    -0.00398410673779
   251.10990116573146     0.00003593814931    -0.00398006454817     0.00005215843944    -0.00398014767156    -0.00001024569021    -0.00398048648620    -0.00002365481066    -0.00398079333174
   251.31889817044700     0.00003587845072    -0.00397675845959     0.00005207184270    -0.00397684137689    -0.00001022872023    -0.00397717934661    -0.00002361554400    -0.00397748543025
   251.52789517516257     0.00003581890071    -0.00397345785586     0.00005198546133    -0.00397354056775    -0.00001021179233    -0.00397387769537    -0.00002357637499    -0.00397418301962
   251.73689217987811     0.00003575949880    -0.00397016272336     0.00005189929464    -0.00397024523052    -0.00001019490636    -0.00397058151882    -0.00002353730329    -0.00397088608619
   251.94588918459365     0.00003570024450    -0.00396687304849     0.00005181334190    -0.00396695535159    -0.00001017806218    -0.00396729080337    -0.00002349832860    -0.00396759461636
   252.15488618930920     0.00003564113731    -0.00396358881773     0.00005172760242    -0.00396367091744    -0.00001016125967    -0.00396400553546    -0.00002345945058    -0.00396430859656
   252.36388319402477     0.00003558217675    -0.00396031001757     0.00005164207549    -0.00396039191456    -0.00001014449868    -0.00396072570159    -0.00002342066891    -0.00396102801327
   252.57288019874031     0.00003552336234    -0.00395703663456     0.00005155676041    -0.00395711832950    -0.00001012777908    -0.00395745128829    -0.00002338198329    -0.00395775285302
   252.78187720345585     0.00003546469359    -0.00395376865530     0.00005147165647    -0.00395385014885    -0.00001011110072    -0.00395418228213    -0.00002334339339    -0.00395448310237
   252.99087420817139     0.00003540617002    -0.00395050606642     0.00005138676299    -0.00395058735924    -0.00001009446348    -0.00395091866974    -0.00002330489890    -0.00395121874793
   253.19987121288696     0.00003534779115    -0.00394724885460     0.00005130207926    -0.00394732994736    -0.00001007786722    -0.00394766043780    -0.00002326649950    -0.00394795977637
   253.40886821760250     0.00003528955652    -0.00394399700658     0.00005121760461    -0.00394407789992    -0.00001006131181    -0.00394440757300    -0.00002322819489    -0.00394470617439
   253.61786522231804     0.00003523146563    -0.00394075050911     0.00005113333834    -0.00394083120369    -0.00001004479710    -0.00394116006210    -0.00002318998474    -0.00394145792872
   253.82686222703362     0.00003517351803    -0.00393750934902     0.00005104927976    -0.00393758984548    -0.00001002832298    -0.00393791789191    -0.00002315186875    -0.00393821502617
   254.03585923174916     0.00003511571324    -0.00393427351315     0.00005096542820    -0.00393435381215    -0.00001001188930    -0.00393468104927    -0.00002311384661    -0.00393497745356
   254.24485623646470     0.00003505805078    -0.00393104298841     0.00005088178297    -0.00393112309059    -0.00000999549593    -0.00393144952106    -0.00002307591801    -0.00393174519777
   254.45385324118021     0.00003500053021    -0.00392781776174     0.00005079834341    -0.00392789766774    -0.00000997914274    -0.00392822329420    -0.00002303808265    -0.00392851824571
   254.66285024589578     0.00003494315104    -0.00392459782012     0.00005071510883    -0.00392467753058    -0.00000996282961    -0.00392500235568    -0.00002300034022    -0.00392529658435
   254.87184725061132     0.00003488591281    -0.00392138315058     0.00005063207858    -0.00392146266613    -0.00000994655640    -0.00392178669250    -0.00002296269041    -0.00392208020070
   255.08084425532687     0.00003482881507    -0.00391817374019     0.00005054925196    -0.00391825306147    -0.00000993032297    -0.00391857629172    -0.00002292513293    -0.00391886908179
   255.28984126004244     0.00003477185736    -0.00391496957606     0.00005046662834    -0.00391504870370    -0.00000991412921    -0.00391537114043    -0.00002288766748    -0.00391566321471
   255.49883826475798     0.00003471503922    -0.00391177064534     0.00005038420703    -0.00391184957998    -0.00000989797498    -0.00391217122579    -0.00002285029374    -0.00391246258661
   255.70783526947352     0.00003465836019    -0.00390857693524     0.00005030198738    -0.00390865567749    -0.00000988186015    -0.00390897653497    -0.00002281301143    -0.00390926718464
   255.91683227418906     0.00003460181981    -0.00390538843298     0.00005021996874    -0.00390546698347    -0.00000986578460    -0.00390578705519    -0.00002277582024    -0.00390607699604
   256.12582927890463     0.00003454541765    -0.00390220512584     0.00005013815045    -0.00390228348520    -0.00000984974820    -0.00390260277373    -0.00002273871988    -0.00390289200804
   256.33482628362020     0.00003448915324    -0.00389902700116     0.00005005653186    -0.00389910516999    -0.00000983375081    -0.00389942367788    -0.00002270171006    -0.00389971220795
   256.54382328833572     0.00003443302614    -0.00389585404628     0.00004997511231    -0.00389593202521    -0.00000981779233    -0.00389624975500    -0.00002266479047    -0.00389653758312
   256.75282029305129     0.00003437703591    -0.00389268624861     0.00004989389117    -0.00389276403826    -0.00000980187261    -0.00389308099248    -0.00002262796084    -0.00389336812091
   256.96181729776686     0.00003432118209    -0.00388952359560     0.00004981286779    -0.00388960119656    -0.00000978599153    -0.00388991737774    -0.00002259122085    -0.00389020380876
   257.17081430248237     0.00003426546425    -0.00388636607472     0.00004973204153    -0.00388644348762    -0.00000977014898    -0.00388675889826    -0.00002255457023    -0.00388704463411
   257.37981130719788     0.00003420988195    -0.00388321367351     0.00004965141174    -0.00388329089894    -0.00000975434482    -0.00388360554156    -0.00002251800869    -0.00388389058449
   257.58880831191345     0.00003415443474    -0.00388006637952     0.00004957097780    -0.00388014341810    -0.00000973857893    -0.00388045729518    -0.00002248153593    -0.00388074164743
   257.79780531662902     0.00003409912219    -0.00387692418037     0.00004949073906    -0.00387700103269    -0.00000972285119    -0.00387731414671    -0.00002244515167    -0.00387759781050
   258.00680232134454     0.00003404394386    -0.00387378706369     0.00004941069491    -0.00387386373036    -0.00000970716147    -0.00387417608379    -0.00002240885562    -0.00387445906135
   258.21579932606011     0.00003398889932    -0.00387065501718     0.00004933084470    -0.00387073149878    -0.00000969150965    -0.00387104309410    -0.00002237264750    -0.00387132538763
   258.42479633077568     0.00003393398814    -0.00386752802855     0.00004925118782    -0.00386760432569    -0.00000967589562    -0.00386791516533    -0.00002233652703    -0.00386819677704
   258.63379333549119     0.00003387920988    -0.00386440608558     0.00004917172364    -0.00386448219885    -0.00000966031925    -0.00386479228526    -0.00002230049391    -0.00386507321733
   258.84279034020676     0.00003382456413    -0.00386128917607     0.00004909245155    -0.00386136510605    -0.00000964478041    -0.00386167444166    -0.00002226454788    -0.00386195469628
   259.05178734492227     0.00003377005044    -0.00385817728785     0.00004901337091    -0.00385825303514    -0.00000962927899    -0.00385856162237    -0.00002222868865    -0.00385884120172
   259.26078434963785     0.00003371566840    -0.00385507040882     0.00004893448112    -0.00385514597399    -0.00000961381487    -0.00385545381527    -0.00002219291594    -0.00385573272150
   259.46978135435342     0.00003366141758    -0.00385196852689     0.00004885578156    -0.00385204391053    -0.00000959838793    -0.00385235100825    -0.00002215722948    -0.00385262924353
   259.67877835906893     0.00003360729757    -0.00384887163002     0.00004877727162    -0.00384894683272    -0.00000958299804    -0.00384925318926    -0.00002212162898    -0.00384953075574
   259.88777536378450     0.00003355330793    -0.00384577970622     0.00004869895070    -0.00384585472854    -0.00000956764510    -0.00384616034630    -0.00002208611417    -0.00384643724611
   260.09677236850007     0.00003349944826    -0.00384269274351     0.00004862081819    -0.00384276758604    -0.00000955232898    -0.00384307246739    -0.00002205068478    -0.00384334870266
   260.30576937321558     0.00003344571813    -0.00383961072998     0.00004854287348    -0.00383968539328    -0.00000953704957    -0.00383998954059    -0.00002201534053    -0.00384026511345
   260.51476637793115     0.00003339211714    -0.00383653365374     0.00004846511597    -0.00383660813839    -0.00000952180675    -0.00383691155400    -0.00002198008115    -0.00383718646657
   260.72376338264672     0.00003333864486    -0.00383346150293     0.00004838754506    -0.00383353580950    -0.00000950660040    -0.00383383849576    -0.00002194490637    -0.00383411275014
   260.93276038736224     0.00003328530089    -0.00383039426575     0.00004831016017    -0.00383046839481    -0.00000949143040    -0.00383077035406    -0.00002190981592    -0.00383104395234
   261.14175739207781     0.00003323208481    -0.00382733193043     0.00004823296068    -0.00382740588254    -0.00000947629665    -0.00382770711710    -0.00002187480952    -0.00382798006138
   261.35075439679332     0.00003317899622    -0.00382427448524     0.00004815594602    -0.00382434826095    -0.00000946119902    -0.00382464877315    -0.00002183988692    -0.00382492106550
   261.55975140150889     0.00003312603471    -0.00382122191846     0.00004807911560    -0.00382129551834    -0.00000944613739    -0.00382159531048    -0.00002180504784    -0.00382186695299
   261.76874840622446     0.00003307319988    -0.00381817421844     0.00004800246881    -0.00381824764305    -0.00000943111167    -0.00381854671743    -0.00002177029202    -0.00381881771215
   261.97774541093997     0.00003302049131    -0.00381513137357     0.00004792600509    -0.00381520462346    -0.00000941612173    -0.00381550298237    -0.00002173561920    -0.00381577333136
   262.18674241565554     0.00003296790862    -0.00381209337224     0.00004784972385    -0.00381216644797    -0.00000940116745    -0.00381246409369    -0.00002170102910    -0.00381273379900
   262.39573942037106     0.00003291545140    -0.00380906020292     0.00004777362451    -0.00380913310504    -0.00000938624874    -0.00380943003984    -0.00002166652147    -0.00380969910351
   262.60473642508663     0.00003286311925    -0.00380603185409     0.00004769770649    -0.00380610458314    -0.00000937136546    -0.00380640080929    -0.00002163209604    -0.00380666923334
   262.81373342980214     0.00003281091177    -0.00380300831427     0.00004762196921    -0.00380308087081    -0.00000935651752    -0.00380337639055    -0.00002159775256    -0.00380364417702
   263.02273043451771     0.00003275882857    -0.00379998957202     0.00004754641211    -0.00380006195659    -0.00000934170480    -0.00380035677217    -0.00002156349076    -0.00380062392307
   263.23172743923328     0.00003270686925    -0.00379697561594     0.00004747103461    -0.00379704782908    -0.00000932692718    -0.00379734194274    -0.00002152931038    -0.00379760846008
   263.44072444394880     0.00003265503343    -0.00379396643467     0.00004739583615    -0.00379403847691    -0.00000931218456    -0.00379433189088    -0.00002149521118    -0.00379459777665
   263.64972144866437     0.00003260332070    -0.00379096201686     0.00004732081615    -0.00379103388875    -0.00000929747683    -0.00379132660524    -0.00002146119288    -0.00379159186144
   263.85871845337994     0.00003255173069    -0.00378796235122     0.00004724597405    -0.00378803405330    -0.00000928280388    -0.00378832607452    -0.00002142725524    -0.00378859070314
   264.06771545809545     0.00003250026300    -0.00378496742650     0.00004717130930    -0.00378503895929    -0.00000926816560    -0.00378533028744    -0.00002139339800    -0.00378559429045
   264.27671246281102     0.00003244891725    -0.00378197723147     0.00004709682133    -0.00378204859551    -0.00000925356187    -0.00378233923278    -0.00002135962091    -0.00378260261215
   264.48570946752659     0.00003239769305    -0.00377899175493     0.00004702250958    -0.00377906295075    -0.00000923899260    -0.00377935289933    -0.00002132592371    -0.00377961565702
   264.69470647224210     0.00003234659001    -0.00377601098574     0.00004694837351    -0.00377608201387    -0.00000922445766    -0.00377637127593    -0.00002129230615    -0.00377663341389
   264.90370347695767     0.00003229560777    -0.00377303491277     0.00004687441255    -0.00377310577374    -0.00000920995697    -0.00377339435144    -0.00002125876799    -0.00377365587162
   265.11270048167319     0.00003224474593    -0.00377006352495     0.00004680062615    -0.00377013421927    -0.00000919549039    -0.00377042211477    -0.00002122530897    -0.00377068301911
   265.32169748638876     0.00003219400412    -0.00376709681121     0.00004672701377    -0.00376716733941    -0.00000918105784    -0.00376745455487    -0.00002119192884    -0.00376771484530
   265.53069449110433     0.00003214338196    -0.00376413476056     0.00004665357486    -0.00376420512315    -0.00000916665921    -0.00376449166070    -0.00002115862736    -0.00376475133914
   265.73969149581984     0.00003209287908    -0.00376117736200     0.00004658030888    -0.00376124755951    -0.00000915229438    -0.00376153342128    -0.00002112540427    -0.00376179248964
   265.94868850053541     0.00003204249509    -0.00375822460459     0.00004650721528    -0.00375829463753    -0.00000913796325    -0.00375857982565    -0.00002109225934    -0.00375883828585
   266.15768550525098     0.00003199222964    -0.00375527647742     0.00004643429352    -0.00375534634630    -0.00000912366572    -0.00375563086289    -0.00002105919232    -0.00375588871682
   266.36668250996649     0.00003194208234    -0.00375233296961     0.00004636154307    -0.00375240267495    -0.00000910940169    -0.00375268652211    -0.00002102620296    -0.00375294377167
   266.57567951468207     0.00003189205283    -0.00374939407033     0.00004628896339    -0.00374946361263    -0.00000909517104    -0.00374974679246    -0.00002099329103    -0.00375000343953
   266.78467651939764     0.00003184214073    -0.00374645976876     0.00004621655394    -0.00374652914853    -0.00000908097367    -0.00374681166311    -0.00002096045627    -0.00374706770958
   266.99367352411315     0.00003179234569    -0.00374353005412     0.00004614431420    -0.00374359927187    -0.00000906680949    -0.00374388112329    -0.00002092769845    -0.00374413657102
   267.20267052882866     0.00003174266733    -0.00374060491567     0.00004607224363    -0.00374067397191    -0.00000905267838    -0.00374095516224    -0.00002089501733    -0.00374121001310
   267.41166753354423     0.00003169310529    -0.00373768434271     0.00004600034171    -0.00373775323793    -0.00000903858025    -0.00373803376925    -0.00002086241267    -0.00373828802508
   267.62066453825980     0.00003164365921    -0.00373476832456     0.00004592860791    -0.00373483705926    -0.00000902451499    -0.00373511693362    -0.00002082988424    -0.00373537059629
   267.82966154297532     0.00003159432873    -0.00373185685058     0.00004585704170    -0.00373192542526    -0.00000901048249    -0.00373220464471    -0.00002079743178    -0.00373245771605
   268.03865854769089     0.00003154511349    -0.00372894991016     0.00004578564258    -0.00372901832532    -0.00000899648267    -0.00372929689189    -0.00002076505508    -0.00372954937374
   268.24765555240640     0.00003149601312    -0.00372604749273     0.00004571441000    -0.00372611574885    -0.00000898251541    -0.00372639366459    -0.00002073275388    -0.00372664555878
   268.45665255712197     0.00003144702727    -0.00372314958773     0.00004564334347    -0.00372321768532    -0.00000896858062    -0.00372349495225    -0.00002070052796    -0.00372374626059
   268.66564956183754     0.00003139815559    -0.00372025618467     0.00004557244246    -0.00372032412420    -0.00000895467820    -0.00372060074434    -0.00002066837709    -0.00372085146866
   268.87464656655305     0.00003134939773    -0.00371736727306     0.00004550170646    -0.00371743505503    -0.00000894080804    -0.00371771103039    -0.00002063630103    -0.00371796117249
   269.08364357126862     0.00003130075332    -0.00371448284246     0.00004543113496    -0.00371455046736    -0.00000892697004    -0.00371482579994    -0.00002060429955    -0.00371507536161
   269.29264057598419     0.00003125222201    -0.00371160288246     0.00004536072745    -0.00371167035077    -0.00000891316412    -0.00371194504256    -0.00002057237241    -0.00371219402560
   269.50163758069971     0.00003120380346    -0.00370872738267     0.00004529048342    -0.00370879469487    -0.00000889939016    -0.00370906874787    -0.00002054051940    -0.00370931715407
   269.71063458541528     0.00003115549732    -0.00370585633275     0.00004522040237    -0.00370592348933    -0.00000888564807    -0.00370619690551    -0.00002050874027    -0.00370644473664
   269.91963159013085     0.00003110730324    -0.00370298972238     0.00004515048379    -0.00370305672381    -0.00000887193775    -0.00370332950514    -0.00002047703481    -0.00370357676299
   270.12862859484636     0.00003105922087    -0.00370012754128     0.00004508072718    -0.00370019438804    -0.00000885825910    -0.00370046653649    -0.00002044540277    -0.00370071322280
   270.33762559956193     0.00003101124987    -0.00369726977919     0.00004501113204    -0.00369733647175    -0.00000884461203    -0.00369760798928    -0.00002041384395    -0.00369785410583
   270.54662260427745     0.00003096338990    -0.00369441642590     0.00004494169788    -0.00369448296474    -0.00000883099644    -0.00369475385329    -0.00002038235811    -0.00369499940182
   270.75561960899302     0.00003091564060    -0.00369156747120     0.00004487242419    -0.00369163385679    -0.00000881741224    -0.00369190411831    -0.00002035094502    -0.00369214910057
   270.96461661370859     0.00003086800165    -0.00368872290496     0.00004480331049    -0.00368878913777    -0.00000880385932    -0.00368905877418    -0.00002031960447    -0.00368930319191
   271.17361361842410     0.00003082047271    -0.00368588271703     0.00004473435627    -0.00368594879752    -0.00000879033758    -0.00368621781077    -0.00002028833623    -0.00368646166569
   271.38261062313967     0.00003077305342    -0.00368304689732     0.00004466556106    -0.00368311282597    -0.00000877684695    -0.00368338121796    -0.00002025714007    -0.00368362451180
   271.59160762785524     0.00003072574346    -0.00368021543577     0.00004459692437    -0.00368028121304    -0.00000876338731    -0.00368054898568    -0.00002022601578    -0.00368079172017
   271.80060463257075     0.00003067854249    -0.00367738832235     0.00004452844569    -0.00367745394869    -0.00000874995858    -0.00367772110389    -0.00002019496314    -0.00367796328074
   272.00960163728632     0.00003063145018    -0.00367456554704     0.00004446012457    -0.00367463102292    -0.00000873656066    -0.00367489756258    -0.00002016398192    -0.00367513918349
   272.21859864200189     0.00003058446619    -0.00367174709988     0.00004439196050    -0.00367181242576    -0.00000872319345    -0.00367207835177    -0.00002013307191    -0.00367231941843
   272.42759564671741     0.00003053759020    -0.00366893297092     0.00004432395301    -0.00366899814726    -0.00000870985687    -0.00366926346150    -0.00002010223289    -0.00366950397561
   272.63659265143292     0.00003049082186    -0.00366612315026     0.00004425610162    -0.00366618817751    -0.00000869655081    -0.00366645288185    -0.00002007146464    -0.00366669284511
   272.84558965614849     0.00003044416086    -0.00366331762801     0.00004418840585    -0.00366338250663    -0.00000868327520    -0.00366364660294    -0.00002004076695    -0.00366388601701
   273.05458666086400     0.00003039760685    -0.00366051639432     0.00004412086522    -0.00366058112476    -0.00000867002992    -0.00366084461490    -0.00002001013960    -0.00366108348146
   273.26358366557957     0.00003035115953    -0.00365771943937     0.00004405347928    -0.00365778402208    -0.00000865681490    -0.00365804690791    -0.00001997958237    -0.00365828522862
   273.47258067029514     0.00003030481856    -0.00365492675336     0.00004398624753    -0.00365499118879    -0.00000864363003    -0.00365525347216    -0.00001994909506    -0.00365549124869
   273.68157767501066     0.00003025858361    -0.00365213832655     0.00004391916952    -0.00365220261514    -0.00000863047524    -0.00365246429788    -0.00001991867745    -0.00365270153188
   273.89057467972623     0.00003021245436    -0.00364935414918     0.00004385224476    -0.00364941829138    -0.00000861735042    -0.00364967937533    -0.00001988832932    -0.00364991606845
   274.09957168444180     0.00003016643050    -0.00364657421157     0.00004378547281    -0.00364663820783    -0.00000860425548    -0.00364689869481    -0.00001985805047    -0.00364713484869
   274.30856868915731     0.00003012051170    -0.00364379850405     0.00004371885319    -0.00364386235480    -0.00000859119034    -0.00364412224663    -0.00001982784068    -0.00364435786290
   274.51756569387288     0.00003007469764    -0.00364102701695     0.00004365238544    -0.00364109072264    -0.00000857815491    -0.00364135002113    -0.00001979769975    -0.00364158510144
   274.72656269858840     0.00003002898800    -0.00363825974069     0.00004358606909    -0.00363832330175    -0.00000856514909    -0.00363858200871    -0.00001976762746    -0.00363881655466
   274.93555970330397     0.00002998338247    -0.00363549666566     0.00004351990370    -0.00363556008253    -0.00000855217279    -0.00363581819975    -0.00001973762362    -0.00363605221297
   275.14455670801954     0.00002993788073    -0.00363273778231     0.00004345388880    -0.00363280105543    -0.00000853922593    -0.00363305858471    -0.00001970768800    -0.00363329206680
   275.35355371273505     0.00002989248246    -0.00362998308112     0.00004338802393    -0.00363004621092    -0.00000852630842    -0.00363030315404    -0.00001967782040    -0.00363053610661
   275.56255071745062     0.00002984718736    -0.00362723255258     0.00004332230865    -0.00362729553950    -0.00000851342017    -0.00362755189824    -0.00001964802063    -0.00362778432289
   275.77154772216619     0.00002980199510    -0.00362448618724     0.00004325674249    -0.00362454903169    -0.00000850056108    -0.00362480480783    -0.00001961828847    -0.00362503670615
   275.98054472688170     0.00002975690539    -0.00362174397565     0.00004319132502    -0.00362180667807    -0.00000848773108    -0.00362206187336    -0.00001958862371    -0.00362229324694
   276.18954173159727     0.00002971191790    -0.00361900590839     0.00004312605577    -0.00361906846921    -0.00000847493008    -0.00361932308541    -0.00001955902616    -0.00361955393583
   276.39853873631284     0.00002966703233    -0.00361627197608     0.00004306093431    -0.00361633439573    -0.00000846215798    -0.00361658843459    -0.00001952949562    -0.00361681876343
   276.60753574102836     0.00002962224838    -0.00361354216937     0.00004299596018    -0.00361360444827    -0.00000844941470    -0.00361385791153    -0.00001950003187    -0.00361408772036
   276.81653274574393     0.00002957756573    -0.00361081647893     0.00004293113294    -0.00361087861750    -0.00000843670016    -0.00361113150691    -0.00001947063472    -0.00361136079728
   277.02552975045944     0.00002953298409    -0.00360809489547     0.00004286645216    -0.00360815689413    -0.00000842401426    -0.00360840921141    -0.00001944130397    -0.00360863798489
   277.23452675517501     0.00002948850314    -0.00360537740970     0.00004280191738    -0.00360543926887    -0.00000841135693    -0.00360569101575    -0.00001941203942    -0.00360591927388
   277.44352375989058     0.00002944412258    -0.00360266401239     0.00004273752818    -0.00360272573249    -0.00000839872807    -0.00360297691069    -0.00001938284087    -0.00360320465502
   277.65252076460609     0.00002939984212    -0.00359995469432     0.00004267328411    -0.00360001627576    -0.00000838612761    -0.00360026688700    -0.00001935370812    -0.00360049411907
   277.86151776932167     0.00002935566145    -0.00359724944631     0.00004260918474    -0.00359731088951    -0.00000837355545    -0.00359756093547    -0.00001932464098    -0.00359778765682
   278.07051477403724     0.00002931158027    -0.00359454825918     0.00004254522963    -0.00359460956456    -0.00000836101151    -0.00359485904696    -0.00001929563924    -0.00359508525911
   278.27951177875275     0.00002926759828    -0.00359185112382     0.00004248141835    -0.00359191229178    -0.00000834849571    -0.00359216121231    -0.00001926670272    -0.00359238691678
   278.48850878346832     0.00002922371519    -0.00358915803112     0.00004241775047    -0.00358921906207    -0.00000833600797    -0.00358946742241    -0.00001923783121    -0.00358969262072
   278.69750578818389     0.00002917993070    -0.00358646897199     0.00004235422556    -0.00358652986634    -0.00000832354819    -0.00358677766817    -0.00001920902452    -0.00358700236184
   278.90650279289940     0.00002913624451    -0.00358378393739     0.00004229084320    -0.00358384469555    -0.00000831111630    -0.00358409194054    -0.00001918028246    -0.00358431613107
   279.11549979761497     0.00002909265633    -0.00358110291828     0.00004222760295    -0.00358116354066    -0.00000829871221    -0.00358141023049    -0.00001915160483    -0.00358163391937
   279.32449680233049     0.00002904916588    -0.00357842590569     0.00004216450440    -0.00357848639268    -0.00000828633585    -0.00357873252900    -0.00001912299145    -0.00357895571774
   279.53349380704606     0.00002900577284    -0.00357575289063     0.00004210154712    -0.00357581324264    -0.00000827398712    -0.00357605882711    -0.00001909444212    -0.00357628151719
   279.74249081176163     0.00002896247695    -0.00357308386416     0.00004203873069    -0.00357314408159    -0.00000826166595    -0.00357338911586    -0.00001906595664    -0.00357361130876
   279.95148781647714     0.00002891927790    -0.00357041881736     0.00004197605468    -0.00357047890062    -0.00000824937225    -0.00357072338632    -0.00001903753484    -0.00357094508353
   280.16048482119271     0.00002887617540    -0.00356775774135     0.00004191351869    -0.00356781769082    -0.00000823710594    -0.00356806162961    -0.00001900917651    -0.00356828283258
