              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   231.04618871303882     0.00004242067725    -0.00432524456078     0.00006158808981    -0.00432535096126    -0.00001203810358    -0.00432578629161    -0.00002791639462    -0.00432617959623
   231.25518571775436     0.00004234411069    -0.00432134082615     0.00006147699689    -0.00432144694027    -0.00001201644998    -0.00432188109083    -0.00002786604978    -0.00432227333477
   231.46418272246990     0.00004226775118    -0.00431744412712     0.00006136620413    -0.00431754995592    -0.00001199485468    -0.00431798293094    -0.00002781584093    -0.00431837411802
   231.67317972718547     0.00004219159796    -0.00431355444471     0.00006125571044    -0.00431365998920    -0.00001197331745    -0.00431409179292    -0.00002776576757    -0.00431448192693
   231.88217673190101     0.00004211565030    -0.00430967175999     0.00006114551476    -0.00430977702120    -0.00001195183809    -0.00431020765784    -0.00002771582923    -0.00431059674255
   232.09117373661655     0.00004203990745    -0.00430579605411     0.00006103561600    -0.00430590103304    -0.00001193041640    -0.00430633050681    -0.00002766602540    -0.00430671854598
   232.30017074133210     0.00004196436869    -0.00430192730829     0.00006092601311    -0.00430203200595    -0.00001190905216    -0.00430246032103    -0.00002761635562    -0.00430284731838
   232.50916774604767     0.00004188903327    -0.00429806550380     0.00006081670502    -0.00429816992119    -0.00001188774518    -0.00429859708174    -0.00002756681940    -0.00429898304101
   232.71816475076321     0.00004181390047    -0.00429421062199     0.00006070769068    -0.00429431476010    -0.00001186649525    -0.00429474077028    -0.00002751741626    -0.00429512569517
   232.92716175547875     0.00004173896956    -0.00429036264427     0.00006059896904    -0.00429046650411    -0.00001184530216    -0.00429089136804    -0.00002746814573    -0.00429127526224
   233.13615876019432     0.00004166423982    -0.00428652155213     0.00006049053906    -0.00428662513468    -0.00001182416571    -0.00428704885646    -0.00002741900733    -0.00428743172365
   233.34515576490986     0.00004158971054    -0.00428268732711     0.00006038239968    -0.00428279063336    -0.00001180308571    -0.00428321321709    -0.00002737000060    -0.00428359506091
   233.55415276962540     0.00004151538099    -0.00427885995083     0.00006027454987    -0.00427896298175    -0.00001178206194    -0.00427938443151    -0.00002732112506    -0.00427976525561
   233.76314977434092     0.00004144125046    -0.00427503940496     0.00006016698860    -0.00427514216154    -0.00001176109422    -0.00427556248136    -0.00002727238024    -0.00427594228937
   233.97214677905649     0.00004136731824    -0.00427122567125     0.00006005971485    -0.00427132815445    -0.00001174018234    -0.00427174734839    -0.00002722376568    -0.00427212614390
   234.18114378377203     0.00004129358364    -0.00426741873151     0.00005995272759    -0.00426752094230    -0.00001171932611    -0.00426793901436    -0.00002717528091    -0.00426831680097
   234.39014078848757     0.00004122004593    -0.00426361856760     0.00005984602579    -0.00426372050694    -0.00001169852532    -0.00426413746114    -0.00002712692548    -0.00426451424243
   234.59913779320311     0.00004114670443    -0.00425982516147     0.00005973960845    -0.00425992683032    -0.00001167777978    -0.00426034267063    -0.00002707869893    -0.00426071845016
   234.80813479791868     0.00004107355843    -0.00425603849511     0.00005963347456    -0.00425613989444    -0.00001165708931    -0.00425655462482    -0.00002703060079    -0.00425692940613
   235.01713180263422     0.00004100060724    -0.00425225855060     0.00005952762311    -0.00425235968135    -0.00001163645369    -0.00425277330575    -0.00002698263062    -0.00425314709237
   235.22612880734977     0.00004092785018    -0.00424848531006     0.00005942205310    -0.00424858617317    -0.00001161587274    -0.00424899869553    -0.00002693478795    -0.00424937149097
   235.43512581206534     0.00004085528654    -0.00424471875569     0.00005931676354    -0.00424481935210    -0.00001159534627    -0.00424523077632    -0.00002688707234    -0.00424560258408
   235.64412281678088     0.00004078291566    -0.00424095886974     0.00005921175342    -0.00424105920039    -0.00001157487409    -0.00424146953037    -0.00002683948334    -0.00424184035393
   235.85311982149642     0.00004071073684    -0.00423720563452     0.00005910702177    -0.00423730570035    -0.00001155445599    -0.00423771493996    -0.00002679202050    -0.00423808478280
   236.06211682621196     0.00004063874941    -0.00423345903242     0.00005900256761    -0.00423355883436    -0.00001153409180    -0.00423396698747    -0.00002674468338    -0.00423433585302
   236.27111383092753     0.00004056695269    -0.00422971904588     0.00005889838994    -0.00422981858485    -0.00001151378133    -0.00423022565530    -0.00002669747153    -0.00423059354701
   236.48011083564307     0.00004049534600    -0.00422598565740     0.00005879448780    -0.00422608493433    -0.00001149352437    -0.00422649092594    -0.00002665038451    -0.00422685784724
   236.68910784035862     0.00004042392869    -0.00422225884956     0.00005869086023    -0.00422235786536    -0.00001147332076    -0.00422276278195    -0.00002660342188    -0.00422312873623
   236.89810484507416     0.00004035270008    -0.00421853860497     0.00005858750624    -0.00421863736056    -0.00001145317030    -0.00421904120591    -0.00002655658321    -0.00421940619657
   237.10710184978973     0.00004028165950    -0.00421482490633     0.00005848442488    -0.00421492340261    -0.00001143307280    -0.00421532618051    -0.00002650986805    -0.00421569021092
   237.31609885450527     0.00004021080630    -0.00421111773638     0.00005838161520    -0.00421121597427    -0.00001141302808    -0.00421161768846    -0.00002646327598    -0.00421198076199
   237.52509585922081     0.00004014013982    -0.00420741707794     0.00005827907623    -0.00420751505833    -0.00001139303596    -0.00420791571257    -0.00002641680656    -0.00420827783256
   237.73409286393638     0.00004006965941    -0.00420372291387     0.00005817680704    -0.00420382063766    -0.00001137309625    -0.00420422023567    -0.00002637045937    -0.00420458140546
   237.94308986865192     0.00003999936440    -0.00420003522711     0.00005807480667    -0.00420013269519    -0.00001135320877    -0.00420053124068    -0.00002632423397    -0.00420089146358
   238.15208687336747     0.00003992925416    -0.00419635400064     0.00005797307418    -0.00419645121391    -0.00001133337333    -0.00419684871057    -0.00002627812994    -0.00419720798989
   238.36108387808301     0.00003985932802    -0.00419267921751     0.00005787160864    -0.00419277617685    -0.00001131358976    -0.00419317262837    -0.00002623214686    -0.00419353096739
   238.57008088279858     0.00003978958536    -0.00418901086083     0.00005777040912    -0.00418910756713    -0.00001129385788    -0.00418950297715    -0.00002618628430    -0.00418986037916
   238.77907788751412     0.00003972002553    -0.00418534891378     0.00005766947468    -0.00418544536791    -0.00001127417750    -0.00418583974009    -0.00002614054184    -0.00418619620833
   238.98807489222963     0.00003965064789    -0.00418169335956     0.00005756880440    -0.00418178956240    -0.00001125454845    -0.00418218290037    -0.00002609491906    -0.00418253843810
   239.19707189694518     0.00003958145181    -0.00417804418148     0.00005746839737    -0.00417814013390    -0.00001123497055    -0.00417853244126    -0.00002604941555    -0.00417888705172
   239.40606890166075     0.00003951243665    -0.00417440136287     0.00005736825265    -0.00417449706573    -0.00001121544361    -0.00417488834609    -0.00002600403089    -0.00417524203249
   239.61506590637629     0.00003944360178    -0.00417076488713     0.00005726836935    -0.00417086034130    -0.00001119596748    -0.00417125059824    -0.00002595876467    -0.00417160336378
   239.82406291109183     0.00003937494657    -0.00416713473772     0.00005716874656    -0.00416722994406    -0.00001117654196    -0.00416761918114    -0.00002591361647    -0.00416797102902
   240.03305991580740     0.00003930647041    -0.00416351089816     0.00005706938336    -0.00416360585752    -0.00001115716689    -0.00416399407830    -0.00002586858590    -0.00416434501169
   240.24205692052294     0.00003923817267    -0.00415989335201     0.00005697027886    -0.00415998806525    -0.00001113784208    -0.00416037527326    -0.00002582367252    -0.00416072529533
   240.45105392523848     0.00003917005273    -0.00415628208292     0.00005687143216    -0.00415637655088    -0.00001111856737    -0.00415676274964    -0.00002577887596    -0.00415711186353
   240.66005092995402     0.00003910210997    -0.00415267707456     0.00005677284237    -0.00415277129808    -0.00001109934259    -0.00415315649111    -0.00002573419579    -0.00415350469996
   240.86904793466960     0.00003903434378    -0.00414907831068     0.00005667450860    -0.00414917229061    -0.00001108016756    -0.00414955648138    -0.00002568963161    -0.00414990378831
   241.07804493938514     0.00003896675355    -0.00414548577507     0.00005657642996    -0.00414557951225    -0.00001106104211    -0.00414596270424    -0.00002564518303    -0.00414630911237
   241.28704194410068     0.00003889933867    -0.00414189945160     0.00005647860557    -0.00414199294686    -0.00001104196606    -0.00414237514353    -0.00002560084964    -0.00414272065594
   241.49603894881622     0.00003883209853    -0.00413831932417     0.00005638103456    -0.00413841257835    -0.00001102293926    -0.00413879378314    -0.00002555663106    -0.00413913840292
   241.70503595353179     0.00003876503254    -0.00413474537675     0.00005628371605    -0.00413483839066    -0.00001100396153    -0.00413521860701    -0.00002551252687    -0.00413556233723
   241.91403295824733     0.00003869814008    -0.00413117759336     0.00005618664917    -0.00413127036784    -0.00001098503270    -0.00413164959915    -0.00002546853669    -0.00413199244287
   242.12302996296287     0.00003863142057    -0.00412761595807     0.00005608983306    -0.00412770849394    -0.00001096615260    -0.00412808674362    -0.00002542466013    -0.00412842870387
   242.33202696767844     0.00003856487341    -0.00412406045503     0.00005599326684    -0.00412415275309    -0.00001094732107    -0.00412453002453    -0.00002538089679    -0.00412487110435
   242.54102397239399     0.00003849849800    -0.00412051106841     0.00005589694967    -0.00412060312949    -0.00001092853795    -0.00412097942604    -0.00002533724629    -0.00412131962845
   242.75002097710953     0.00003843229375    -0.00411696778245     0.00005580088069    -0.00411705960735    -0.00001090980306    -0.00411743493239    -0.00002529370823    -0.00411777426039
   242.95901798182507     0.00003836626008    -0.00411343058146     0.00005570505904    -0.00411352217098    -0.00001089111624    -0.00411389652784    -0.00002525028224    -0.00411423498442
   243.16801498654064     0.00003830039640    -0.00410989944977     0.00005560948388    -0.00410999080472    -0.00001087247732    -0.00411036419673    -0.00002520696792    -0.00411070178487
   243.37701199125618     0.00003823470213    -0.00410637437179     0.00005551415437    -0.00410646549297    -0.00001085388616    -0.00410683792345    -0.00002516376491    -0.00410717464610
   243.58600899597172     0.00003816917668    -0.00410285533197     0.00005541906966    -0.00410294622018    -0.00001083534257    -0.00410331769241    -0.00002512067280    -0.00410365355255
   243.79500600068727     0.00003810381949    -0.00409934231482     0.00005532422891    -0.00409943297085    -0.00001081684640    -0.00409980348813    -0.00002507769124    -0.00410013848868
   244.00400300540284     0.00003803862997    -0.00409583530491     0.00005522963130    -0.00409592572954    -0.00001079839749    -0.00409629529514    -0.00002503481983    -0.00409662943903
   244.21300001011835     0.00003797360755    -0.00409233428684     0.00005513527599    -0.00409242448087    -0.00001077999567    -0.00409279309804    -0.00002499205820    -0.00409312638819
   244.42199701483389     0.00003790875166    -0.00408883924529     0.00005504116216    -0.00408892920949    -0.00001076164080    -0.00408929688148    -0.00002494940599    -0.00408962932079
   244.63099401954946     0.00003784406174    -0.00408535016496     0.00005494728897    -0.00408543990012    -0.00001074333270    -0.00408580663015    -0.00002490686281    -0.00408613822152
   244.83999102426500     0.00003777953721    -0.00408186703064     0.00005485365563    -0.00408195653753    -0.00001072507122    -0.00408232232882    -0.00002486442829    -0.00408265307512
   245.04898802898055     0.00003771517751    -0.00407838982714     0.00005476026130    -0.00407847910653    -0.00001070685620    -0.00407884396229    -0.00002482210207    -0.00407917386639
   245.25798503369609     0.00003765098209    -0.00407491853934     0.00005466710518    -0.00407500759200    -0.00001068868748    -0.00407537151541    -0.00002477988377    -0.00407570058016
   245.46698203841166     0.00003758695039    -0.00407145315217     0.00005457418645    -0.00407154197886    -0.00001067056492    -0.00407190497309    -0.00002473777304    -0.00407223320134
   245.67597904312720     0.00003752308184    -0.00406799365059     0.00005448150432    -0.00406808225208    -0.00001065248834    -0.00406844432030    -0.00002469576950    -0.00406877171487
   245.88497604784274     0.00003745937590    -0.00406454001964     0.00005438905797    -0.00406462839669    -0.00001063445760    -0.00406498954204    -0.00002465387279    -0.00406531610575
   246.09397305255828     0.00003739583201    -0.00406109224439     0.00005429684662    -0.00406118039776    -0.00001061647254    -0.00406154062338    -0.00002461208256    -0.00406186635904
   246.30297005727385     0.00003733244963    -0.00405765030998     0.00005420486946    -0.00405773824042    -0.00001059853301    -0.00405809754942    -0.00002457039843    -0.00405842245983
   246.51196706198940     0.00003726922821    -0.00405421420158     0.00005411312570    -0.00405430190983    -0.00001058063885    -0.00405466030533    -0.00002452882006    -0.00405498439327
   246.72096406670494     0.00003720616720    -0.00405078390441     0.00005402161456    -0.00405087139124    -0.00001056278992    -0.00405122887632    -0.00002448734708    -0.00405155214456
   246.92996107142051     0.00003714326606    -0.00404735940377     0.00005393033524    -0.00404744666991    -0.00001054498605    -0.00404780324766    -0.00002444597914    -0.00404812569895
   247.13895807613605     0.00003708052425    -0.00404394068498     0.00005383928697    -0.00404402773116    -0.00001052722710    -0.00404438340466    -0.00002440471589    -0.00404470504175
   247.34795508085159     0.00003701794124    -0.00404052773342     0.00005374846897    -0.00404061456039    -0.00001050951292    -0.00404096933267    -0.00002436355696    -0.00404129015831
   247.55695208556713     0.00003695551649    -0.00403712053450     0.00005365788046    -0.00403720714299    -0.00001049184336    -0.00403756101712    -0.00002432250202    -0.00403788103402
   247.76594909028270     0.00003689324946    -0.00403371907372     0.00005356752068    -0.00403380546446    -0.00001047421826    -0.00403415844345    -0.00002428155070    -0.00403447765433
   247.97494609499824     0.00003683113963    -0.00403032333659     0.00005347738884    -0.00403040951032    -0.00001045663748    -0.00403076159719    -0.00002424070267    -0.00403108000475
   248.18394309971379     0.00003676918646    -0.00402693330868     0.00005338748419    -0.00402701926612    -0.00001043910087    -0.00402737046388    -0.00002419995758    -0.00402768807081
   248.39294010442933     0.00003670738944    -0.00402354897563     0.00005329780596    -0.00402363471750    -0.00001042160829    -0.00402398502913    -0.00002415931507    -0.00402430183811
   248.60193710914490     0.00003664574803    -0.00402017032310     0.00005320835340    -0.00402025585011    -0.00001040415958    -0.00402060527860    -0.00002411877481    -0.00402092129230
   248.81093411386044     0.00003658426172    -0.00401679733680     0.00005311912574    -0.00401688264968    -0.00001038675460    -0.00401723119800    -0.00002407833646    -0.00401754641907
   249.01993111857598     0.00003652292998    -0.00401343000251     0.00005303012224    -0.00401351510197    -0.00001036939320    -0.00401386277306    -0.00002403799966    -0.00401417720416
   249.22892812329155     0.00003646175229    -0.00401006830604     0.00005294134214    -0.00401015319278    -0.00001035207524    -0.00401049998959    -0.00002399776409    -0.00401081363335
   249.43792512800707     0.00003640072815    -0.00400671223325     0.00005285278470    -0.00400679690798    -0.00001033480058    -0.00400714283344    -0.00002395762941    -0.00400745569248
   249.64692213272261     0.00003633985704    -0.00400336177004     0.00005276444918    -0.00400344623348    -0.00001031756906    -0.00400379129050    -0.00002391759527    -0.00400410336743
   249.85591913743815     0.00003627913845    -0.00400001690237     0.00005267633482    -0.00400010115521    -0.00001030038055    -0.00400044534671    -0.00002387766135    -0.00400075664413
   250.06491614215372     0.00003621857186    -0.00399667761625     0.00005258844091    -0.00399676165919    -0.00001028323491    -0.00399710498805    -0.00002383782730    -0.00399741550856
   250.27391314686926     0.00003615815678    -0.00399334389772     0.00005250076670    -0.00399342773146    -0.00001026613198    -0.00399377020056    -0.00002379809280    -0.00399407994674
   250.48291015158480     0.00003609789269    -0.00399001573288     0.00005241331146    -0.00399009935811    -0.00001024907164    -0.00399044097032    -0.00002375845751    -0.00399074994474
   250.69190715630035     0.00003603777910    -0.00398669310787     0.00005232607446    -0.00398677652528    -0.00001023205373    -0.00398711728345    -0.00002371892111    -0.00398742548867
   250.90090416101592     0.00003597781550    -0.00398337600888     0.00005223905497    -0.00398345921915    -0.00001021507812    -0.00398379912613    -0.00002367948327    -0.00398410656470
   251.10990116573146     0.00003591800140    -0.00398006442214     0.00005215225229    -0.00398014742596    -0.00001019814467    -0.00398048648459    -0.00002364014365    -0.00398079315904
   251.31889817044700     0.00003585833629    -0.00397675833392     0.00005206566568    -0.00397684113197    -0.00001018125324    -0.00397717934507    -0.00002360090194    -0.00397748525793
   251.52789517516257     0.00003579881970    -0.00397345773056     0.00005197929443    -0.00397354032352    -0.00001016440369    -0.00397387769389    -0.00002356175781    -0.00397418284769
   251.73689217987811     0.00003573945111    -0.00397016259842     0.00005189313782    -0.00397024498697    -0.00001014759588    -0.00397058151741    -0.00002352271093    -0.00397088591465
   251.94588918459365     0.00003568023004    -0.00396687292392     0.00005180719515    -0.00396695510873    -0.00001013082967    -0.00396729080203    -0.00002348376098    -0.00396759444520
   252.15488618930920     0.00003562115601    -0.00396358869352     0.00005172146571    -0.00396367067526    -0.00001011410493    -0.00396400553419    -0.00002344490765    -0.00396430842578
   252.36388319402477     0.00003556222853    -0.00396030989372     0.00005163594880    -0.00396039167305    -0.00001009742152    -0.00396072570039    -0.00002340615062    -0.00396102784287
   252.57288019874031     0.00003550344711    -0.00395703651107     0.00005155064370    -0.00395711808867    -0.00001008077931    -0.00395745128715    -0.00002336748956    -0.00395775268299
   252.78187720345585     0.00003544481127    -0.00395376853217     0.00005146554973    -0.00395384990869    -0.00001006417816    -0.00395418228106    -0.00002332892416    -0.00395448293272
   252.99087420817139     0.00003538632053    -0.00395050594365     0.00005138066619    -0.00395058711975    -0.00001004761793    -0.00395091866873    -0.00002329045411    -0.00395121857866
   253.19987121288696     0.00003532797442    -0.00394724873219     0.00005129599238    -0.00394732970853    -0.00001003109849    -0.00394766043685    -0.00002325207909    -0.00394795960747
   253.40886821760250     0.00003526977245    -0.00394399688452     0.00005121152762    -0.00394407766175    -0.00001001461971    -0.00394440757211    -0.00002321379878    -0.00394470600586
   253.61786522231804     0.00003521171415    -0.00394075038741     0.00005112727122    -0.00394083096618    -0.00000999818145    -0.00394116006128    -0.00002317561289    -0.00394145776057
   253.82686222703362     0.00003515379905    -0.00393750922766     0.00005104322249    -0.00393758960864    -0.00000998178358    -0.00393791789116    -0.00002313752109    -0.00393821485839
   254.03585923174916     0.00003509602669    -0.00393427339215     0.00005095938075    -0.00393435357596    -0.00000996542598    -0.00393468104858    -0.00002309952308    -0.00393497728615
   254.24485623646470     0.00003503839658    -0.00393104286776     0.00005087574533    -0.00393112285505    -0.00000994910850    -0.00393144952042    -0.00002306161855    -0.00393174503073
   254.45385324118021     0.00003498090827    -0.00392781764143     0.00005079231554    -0.00392789743285    -0.00000993283101    -0.00392822329363    -0.00002302380719    -0.00392851807904
   254.66285024589578     0.00003492356129    -0.00392459770016     0.00005070909071    -0.00392467729634    -0.00000991659339    -0.00392500235517    -0.00002298608871    -0.00392529641805
   254.87184725061132     0.00003486635517    -0.00392138303096     0.00005062607018    -0.00392146243254    -0.00000990039551    -0.00392178669205    -0.00002294846279    -0.00392208003476
   255.08084425532687     0.00003480928946    -0.00391817362092     0.00005054325327    -0.00391825282853    -0.00000988423724    -0.00391857629133    -0.00002291092913    -0.00391886891622
   255.28984126004244     0.00003475236370    -0.00391496945713     0.00005046063933    -0.00391504847140    -0.00000986811844    -0.00391537114011    -0.00002287348744    -0.00391566304951
   255.49883826475798     0.00003469557743    -0.00391177052675     0.00005037822768    -0.00391184934831    -0.00000985203899    -0.00391217122552    -0.00002283613741    -0.00391246242177
   255.70783526947352     0.00003463893019    -0.00390857681699     0.00005029601767    -0.00390865544646    -0.00000983599877    -0.00390897653476    -0.00002279887874    -0.00390926702017
   255.91683227418906     0.00003458242154    -0.00390538831506     0.00005021400864    -0.00390546675308    -0.00000981999764    -0.00390578705504    -0.00002276171114    -0.00390607683192
   256.12582927890463     0.00003452605101    -0.00390220500827     0.00005013219993    -0.00390228325544    -0.00000980403547    -0.00390260277363    -0.00002272463431    -0.00390289184428
   256.33482628362020     0.00003446981817    -0.00389902688392     0.00005005059090    -0.00389910494086    -0.00000978811215    -0.00389942367784    -0.00002268764795    -0.00389971204456
   256.54382328833572     0.00003441372255    -0.00389585392937     0.00004996918090    -0.00389593179671    -0.00000977222754    -0.00389624975502    -0.00002265075178    -0.00389653742008
   256.75282029305129     0.00003435776373    -0.00389268613204     0.00004988796928    -0.00389276381038    -0.00000975638153    -0.00389308099255    -0.00002261394549    -0.00389336795823
   256.96181729776686     0.00003430194124    -0.00388952347936     0.00004980695539    -0.00388960096931    -0.00000974057398    -0.00388991737787    -0.00002257722879    -0.00389020364643
   257.17081430248237     0.00003424625466    -0.00388636595881     0.00004972613860    -0.00388644326099    -0.00000972480477    -0.00388675889845    -0.00002254060141    -0.00388704447215
   257.37981130719788     0.00003419070353    -0.00388321355792     0.00004964551827    -0.00388329067293    -0.00000970907377    -0.00388360554180    -0.00002250406303    -0.00388389042288
   257.58880831191345     0.00003413528742    -0.00388006626427     0.00004956509375    -0.00388014319270    -0.00000969338088    -0.00388045729548    -0.00002246761339    -0.00388074148617
   257.79780531662902     0.00003408000590    -0.00387692406544     0.00004948486443    -0.00387700080791    -0.00000967772595    -0.00387731414706    -0.00002243125219    -0.00387759764960
   258.00680232134454     0.00003402485852    -0.00387378694909     0.00004940482965    -0.00387386350618    -0.00000966210887    -0.00387417608420    -0.00002239497914    -0.00387445890079
   258.21579932606011     0.00003396984486    -0.00387065490290     0.00004932498881    -0.00387073127522    -0.00000964652952    -0.00387104309456    -0.00002235879397    -0.00387132522742
   258.42479633077568     0.00003391496448    -0.00386752791460     0.00004924534127    -0.00386760410274    -0.00000963098778    -0.00386791516585    -0.00002232269638    -0.00386819661719
   258.63379333549119     0.00003386021695    -0.00386440597195     0.00004916588641    -0.00386448197650    -0.00000961548352    -0.00386479228583    -0.00002228668609    -0.00386507305782
   258.84279034020676     0.00003380560185    -0.00386128906276     0.00004908662360    -0.00386136488430    -0.00000960001663    -0.00386167444229    -0.00002225076284    -0.00386195453712
   259.05178734492227     0.00003375111874    -0.00385817717486     0.00004900755224    -0.00385825281399    -0.00000958458698    -0.00385856162305    -0.00002221492632    -0.00385884104291
   259.26078434963785     0.00003369676721    -0.00385507029615     0.00004892867170    -0.00385514575344    -0.00000956919446    -0.00385545381599    -0.00002217917627    -0.00385573256303
   259.46978135435342     0.00003364254682    -0.00385196841453     0.00004884998137    -0.00385204369058    -0.00000955383894    -0.00385235100902    -0.00002214351241    -0.00385262908540
   259.67877835906893     0.00003358845716    -0.00384887151798     0.00004877148064    -0.00384894661336    -0.00000953852032    -0.00384925319009    -0.00002210793445    -0.00384953059796
   259.88777536378450     0.00003353449781    -0.00384577959449     0.00004869316890    -0.00384585450977    -0.00000952323846    -0.00384616034718    -0.00002207244214    -0.00384643708868
   260.09677236850007     0.00003348066835    -0.00384269263210     0.00004861504555    -0.00384276736786    -0.00000950799326    -0.00384307246832    -0.00002203703518    -0.00384334854557
   260.30576937321558     0.00003342696836    -0.00383961061888     0.00004853710998    -0.00383968517569    -0.00000949278459    -0.00383998954157    -0.00002200171331    -0.00384026495670
   260.51476637793115     0.00003337339743    -0.00383653354295     0.00004845936159    -0.00383660792138    -0.00000947761235    -0.00383691155503    -0.00002196647625    -0.00383718631016
   260.72376338264672     0.00003331995515    -0.00383346139245     0.00004838179979    -0.00383353559308    -0.00000946247640    -0.00383383849684    -0.00002193132374    -0.00383411259407
   260.93276038736224     0.00003326664110    -0.00383039415558     0.00004830442397    -0.00383046817897    -0.00000944737665    -0.00383077035519    -0.00002189625550    -0.00383104379661
   261.14175739207781     0.00003321345487    -0.00382733182057     0.00004822723354    -0.00382740566728    -0.00000943231297    -0.00382770711828    -0.00002186127127    -0.00382797990599
   261.35075439679332     0.00003316039606    -0.00382427437568     0.00004815022791    -0.00382434804626    -0.00000941728525    -0.00382464877437    -0.00002182637077    -0.00382492091045
   261.55975140150889     0.00003310746426    -0.00382122180921     0.00004807340650    -0.00382129530423    -0.00000940229337    -0.00382159531176    -0.00002179155375    -0.00382186679826
   261.76874840622446     0.00003305465906    -0.00381817410949     0.00004799676871    -0.00381824742952    -0.00000938733722    -0.00381854671876    -0.00002175681992    -0.00381881755777
   261.97774541093997     0.00003300198007    -0.00381513126492     0.00004792031396    -0.00381520441050    -0.00000937241669    -0.00381550298374    -0.00002172216904    -0.00381577317731
   262.18674241565554     0.00003294942687    -0.00381209326390     0.00004784404167    -0.00381216623558    -0.00000935753166    -0.00381246409511    -0.00002168760083    -0.00381273364528
   262.39573942037106     0.00003289699907    -0.00380906009488     0.00004776795125    -0.00380913289321    -0.00000934268202    -0.00380943004130    -0.00002165311503    -0.00380969895012
   262.60473642508663     0.00003284469627    -0.00380603174635     0.00004769204214    -0.00380610437188    -0.00000932786767    -0.00380640081080    -0.00002161871138    -0.00380666908028
   262.81373342980214     0.00003279251808    -0.00380300820682     0.00004761631375    -0.00380308066010    -0.00000931308848    -0.00380337639210    -0.00002158438963    -0.00380364402429
   263.02273043451771     0.00003274046409    -0.00379998946487     0.00004754076552    -0.00380006174644    -0.00000929834435    -0.00380035677377    -0.00002155014950    -0.00380062377067
   263.23172743923328     0.00003268853392    -0.00379697550909     0.00004746539686    -0.00379704761949    -0.00000928363516    -0.00379734194438    -0.00002151599075    -0.00379760830800
   263.44072444394880     0.00003263672717    -0.00379396632811     0.00004739020722    -0.00379403826788    -0.00000926896081    -0.00379433189256    -0.00002148191311    -0.00379459762491
   263.64972144866437     0.00003258504345    -0.00379096191060     0.00004731519603    -0.00379103368028    -0.00000925432119    -0.00379132660697    -0.00002144791633    -0.00379159171002
   263.85871845337994     0.00003253348238    -0.00378796224525     0.00004724036272    -0.00378803384538    -0.00000923971619    -0.00378832607629    -0.00002141400015    -0.00378859055204
   264.06771545809545     0.00003248204356    -0.00378496732082     0.00004716570673    -0.00378503875193    -0.00000922514569    -0.00378533028927    -0.00002138016433    -0.00378559413968
   264.27671246281102     0.00003243072660    -0.00378197712608     0.00004709122750    -0.00378204838869    -0.00000921060959    -0.00378233923465    -0.00002134640859    -0.00378260246171
   264.48570946752659     0.00003237953114    -0.00377899164983     0.00004701692447    -0.00377906274448    -0.00000919610779    -0.00377935290124    -0.00002131273270    -0.00377961550690
   264.69470647224210     0.00003232845677    -0.00377601088093     0.00004694279710    -0.00377608180814    -0.00000918164016    -0.00377637127788    -0.00002127913640    -0.00377663326409
   264.90370347695767     0.00003227750312    -0.00377303480825     0.00004686884482    -0.00377310556855    -0.00000916720662    -0.00377339435343    -0.00002124561944    -0.00377365572214
   265.11270048167319     0.00003222666981    -0.00377006342071     0.00004679506708    -0.00377013401462    -0.00000915280704    -0.00377042211681    -0.00002121218157    -0.00377068286995
   265.32169748638876     0.00003217595646    -0.00376709670726     0.00004672146334    -0.00376716713530    -0.00000913844133    -0.00376745455695    -0.00002117882254    -0.00376771469645
   265.53069449110433     0.00003212536270    -0.00376413465689     0.00004664803306    -0.00376420491958    -0.00000912410937    -0.00376449166282    -0.00002114554210    -0.00376475119062
   265.73969149581984     0.00003207488814    -0.00376117725861     0.00004657477567    -0.00376124735647    -0.00000910981107    -0.00376153342344    -0.00002111234002    -0.00376179234144
   265.94868850053541     0.00003202453242    -0.00375822450149     0.00004650169066    -0.00375829443503    -0.00000909554631    -0.00375857982785    -0.00002107921604    -0.00375883813796
   266.15768550525098     0.00003197429516    -0.00375527637460     0.00004642877746    -0.00375534614433    -0.00000908131500    -0.00375563086513    -0.00002104616991    -0.00375588856925
   266.36668250996649     0.00003192417598    -0.00375233286708     0.00004635603555    -0.00375240247351    -0.00000906711702    -0.00375268652439    -0.00002101320140    -0.00375294362441
   266.57567951468207     0.00003187417453    -0.00374939396807     0.00004628346439    -0.00374946341172    -0.00000905295228    -0.00374974679478    -0.00002098031026    -0.00375000329258
   266.78467651939764     0.00003182429043    -0.00374645966677     0.00004621106345    -0.00374652894815    -0.00000903882066    -0.00374681166547    -0.00002094749625    -0.00374706756295
   266.99367352411315     0.00003177452332    -0.00374352995241     0.00004613883219    -0.00374359907201    -0.00000902472208    -0.00374388112569    -0.00002091475913    -0.00374413642470
   267.20267052882866     0.00003172487283    -0.00374060481424     0.00004606677008    -0.00374067377257    -0.00000901065642    -0.00374095516468    -0.00002088209866    -0.00374120986709
   267.41166753354423     0.00003167533859    -0.00373768424156     0.00004599487660    -0.00373775303911    -0.00000899662358    -0.00373803377173    -0.00002084951459    -0.00373828787939
