              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   236.06211682621196     0.00004065255086    -0.00423345884866     0.00005901323289    -0.00423355870801    -0.00001152873788    -0.00423396679874    -0.00002668743076    -0.00423433679679
   236.27111383092753     0.00004058072958    -0.00422971886247     0.00005890903566    -0.00422981845894    -0.00001150843735    -0.00423022546703    -0.00002664031923    -0.00423059448831
   236.48011083564307     0.00004050909840    -0.00422598547435     0.00005880511401    -0.00422608480885    -0.00001148819032    -0.00422649073812    -0.00002659333227    -0.00422685878606
   236.68910784035862     0.00004043765666    -0.00422225866685     0.00005870146697    -0.00422235774031    -0.00001146799659    -0.00422276259458    -0.00002654646944    -0.00422312967259
   236.89810484507416     0.00004036640368    -0.00421853842262     0.00005859809358    -0.00421863723594    -0.00001144785599    -0.00421904101899    -0.00002649973030    -0.00421940713048
   237.10710184978973     0.00004029533881    -0.00421482472432     0.00005849499287    -0.00421492327843    -0.00001142776833    -0.00421532599404    -0.00002645311442    -0.00421569114239
   237.31609885450527     0.00004022446137    -0.00421111755473     0.00005839216389    -0.00421121585051    -0.00001140773342    -0.00421161750244    -0.00002640662136    -0.00421198169103
   237.52509585922081     0.00004015377073    -0.00420741689663     0.00005828960569    -0.00420751493499    -0.00001138775108    -0.00420791552699    -0.00002636025070    -0.00420827875917
   237.73409286393638     0.00004008326620    -0.00420372273292     0.00005818731730    -0.00420382051475    -0.00001136782112    -0.00420422005054    -0.00002631400201    -0.00420458232965
   237.94308986865192     0.00004001294716    -0.00420003504650     0.00005808529779    -0.00420013257270    -0.00001134794336    -0.00420053105599    -0.00002626787486    -0.00420089238537
   238.15208687336747     0.00003994281293    -0.00419635382038     0.00005798354622    -0.00419645109184    -0.00001132811762    -0.00419684852632    -0.00002622186882    -0.00419720890927
   238.36108387808301     0.00003987286289    -0.00419267903760     0.00005788206165    -0.00419277605520    -0.00001130834372    -0.00419317244456    -0.00002617598347    -0.00419353188438
   238.57008088279858     0.00003980309638    -0.00418901068127     0.00005778084315    -0.00418910744589    -0.00001128862148    -0.00418950279379    -0.00002613021838    -0.00418986129377
   238.77907788751412     0.00003973351276    -0.00418534873456     0.00005767988978    -0.00418544524708    -0.00001126895072    -0.00418583955716    -0.00002608457315    -0.00418619712057
   238.98807489222963     0.00003966411139    -0.00418169318069     0.00005757920063    -0.00418178944198    -0.00001124933126    -0.00418218271787    -0.00002603904735    -0.00418253934797
   239.19707189694518     0.00003959489165    -0.00417804400295     0.00005747877477    -0.00417814001389    -0.00001122976292    -0.00417853225920    -0.00002599364056    -0.00417888795923
   239.40606890166075     0.00003952585289    -0.00417440118468     0.00005737861129    -0.00417449694613    -0.00001121024552    -0.00417488816447    -0.00002594835238    -0.00417524293765
   239.61506590637629     0.00003945699448    -0.00417076470929     0.00005727870927    -0.00417086022210    -0.00001119077890    -0.00417125041705    -0.00002590318238    -0.00417160426660
   239.82406291109183     0.00003938831580    -0.00416713456022     0.00005717906780    -0.00416722982527    -0.00001117136286    -0.00416761900038    -0.00002585813016    -0.00416797192950
   240.03305991580740     0.00003931981623    -0.00416351072100     0.00005707968599    -0.00416360573913    -0.00001115199725    -0.00416399389797    -0.00002581319531    -0.00416434590984
   240.24205692052294     0.00003925149513    -0.00415989317519     0.00005698056292    -0.00415998794726    -0.00001113268187    -0.00416037509336    -0.00002576837743    -0.00416072619116
   240.45105392523848     0.00003918335190    -0.00415628190644     0.00005688169770    -0.00415637643329    -0.00001111341657    -0.00415676257017    -0.00002572367609    -0.00415711275706
   240.66005092995402     0.00003911538591    -0.00415267689842     0.00005678308945    -0.00415277118089    -0.00001109420117    -0.00415315631206    -0.00002567909091    -0.00415350559118
   240.86904793466960     0.00003904759655    -0.00414907813487     0.00005668473726    -0.00414917217382    -0.00001107503549    -0.00414955630276    -0.00002563462149    -0.00414990467724
   241.07804493938514     0.00003897998321    -0.00414548559961     0.00005658664025    -0.00414557939585    -0.00001105591936    -0.00414596252604    -0.00002559026741    -0.00414630999901
   241.28704194410068     0.00003891254529    -0.00414189927647     0.00005648879755    -0.00414199283085    -0.00001103685262    -0.00414237496575    -0.00002554602828    -0.00414272154031
   241.49603894881622     0.00003884528216    -0.00413831914938     0.00005639120827    -0.00413841246272    -0.00001101783509    -0.00413879360578    -0.00002550190372    -0.00413913928501
   241.70503595353179     0.00003877819324    -0.00413474520229     0.00005629387155    -0.00413483827543    -0.00001099886661    -0.00413521843007    -0.00002545789331    -0.00413556321706
   241.91403295824733     0.00003871127792    -0.00413117741924     0.00005619678650    -0.00413127025299    -0.00001097994700    -0.00413164942263    -0.00002541399667    -0.00413199332044
   242.12302996296287     0.00003864453560    -0.00412761578429     0.00005609995227    -0.00412770837948    -0.00001096107611    -0.00412808656752    -0.00002537021340    -0.00412842957920
   242.33202696767844     0.00003857796569    -0.00412406028158     0.00005600336798    -0.00412415263901    -0.00001094225375    -0.00412452984884    -0.00002532654312    -0.00412487197743
   242.54102397239399     0.00003851156759    -0.00412051089530     0.00005590703279    -0.00412060301579    -0.00001092347978    -0.00412097925077    -0.00002528298544    -0.00412132049930
   242.75002097710953     0.00003844534072    -0.00411696760967     0.00005581094584    -0.00411705949403    -0.00001090475401    -0.00411743475753    -0.00002523953997    -0.00411777512901
   242.95901798182507     0.00003837928447    -0.00411343040901     0.00005571510627    -0.00411352205804    -0.00001088607629    -0.00411389635340    -0.00002519620633    -0.00411423585082
   243.16801498654064     0.00003831339828    -0.00410989927765     0.00005561951323    -0.00410999069216    -0.00001086744645    -0.00411036402270    -0.00002515298413    -0.00411070264906
   243.37701199125618     0.00003824768156    -0.00410637420000     0.00005552416589    -0.00410646538078    -0.00001084886433    -0.00410683774982    -0.00002510987299    -0.00410717550809
   243.58600899597172     0.00003818213372    -0.00410285516051     0.00005542906340    -0.00410294610836    -0.00001083032977    -0.00410331751919    -0.00002506687254    -0.00410365441234
   243.79500600068727     0.00003811675419    -0.00409934214370     0.00005533420492    -0.00409943285941    -0.00001081184260    -0.00409980331532    -0.00002502398239    -0.00410013934629
   244.00400300540284     0.00003805154239    -0.00409583513411     0.00005523958963    -0.00409592561847    -0.00001079340267    -0.00409629512273    -0.00002498120216    -0.00409663029446
   244.21300001011835     0.00003798649775    -0.00409233411637     0.00005514521668    -0.00409242437016    -0.00001077500980    -0.00409279292604    -0.00002493853148    -0.00409312724145
   244.42199701483389     0.00003792161969    -0.00408883907515     0.00005505108526    -0.00408892909915    -0.00001075666385    -0.00408929670988    -0.00002489596999    -0.00408963017188
   244.63099401954946     0.00003785690766    -0.00408534999515     0.00005495719454    -0.00408543979014    -0.00001073836466    -0.00408580645896    -0.00002485351730    -0.00408613907045
   244.83999102426500     0.00003779236108    -0.00408186686115     0.00005486354370    -0.00408195642792    -0.00001072011205    -0.00408232215803    -0.00002481117304    -0.00408265392190
   245.04898802898055     0.00003772797940    -0.00407838965798     0.00005477013192    -0.00407847899728    -0.00001070190589    -0.00407884379189    -0.00002476893685    -0.00407917471102
   245.25798503369609     0.00003766376204    -0.00407491837051     0.00005467695840    -0.00407500748311    -0.00001068374601    -0.00407537134541    -0.00002472680836    -0.00407570142266
   245.46698203841166     0.00003759970846    -0.00407145298365     0.00005458402232    -0.00407154187033    -0.00001066563224    -0.00407190480349    -0.00002468478721    -0.00407223404171
   245.67597904312720     0.00003753581809    -0.00406799348240     0.00005449132287    -0.00406808214391    -0.00001064756445    -0.00406844415109    -0.00002464287302    -0.00406877255312
   245.88497604784274     0.00003747209038    -0.00406453985177     0.00005439885927    -0.00406462828887    -0.00001062954247    -0.00406498937323    -0.00002460106544    -0.00406531694188
   246.09397305255828     0.00003740852478    -0.00406109207685     0.00005430663069    -0.00406118029030    -0.00001061156615    -0.00406154045496    -0.00002455936411    -0.00406186719306
   246.30297005727385     0.00003734512074    -0.00405765014275     0.00005421463636    -0.00405773813330    -0.00001059363533    -0.00405809738139    -0.00002451776866    -0.00405842329175
   246.51196706198940     0.00003728187771    -0.00405421403467     0.00005412287548    -0.00405430180307    -0.00001057574986    -0.00405466013770    -0.00002447627875    -0.00405498522309
   246.72096406670494     0.00003721879516    -0.00405078373783     0.00005403134725    -0.00405087128483    -0.00001055790959    -0.00405122870908    -0.00002443489400    -0.00405155297230
   246.92996107142051     0.00003715587253    -0.00404735923751     0.00005394005090    -0.00404744656384    -0.00001054011436    -0.00404780308081    -0.00002439361407    -0.00404812652461
   247.13895807613605     0.00003709310929    -0.00404394051904     0.00005384898565    -0.00404402762545    -0.00001052236403    -0.00404438323819    -0.00002435243861    -0.00404470586534
   247.34795508085159     0.00003703050489    -0.00404052756779     0.00005375815070    -0.00404061445501    -0.00001050465845    -0.00404096916659    -0.00002431136726    -0.00404129097983
   247.55695208556713     0.00003696805881    -0.00403712036920     0.00005366754529    -0.00403720703797    -0.00001048699745    -0.00403756085142    -0.00002427039967    -0.00403788185348
   247.76594909028270     0.00003690577051    -0.00403371890873     0.00005357716865    -0.00403380535978    -0.00001046938091    -0.00403415827814    -0.00002422953549    -0.00403447847174
   247.97494609499824     0.00003684363946    -0.00403032317192     0.00005348702000    -0.00403040940597    -0.00001045180866    -0.00403076143226    -0.00002418877437    -0.00403108082011
   248.18394309971379     0.00003678166514    -0.00402693314433     0.00005339709859    -0.00402701916211    -0.00001043428055    -0.00402737029933    -0.00002414811598    -0.00402768888413
   248.39294010442933     0.00003671984700    -0.00402354881159     0.00005330740364    -0.00402363461383    -0.00001041679645    -0.00402398486497    -0.00002410755995    -0.00402430264940
   248.60193710914490     0.00003665818454    -0.00402017015937     0.00005321793439    -0.00402025574678    -0.00001039935620    -0.00402060511482    -0.00002406710596    -0.00402092210157
   248.81093411386044     0.00003659667722    -0.00401679717339     0.00005312869010    -0.00401688254668    -0.00001038195965    -0.00401723103459    -0.00002402675366    -0.00401754722632
   249.01993111857598     0.00003653532453    -0.00401342983942     0.00005303967001    -0.00401351499930    -0.00001036460667    -0.00401386261003    -0.00002398650271    -0.00401417800939
   249.22892812329155     0.00003647412595    -0.00401006814326     0.00005295087336    -0.00401015309045    -0.00001034729710    -0.00401049982694    -0.00002394635276    -0.00401081443658
   249.43792512800707     0.00003641308097    -0.00400671207077     0.00005286229942    -0.00400679680598    -0.00001033003080    -0.00400714267117    -0.00002390630349    -0.00400745649371
   249.64692213272261     0.00003635218907    -0.00400336160788     0.00005277394743    -0.00400344613180    -0.00001031280763    -0.00400379112860    -0.00002386635455    -0.00400410416667
   249.85591913743815     0.00003629144974    -0.00400001674052     0.00005268581667    -0.00400010105387    -0.00001029562745    -0.00400044518518    -0.00002382650561    -0.00400075744138
   250.06491614215372     0.00003623086246    -0.00399667745471     0.00005259790638    -0.00399676155817    -0.00001027849011    -0.00399710482689    -0.00002378675635    -0.00399741630383
   250.27391314686926     0.00003617042675    -0.00399334373649     0.00005251021583    -0.00399342763076    -0.00001026139546    -0.00399377003977    -0.00002374710641    -0.00399408074004
   250.48291015158480     0.00003611014208    -0.00399001557196     0.00005242274430    -0.00399009925774    -0.00001024434337    -0.00399044080990    -0.00002370755549    -0.00399075073607
   250.69190715630035     0.00003605000796    -0.00398669294726     0.00005233549105    -0.00398677642523    -0.00001022733370    -0.00398711712340    -0.00002366810324    -0.00398742627805
   250.90090416101592     0.00003599002388    -0.00398337584857     0.00005224845537    -0.00398345911942    -0.00001021036631    -0.00398379896645    -0.00002362874933    -0.00398410735212
   251.10990116573146     0.00003593018935    -0.00398006426214     0.00005216163652    -0.00398014732654    -0.00001019344105    -0.00398048632527    -0.00002358949345    -0.00398079394451
   251.31889817044700     0.00003587050387    -0.00397675817423     0.00005207503379    -0.00397684103288    -0.00001017655779    -0.00397717918612    -0.00002355033527    -0.00397748604147
   251.52789517516257     0.00003581096695    -0.00397345757118     0.00005198864646    -0.00397354022474    -0.00001015971639    -0.00397387753531    -0.00002351127446    -0.00397418362929
   251.73689217987811     0.00003575157808    -0.00397016243934     0.00005190247382    -0.00397024488851    -0.00001014291671    -0.00397058135919    -0.00002347231070    -0.00397088669432
   251.94588918459365     0.00003569233680    -0.00396687276515     0.00005181651515    -0.00396695501058    -0.00001012615861    -0.00396729064417    -0.00002343344367    -0.00396759522295
   252.15488618930920     0.00003563324259    -0.00396358853505     0.00005173076976    -0.00396367057742    -0.00001010944195    -0.00396400537669    -0.00002339467305    -0.00396430920162
   252.36388319402477     0.00003557429499    -0.00396030973555     0.00005164523693    -0.00396039157553    -0.00001009276661    -0.00396072554325    -0.00002335599852    -0.00396102861680
   252.57288019874031     0.00003551549350    -0.00395703635321     0.00005155991596    -0.00395711799145    -0.00001007613244    -0.00395745113037    -0.00002331741976    -0.00395775345502
   252.78187720345585     0.00003545683764    -0.00395376837460     0.00005147480616    -0.00395384981178    -0.00001005953931    -0.00395418212463    -0.00002327893646    -0.00395448370285
   252.99087420817139     0.00003539832693    -0.00395050578638     0.00005138990683    -0.00395058702315    -0.00001004298708    -0.00395091851267    -0.00002324054831    -0.00395121934690
   253.19987121288696     0.00003533996089    -0.00394724857522     0.00005130521728    -0.00394732961224    -0.00001002647563    -0.00394766028114    -0.00002320225499    -0.00394796037383
   253.40886821760250     0.00003528173905    -0.00394399672785     0.00005122073681    -0.00394407756576    -0.00001001000480    -0.00394440741676    -0.00002316405618    -0.00394470677034
   253.61786522231804     0.00003522366093    -0.00394075023104     0.00005113646474    -0.00394083087050    -0.00000999357448    -0.00394115990628    -0.00002312595159    -0.00394145852318
   253.82686222703362     0.00003516572606    -0.00393750907160     0.00005105240038    -0.00393758951325    -0.00000997718454    -0.00393791773651    -0.00002308794089    -0.00393821561913
   254.03585923174916     0.00003510793397    -0.00393427323638     0.00005096854305    -0.00393435348088    -0.00000996083483    -0.00393468089428    -0.00002305002378    -0.00393497804503
   254.24485623646470     0.00003505028419    -0.00393104271229     0.00005088489208    -0.00393112276027    -0.00000994452522    -0.00393144936648    -0.00002301219996    -0.00393174578776
   254.45385324118021     0.00003499277625    -0.00392781748626     0.00005080144679    -0.00392789733837    -0.00000992825559    -0.00392822314003    -0.00002297446912    -0.00392851883422
   254.66285024589578     0.00003493540970    -0.00392459754528     0.00005071820649    -0.00392467720216    -0.00000991202581    -0.00392500220192    -0.00002293683095    -0.00392529717139
   254.87184725061132     0.00003487818405    -0.00392138287638     0.00005063517053    -0.00392146233865    -0.00000989583575    -0.00392178653915    -0.00002289928515    -0.00392208078626
   255.08084425532687     0.00003482109886    -0.00391817346663     0.00005055233824    -0.00391825273493    -0.00000987968527    -0.00391857613877    -0.00002286183141    -0.00391886966589
   255.28984126004244     0.00003476415367    -0.00391496930313     0.00005046970894    -0.00391504837810    -0.00000986357425    -0.00391537098790    -0.00002282446945    -0.00391566379736
   255.49883826475798     0.00003470734801    -0.00391177037305     0.00005038728198    -0.00391184925530    -0.00000984750255    -0.00391217107366    -0.00002278719896    -0.00391246316780
   255.70783526947352     0.00003465068144    -0.00390857666358     0.00005030505670    -0.00390865535374    -0.00000983147006    -0.00390897638324    -0.00002275001963    -0.00390926776439
   255.91683227418906     0.00003459415350    -0.00390538816195     0.00005022303244    -0.00390546666065    -0.00000981547665    -0.00390578690386    -0.00002271293118    -0.00390607757433
   256.12582927890463     0.00003453776373    -0.00390220485545     0.00005014120854    -0.00390228316330    -0.00000979952218    -0.00390260262279    -0.00002267593331    -0.00390289258490
   256.33482628362020     0.00003448151169    -0.00389902673139     0.00005005958436    -0.00389910484901    -0.00000978360653    -0.00389942352734    -0.00002263902572    -0.00389971278338
   256.54382328833572     0.00003442539693    -0.00389585377713     0.00004997815924    -0.00389593170515    -0.00000976772958    -0.00389624960486    -0.00002260220812    -0.00389653815711
   256.75282029305129     0.00003436941900    -0.00389268598009     0.00004989693254    -0.00389276371910    -0.00000975189120    -0.00389308084273    -0.00002256548022    -0.00389336869348
   256.96181729776686     0.00003431357747    -0.00388952332770     0.00004981590362    -0.00388960087831    -0.00000973609126    -0.00388991722839    -0.00002252884172    -0.00389020437991
   257.17081430248237     0.00003425787188    -0.00388636580744     0.00004973507183    -0.00388644317027    -0.00000972032965    -0.00388675874931    -0.00002249229235    -0.00388704520385
   257.37981130719788     0.00003420230179    -0.00388321340684     0.00004965443653    -0.00388329058250    -0.00000970460623    -0.00388360539299    -0.00002245583180    -0.00388389115281
   257.58880831191345     0.00003414686677    -0.00388006611347     0.00004957399709    -0.00388014310255    -0.00000968892089    -0.00388045714700    -0.00002241945979    -0.00388074221434
   257.79780531662902     0.00003409156638    -0.00387692391493     0.00004949375288    -0.00387700071803    -0.00000967327350    -0.00387731399892    -0.00002238317603    -0.00387759837602
   258.00680232134454     0.00003403640018    -0.00387378679887     0.00004941370325    -0.00387386341659    -0.00000965766395    -0.00387417593639    -0.00002234698025    -0.00387445962547
   258.21579932606011     0.00003398136775    -0.00387065475297     0.00004933384760    -0.00387073118590    -0.00000964209210    -0.00387104294708    -0.00002231087215    -0.00387132595035
   258.42479633077568     0.00003392646864    -0.00386752776495     0.00004925418528    -0.00386760401370    -0.00000962655783    -0.00386791501870    -0.00002227485145    -0.00386819733838
   258.63379333549119     0.00003387170243    -0.00386440582258     0.00004917471568    -0.00386448188773    -0.00000961106104    -0.00386479213901    -0.00002223891787    -0.00386507377729
   258.84279034020676     0.00003381706869    -0.00386128891367     0.00004909543818    -0.00386136479581    -0.00000959560159    -0.00386167429579    -0.00002220307114    -0.00386195525486
   259.05178734492227     0.00003376256699    -0.00385817702606     0.00004901635215    -0.00385825272577    -0.00000958017936    -0.00385856147689    -0.00002216731096    -0.00385884175892
   259.26078434963785     0.00003370819691    -0.00385507014763     0.00004893745698    -0.00385514566549    -0.00000956479424    -0.00385545367016    -0.00002213163707    -0.00385573327733
   259.46978135435342     0.00003365395802    -0.00385196826630     0.00004885875206    -0.00385204360290    -0.00000954944611    -0.00385235086351    -0.00002209604918    -0.00385262979799
   259.67877835906893     0.00003359984990    -0.00384887137003     0.00004878023678    -0.00384894652595    -0.00000953413486    -0.00384925304490    -0.00002206054702    -0.00384953130884
   259.88777536378450     0.00003354587214    -0.00384577944682     0.00004870191053    -0.00384585442263    -0.00000951886035    -0.00384616020232    -0.00002202513032    -0.00384643779786
   260.09677236850007     0.00003349202431    -0.00384269248471     0.00004862377270    -0.00384276728099    -0.00000950362248    -0.00384307232378    -0.00002198979879    -0.00384334925306
   260.30576937321558     0.00003343830600    -0.00383961047177     0.00004854582268    -0.00383968508909    -0.00000948842112    -0.00383998939735    -0.00002195455217    -0.00384026566250
   260.51476637793115     0.00003338471680    -0.00383653339611     0.00004846805989    -0.00383660783504    -0.00000947325617    -0.00383691141113    -0.00002191939019    -0.00383718701427
   260.72376338264672     0.00003333125628    -0.00383346124590     0.00004839048371    -0.00383353550700    -0.00000945812750    -0.00383383835327    -0.00002188431257    -0.00383411329651
   260.93276038736224     0.00003327792404    -0.00383039400931     0.00004831309355    -0.00383046809315    -0.00000944303500    -0.00383077021193    -0.00002184931905    -0.00383104449738
   261.14175739207781     0.00003322471967    -0.00382733167457     0.00004823588883    -0.00382740558172    -0.00000942797855    -0.00382770697534    -0.00002181440936    -0.00382798060509
   261.35075439679332     0.00003317164275    -0.00382427422996     0.00004815886894    -0.00382434796097    -0.00000941295805    -0.00382464863175    -0.00002177958322    -0.00382492160789
   261.55975140150889     0.00003311869289    -0.00382122166376     0.00004808203329    -0.00382129521920    -0.00000939797337    -0.00382159516945    -0.00002174484038    -0.00382186749405
   261.76874840622446     0.00003306586968    -0.00381817396432     0.00004800538131    -0.00381824734474    -0.00000938302441    -0.00381854657677    -0.00002171018056    -0.00381881825190
   261.97774541093997     0.00003301317271    -0.00381513112003     0.00004792891240    -0.00381520432598    -0.00000936811104    -0.00381550284207    -0.00002167560351    -0.00381577386979
   262.18674241565554     0.00003296060159    -0.00381209311928     0.00004785262599    -0.00381216615131    -0.00000935323316    -0.00381246395375    -0.00002164110896    -0.00381273433612
   262.39573942037106     0.00003290815591    -0.00380905995053     0.00004777652148    -0.00380913280920    -0.00000933839065    -0.00380942990026    -0.00002160669665    -0.00380969963933
   262.60473642508663     0.00003285583527    -0.00380603160227     0.00004770059832    -0.00380610428812    -0.00000932358340    -0.00380640067006    -0.00002157236632    -0.00380666976786
   262.81373342980214     0.00003280363927    -0.00380300806302     0.00004762485591    -0.00380308057660    -0.00000930881131    -0.00380337625168    -0.00002153811770    -0.00380364471024
   263.02273043451771     0.00003275156753    -0.00379998932135     0.00004754929369    -0.00380006166320    -0.00000929407425    -0.00380035663366    -0.00002150395054    -0.00380062445500
   263.23172743923328     0.00003269961964    -0.00379697536583     0.00004747391109    -0.00379704753650    -0.00000927937212    -0.00379734180458    -0.00002146986458    -0.00379760899072
   263.44072444394880     0.00003264779522    -0.00379396618512     0.00004739870753    -0.00379403818514    -0.00000926470481    -0.00379433175307    -0.00002143585956    -0.00379459830601
   263.64972144866437     0.00003259609388    -0.00379096176788     0.00004732368246    -0.00379103359778    -0.00000925007221    -0.00379132646778    -0.00002140193524    -0.00379159238953
   263.85871845337994     0.00003254451521    -0.00378796210281     0.00004724883530    -0.00378803376313    -0.00000923547421    -0.00378832593741    -0.00002136809134    -0.00378859122995
   264.06771545809545     0.00003249305885    -0.00378496717865     0.00004717416550    -0.00378503866992    -0.00000922091070    -0.00378533015069    -0.00002133432762    -0.00378559481599
   264.27671246281102     0.00003244172439    -0.00378197698417     0.00004709967249    -0.00378204830694    -0.00000920638157    -0.00378233909638    -0.00002130064383    -0.00378260313642
   264.48570946752659     0.00003239051146    -0.00377899150819     0.00004702535573    -0.00377906266297    -0.00000919188672    -0.00377935276327    -0.00002126703971    -0.00377961618003
   264.69470647224210     0.00003233941967    -0.00377601073956     0.00004695121464    -0.00377608172688    -0.00000917742603    -0.00377637114021    -0.00002123351501    -0.00377663393564
   264.90370347695767     0.00003228844865    -0.00377303466714     0.00004687724869    -0.00377310548753    -0.00000916299940    -0.00377339421607    -0.00002120006949    -0.00377365639212
   265.11270048167319     0.00003223759800    -0.00377006327987     0.00004680345731    -0.00377013393384    -0.00000914860673    -0.00377042197975    -0.00002116670289    -0.00377068353836
   265.32169748638876     0.00003218686736    -0.00376709656669     0.00004672983996    -0.00376716705477    -0.00000913424790    -0.00376745442019    -0.00002113341496    -0.00376771536330
   265.53069449110433     0.00003213625634    -0.00376413451658     0.00004665639610    -0.00376420483928    -0.00000911992281    -0.00376449152636    -0.00002110020547    -0.00376475185590
   265.73969149581984     0.00003208576457    -0.00376117711857     0.00004658312517    -0.00376124727641    -0.00000910563135    -0.00376153328728    -0.00002106707415    -0.00376179300516
   265.94868850053541     0.00003203539167    -0.00375822436171     0.00004651002665    -0.00375829435521    -0.00000909137343    -0.00375857969199    -0.00002103402077    -0.00375883880013
   266.15768550525098     0.00003198513728    -0.00375527623508     0.00004643709997    -0.00375534606475    -0.00000907714893    -0.00375563072956    -0.00002100104509    -0.00375588922988
   266.36668250996649     0.00003193500102    -0.00375233272782     0.00004636434462    -0.00375240239417    -0.00000906295775    -0.00375268638912    -0.00002096814686    -0.00375294428350
   266.57567951468207     0.00003188498251    -0.00374939382908     0.00004629176005    -0.00374946333261    -0.00000904879979    -0.00374974665980    -0.00002093532583    -0.00375000395013
   266.78467651939764     0.00003183508140    -0.00374645952804     0.00004621934573    -0.00374652886927    -0.00000903467494    -0.00374681153080    -0.00002090258177    -0.00374706821896
   266.99367352411315     0.00003178529732    -0.00374352981394     0.00004614710112    -0.00374359899337    -0.00000902058310    -0.00374388099131    -0.00002086991444    -0.00374413707919
   267.20267052882866     0.00003173562990    -0.00374060467603     0.00004607502571    -0.00374067369416    -0.00000900652417    -0.00374095503059    -0.00002083732359    -0.00374121052006
   267.41166753354423     0.00003168607877    -0.00373768410361     0.00004600311895    -0.00373775296093    -0.00000899249804    -0.00373803363793    -0.00002080480899    -0.00373828853084
   267.62066453825980     0.00003163664357    -0.00373476808599     0.00004593138032    -0.00373483678302    -0.00000897850462    -0.00373511680263    -0.00002077237040    -0.00373537110084
   267.82966154297532     0.00003158732395    -0.00373185661255     0.00004585980931    -0.00373192514976    -0.00000896454380    -0.00373220451404    -0.00002074000759    -0.00373245821940
   268.03865854769089     0.00003153811954    -0.00372894967266     0.00004578840538    -0.00372901805056    -0.00000895061548    -0.00372929676156    -0.00002070772031    -0.00372954987590
   268.24765555240640     0.00003148902998    -0.00372604725575     0.00004571716802    -0.00372611547484    -0.00000893671956    -0.00372639353458    -0.00002067550834    -0.00372664605974
   268.45665255712197     0.00003144005491    -0.00372314935128     0.00004564609672    -0.00372321741204    -0.00000892285594    -0.00372349482256    -0.00002064337143    -0.00372374676037
   268.66564956183754     0.00003139119399    -0.00372025594874     0.00004557519095    -0.00372032385167    -0.00000890902452    -0.00372060061499    -0.00002061130937    -0.00372085196725
   268.87464656655305     0.00003134244686    -0.00371736703766     0.00004550445020    -0.00371743478323    -0.00000889522521    -0.00371771090136    -0.00002057932190    -0.00371796166990
   269.08364357126862     0.00003129381316    -0.00371448260758     0.00004543387397    -0.00371455019628    -0.00000888145789    -0.00371482567123    -0.00002054740882    -0.00371507585785
   269.29264057598419     0.00003124529254    -0.00371160264810     0.00004536346173    -0.00371167008042    -0.00000886772247    -0.00371194491417    -0.00002051556987    -0.00371219452067
   269.50163758069971     0.00003119688465    -0.00370872714883     0.00004529321299    -0.00370879442525    -0.00000885401886    -0.00370906861980    -0.00002048380484    -0.00370931764796
   269.71063458541528     0.00003114858914    -0.00370585609943     0.00004522312724    -0.00370592322043    -0.00000884034696    -0.00370619677775    -0.00002045211349    -0.00370644522937
   269.91963159013085     0.00003110040567    -0.00370298948958     0.00004515320398    -0.00370305645563    -0.00000882670666    -0.00370332937771    -0.00002042049560    -0.00370357725455
   270.12862859484636     0.00003105233389    -0.00370012730899     0.00004508344269    -0.00370019412057    -0.00000881309788    -0.00370046640937    -0.00002038895094    -0.00370071371321
   270.33762559956193     0.00003100437345    -0.00369726954742     0.00004501384289    -0.00369733620501    -0.00000879952051    -0.00369760786248    -0.00002035747929    -0.00369785459508
   270.54662260427745     0.00003095652401    -0.00369441619463     0.00004494440408    -0.00369448269870    -0.00000878597446    -0.00369475372680    -0.00002032608041    -0.00369499988992
   270.75561960899302     0.00003090878523    -0.00369156724045     0.00004487512576    -0.00369163359147    -0.00000877245963    -0.00369190399214    -0.00002029475409    -0.00369214958752
   270.96461661370859     0.00003086115677    -0.00368872267472     0.00004480600743    -0.00368878887315    -0.00000875897592    -0.00368905864832    -0.00002026350011    -0.00368930367772
   271.17361361842410     0.00003081363829    -0.00368588248729     0.00004473704860    -0.00368594853361    -0.00000874552325    -0.00368621768522    -0.00002023231823    -0.00368646215036
   271.38261062313967     0.00003076622945    -0.00368304666809     0.00004466824879    -0.00368311256276    -0.00000873210151    -0.00368338109272    -0.00002020120824    -0.00368362499534
   271.59160762785524     0.00003071892990    -0.00368021520705     0.00004459960751    -0.00368028095053    -0.00000871871061    -0.00368054886075    -0.00002017016992    -0.00368079220257
   271.80060463257075     0.00003067173933    -0.00367738809413     0.00004453112426    -0.00367745368688    -0.00000870535046    -0.00367772097927    -0.00002013920305    -0.00367796376201
   272.00960163728632     0.00003062465739    -0.00367456531932     0.00004446279857    -0.00367463076181    -0.00000869202096    -0.00367489743827    -0.00002010830741    -0.00367513966363
   272.21859864200189     0.00003057768375    -0.00367174687266     0.00004439462994    -0.00367181216534    -0.00000867872202    -0.00367207822776    -0.00002007748277    -0.00367231989746
   272.42759564671741     0.00003053081807    -0.00366893274420     0.00004432661791    -0.00366899788753    -0.00000866545355    -0.00366926333780    -0.00002004672893    -0.00366950445352
