              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   227.91123364230560    24.79930600926936    -0.08284960598246    24.08080917243351    -0.07990614409435    27.66447567083518    -0.07416485076050    28.86596663381781    -0.07280226204404
   228.12023064702115    24.79930317482320    -0.08277415394410    24.08080512376503    -0.07983338283184    27.66447550366660    -0.07409733390199    28.86596840632260    -0.07273596790422
   228.32922765173669    24.79930034815686    -0.08269883879760    24.08080108620907    -0.07976075355162    27.66447533695685    -0.07402993946781    28.86597017396232    -0.07266979402018
   228.53822465645226    24.79929752924188    -0.08262366017188    24.08079705972503    -0.07968825589601    27.66447517070426    -0.07396266712638    28.86597193675478    -0.07260374006603
   228.74722166116780    24.79929471804995    -0.08254861769723    24.08079304427244    -0.07961588950865    27.66447500490716    -0.07389551654729    28.86597369471767    -0.07253780571702
   228.95621866588331    24.79929191455290    -0.08247371100522    24.08078903981106    -0.07954365403445    27.66447483956388    -0.07382848740132    28.86597544786861    -0.07247199064962
   229.16521567059885    24.79928911872264    -0.08239893972878    24.08078504630079    -0.07947154911959    27.66447467467277    -0.07376157936044    28.86597719622517    -0.07240629454142
   229.37421267531442    24.79928633053127    -0.08232430350215    24.08078106370175    -0.07939957441152    27.66447451023218    -0.07369479209779    28.86597893980479    -0.07234071707118
   229.58320968002997    24.79928354995097    -0.08224980196087    24.08077709197423    -0.07932772955895    27.66447434624047    -0.07362812528769    28.86598067862487    -0.07227525791882
   229.79220668474551    24.79928077695408    -0.08217543474181    24.08077313107868    -0.07925601421188    27.66447418269601    -0.07356157860562    28.86598241270271    -0.07220991676540
   230.00120368946105    24.79927801151303    -0.08210120148312    24.08076918097577    -0.07918442802152    27.66447401959718    -0.07349515172821    28.86598414205555    -0.07214469329311
   230.21020069417662    24.79927525360040    -0.08202710182424    24.08076524162631    -0.07911297064034    27.66447385694236    -0.07342884433328    28.86598586670053    -0.07207958718531
   230.41919769889216    24.79927250318889    -0.08195313540592    24.08076131299130    -0.07904164172208    27.66447369472994    -0.07336265609976    28.86598758665473    -0.07201459812645
   230.62819470360770    24.79926976025132    -0.08187930187018    24.08075739503193    -0.07897044092168    27.66447353295830    -0.07329658670774    28.86598930193514    -0.07194972580214
   230.83719170832327    24.79926702476065    -0.08180560086032    24.08075348770955    -0.07889936789532    27.66447337162587    -0.07323063583847    28.86599101255869    -0.07188496989909
   231.04618871303882    24.79926429668992    -0.08173203202090    24.08074959098569    -0.07882842230043    27.66447321073105    -0.07316480317431    28.86599271854220    -0.07182033010514
   231.25518571775436    24.79926157601234    -0.08165859499778    24.08074570482206    -0.07875760379562    27.66447305027225    -0.07309908839876    28.86599441990246    -0.07175580610924
   231.46418272246990    24.79925886270121    -0.08158528943803    24.08074182918052    -0.07868691204074    27.66447289024792    -0.07303349119644    28.86599611665615    -0.07169139760143
   231.67317972718547    24.79925615672997    -0.08151211499003    24.08073796402314    -0.07861634669684    27.66447273065647    -0.07296801125310    28.86599780881988    -0.07162710427287
   231.88217673190101    24.79925345807216    -0.08143907130336    24.08073410931213    -0.07854590742618    27.66447257149634    -0.07290264825560    28.86599949641020    -0.07156292581582
   232.09117373661655    24.79925076670145    -0.08136615802887    24.08073026500987    -0.07847559389223    27.66447241276600    -0.07283740189190    28.86600117944356    -0.07149886192361
   232.30017074133210    24.79924808259164    -0.08129337481865    24.08072643107893    -0.07840540575961    27.66447225446388    -0.07277227185110    28.86600285793638    -0.07143491229069
   232.50916774604767    24.79924540571661    -0.08122072132601    24.08072260748203    -0.07833534269418    27.66447209658845    -0.07270725782335    28.86600453190496    -0.07137107661255
   232.71816475076321    24.79924273605041    -0.08114819720550    24.08071879418207    -0.07826540436296    27.66447193913818    -0.07264235949994    28.86600620136554    -0.07130735458580
   232.92716175547875    24.79924007356717    -0.08107580211288    24.08071499114210    -0.07819559043412    27.66447178211155    -0.07257757657323    28.86600786633430    -0.07124374590809
   233.13615876019432    24.79923741824113    -0.08100353570514    24.08071119832536    -0.07812590057706    27.66447162550703    -0.07251290873666    28.86600952682734    -0.07118025027816
   233.34515576490986    24.79923477004667    -0.08093139764045    24.08070741569523    -0.07805633446229    27.66447146932311    -0.07244835568477    28.86601118286068    -0.07111686739580
   233.55415276962540    24.79923212895828    -0.08085938757824    24.08070364321527    -0.07798689176153    27.66447131355829    -0.07238391711316    28.86601283445029    -0.07105359696187
   233.76314977434092    24.79922949495056    -0.08078750517909    24.08069988084920    -0.07791757214761    27.66447115821107    -0.07231959271853    28.86601448161204    -0.07099043867827
   233.97214677905649    24.79922686799821    -0.08071575010480    24.08069612856088    -0.07784837529456    27.66447100327996    -0.07225538219860    28.86601612436176    -0.07092739224797
   234.18114378377203    24.79922424807606    -0.08064412201835    24.08069238631438    -0.07777930087752    27.66447084876347    -0.07219128525219    28.86601776271518    -0.07086445737496
   234.39014078848757    24.79922163515905    -0.08057262058392    24.08068865407387    -0.07771034857278    27.66447069466012    -0.07212730157917    28.86601939668798    -0.07080163376429
   234.59913779320311    24.79921902922223    -0.08050124546685    24.08068493180373    -0.07764151805779    27.66447054096846    -0.07206343088046    28.86602102629575    -0.07073892112204
   234.80813479791868    24.79921643024075    -0.08042999633367    24.08068121946847    -0.07757280901109    27.66447038768700    -0.07199967285803    28.86602265155405    -0.07067631915532
   235.01713180263422    24.79921383818988    -0.08035887285207    24.08067751703277    -0.07750422111238    27.66447023481429    -0.07193602721489    28.86602427247832    -0.07061382757226
   235.22612880734977    24.79921125304502    -0.08028787469091    24.08067382446146    -0.07743575404247    27.66447008234887    -0.07187249365509    28.86602588908396    -0.07055144608202
   235.43512581206534    24.79920867478163    -0.08021700152020    24.08067014171953    -0.07736740748330    27.66446993028932    -0.07180907188372    28.86602750138631    -0.07048917439479
   235.64412281678088    24.79920610337533    -0.08014625301112    24.08066646877212    -0.07729918111789    27.66446977863417    -0.07174576160690    28.86602910940062    -0.07042701222174
   235.85311982149642    24.79920353880181    -0.08007562883598    24.08066280558454    -0.07723107463040    27.66446962738201    -0.07168256253177    28.86603071314209    -0.07036495927508
   236.06211682621196    24.79920098103690    -0.08000512866826    24.08065915212223    -0.07716308770608    27.66446947653140    -0.07161947436650    28.86603231262584    -0.07030301526802
   236.27111383092753    24.79919843005650    -0.07993475218254    24.08065550835080    -0.07709522003127    27.66446932608092    -0.07155649682028    28.86603390786692    -0.07024117991476
   236.48011083564307    24.79919588583665    -0.07986449905457    24.08065187423600    -0.07702747129342    27.66446917602917    -0.07149362960329    28.86603549888034    -0.07017945293049
   236.68910784035862    24.79919334835348    -0.07979436896122    24.08064824974375    -0.07695984118105    27.66446902637473    -0.07143087242674    28.86603708568101    -0.07011783403140
   236.89810484507416    24.79919081758323    -0.07972436158048    24.08064463484010    -0.07689232938378    27.66446887711620    -0.07136822500284    28.86603866828380    -0.07005632293469
   237.10710184978973    24.79918829350224    -0.07965447659145    24.08064102949126    -0.07682493559230    27.66446872825218    -0.07130568704480    28.86604024670350    -0.06999491935850
   237.31609885450527    24.79918577608695    -0.07958471367437    24.08063743366358    -0.07675765949837    27.66446857978129    -0.07124325826682    28.86604182095484    -0.06993362302199
   237.52509585922081    24.79918326531392    -0.07951507251056    24.08063384732358    -0.07669050079482    27.66446843170214    -0.07118093838409    28.86604339105248    -0.06987243364525
   237.73409286393638    24.79918076115980    -0.07944555278247    24.08063027043789    -0.07662345917556    27.66446828401337    -0.07111872711279    28.86604495701102    -0.06981135094939
   237.94308986865192    24.79917826360133    -0.07937615417363    24.08062670297332    -0.07655653433555    27.66446813671358    -0.07105662417009    28.86604651884501    -0.06975037465644
   238.15208687336747    24.79917577261539    -0.07930687636868    24.08062314489682    -0.07648972597079    27.66446798980143    -0.07099462927412    28.86604807656890    -0.06968950448943
   238.36108387808301    24.79917328817893    -0.07923771905335    24.08061959617546    -0.07642303377836    27.66446784327555    -0.07093274214401    28.86604963019712    -0.06962874017232
   238.57008088279858    24.79917081026901    -0.07916868191446    24.08061605677649    -0.07635645745637    27.66446769713459    -0.07087096249984    28.86605117974400    -0.06956808143004
   238.77907788751412    24.79916833886278    -0.07909976463988    24.08061252666728    -0.07628999670397    27.66446755137720    -0.07080929006265    28.86605272522383    -0.06950752798846
   238.98807489222963    24.79916587393752    -0.07903096691860    24.08060900581534    -0.07622365122135    27.66446740600205    -0.07074772455446    28.86605426665083    -0.06944707957440
   239.19707189694518    24.79916341547057    -0.07896228844066    24.08060549418835    -0.07615742070975    27.66446726100778    -0.07068626569824    28.86605580403916    -0.06938673591562
   239.40606890166075    24.79916096343940    -0.07889372889716    24.08060199175409    -0.07609130487141    27.66446711639309    -0.07062491321792    28.86605733740291    -0.06932649674083
   239.61506590637629    24.79915851782156    -0.07882528798028    24.08059849848051    -0.07602530340960    27.66446697215663    -0.07056366683835    28.86605886675612    -0.06926636177964
   239.82406291109183    24.79915607859471    -0.07875696538326    24.08059501433569    -0.07595941602864    27.66446682829710    -0.07050252628537    28.86606039211277    -0.06920633076263
   240.03305991580740    24.79915364573659    -0.07868876080037    24.08059153928785    -0.07589364243383    27.66446668481318    -0.07044149128573    28.86606191348676    -0.06914640342128
   240.24205692052294    24.79915121922506    -0.07862067392695    24.08058807330535    -0.07582798233150    27.66446654170358    -0.07038056156711    28.86606343089195    -0.06908657948799
   240.45105392523848    24.79914879903805    -0.07855270445938    24.08058461635669    -0.07576243542898    27.66446639896697    -0.07031973685816    28.86606494434213    -0.06902685869610
   240.66005092995402    24.79914638515362    -0.07848485209509    24.08058116841050    -0.07569700143460    27.66446625660207    -0.07025901688843    28.86606645385104    -0.06896724077984
   240.86904793466960    24.79914397754989    -0.07841711653251    24.08057772943554    -0.07563168005770    27.66446611460760    -0.07019840138840    28.86606795943234    -0.06890772547435
   241.07804493938514    24.79914157620509    -0.07834949747116    24.08057429940073    -0.07556647100860    27.66446597298225    -0.07013789008948    28.86606946109966    -0.06884831251570
   241.28704194410068    24.79913918109755    -0.07828199461153    24.08057087827509    -0.07550137399861    27.66446583172477    -0.07007748272398    28.86607095886654    -0.06878900164084
   241.49603894881622    24.79913679220569    -0.07821460765517    24.08056746602781    -0.07543638874005    27.66446569083388    -0.07001717902513    28.86607245274649    -0.06872979258762
   241.70503595353179    24.79913440950801    -0.07814733630462    24.08056406262818    -0.07537151494619    27.66446555030829    -0.06995697872709    28.86607394275293    -0.06867068509479
   241.91403295824733    24.79913203298312    -0.07808018026347    24.08056066804565    -0.07530675233129    27.66446541014677    -0.06989688156491    28.86607542889926    -0.06861167890200
   242.12302996296287    24.79912966260972    -0.07801313923629    24.08055728224978    -0.07524210061058    27.66446527034805    -0.06983688727452    28.86607691119879    -0.06855277374976
   242.33202696767844    24.79912729836660    -0.07794621292867    24.08055390521028    -0.07517755950028    27.66446513091087    -0.06977699559279    28.86607838966479    -0.06849396937949
   242.54102397239399    24.79912494023262    -0.07787940104719    24.08055053689698    -0.07511312871754    27.66446499183400    -0.06971720625745    28.86607986431046    -0.06843526553346
   242.75002097710953    24.79912258818677    -0.07781270329943    24.08054717727983    -0.07504880798050    27.66446485311619    -0.06965751900714    28.86608133514896    -0.06837666195486
   242.95901798182507    24.79912024220811    -0.07774611939398    24.08054382632894    -0.07498459700823    27.66446471475620    -0.06959793358138    28.86608280219338    -0.06831815838770
   243.16801498654064    24.79911790227578    -0.07767964904039    24.08054048401452    -0.07492049552078    27.66446457675282    -0.06953844972056    28.86608426545675    -0.06825975457690
   243.37701199125618    24.79911556836903    -0.07761329194922    24.08053715030691    -0.07485650323913    27.66446443910480    -0.06947906716598    28.86608572495207    -0.06820145026822
   243.58600899597172    24.79911324046718    -0.07754704783200    24.08053382517659    -0.07479261988521    27.66446430181095    -0.06941978565979    28.86608718069226    -0.06814324520829
   243.79500600068727    24.79911091854965    -0.07748091640123    24.08053050859417    -0.07472884518189    27.66446416487003    -0.06936060494502    28.86608863269018    -0.06808513914459
   244.00400300540284    24.79910860259595    -0.07741489737038    24.08052720053036    -0.07466517885299    27.66446402828084    -0.06930152476556    28.86609008095866    -0.06802713182547
   244.21300001011835    24.79910629258568    -0.07734899045391    24.08052390095601    -0.07460162062323    27.66446389204219    -0.06924254486619    28.86609152551045    -0.06796922300011
   244.42199701483389    24.79910398849850    -0.07728319536722    24.08052060984212    -0.07453817021829    27.66446375615286    -0.06918366499251    28.86609296635827    -0.06791141241854
   244.63099401954946    24.79910169031420    -0.07721751182669    24.08051732715977    -0.07447482736477    27.66446362061167    -0.06912488489101    28.86609440351476    -0.06785369983165
   244.83999102426500    24.79909939801261    -0.07715193954963    24.08051405288019    -0.07441159179018    27.66446348541742    -0.06906620430902    28.86609583699252    -0.06779608499116
   245.04898802898055    24.79909711157369    -0.07708647825432    24.08051078697472    -0.07434846322295    27.66446335056895    -0.06900762299473    28.86609726680410    -0.06773856764960
   245.25798503369609    24.79909483097746    -0.07702112766000    24.08050752941483    -0.07428544139243    27.66446321606506    -0.06894914069716    28.86609869296199    -0.06768114756038
   245.46698203841166    24.79909255620402    -0.07695588748682    24.08050428017212    -0.07422252602887    27.66446308190458    -0.06889075716619    28.86610011547862    -0.06762382447771
   245.67597904312720    24.79909028723358    -0.07689075745590    24.08050103921829    -0.07415971686343    27.66446294808635    -0.06883247215252    28.86610153436639    -0.06756659815661
   245.88497604784274    24.79908802404640    -0.07682573728927    24.08049780652517    -0.07409701362818    27.66446281460921    -0.06877428540772    28.86610294963762    -0.06750946835296
   246.09397305255828    24.79908576662286    -0.07676082670992    24.08049458206472    -0.07403441605607    27.66446268147198    -0.06871619668415    28.86610436130460    -0.06745243482343
   246.30297005727385    24.79908351494340    -0.07669602544175    24.08049136580900    -0.07397192388097    27.66446254867353    -0.06865820573502    28.86610576937955    -0.06739549732553
   246.51196706198940    24.79908126898855    -0.07663133320958    24.08048815773019    -0.07390953683761    27.66446241621270    -0.06860031231437    28.86610717387465    -0.06733865561754
   246.72096406670494    24.79907902873891    -0.07656674973917    24.08048495780061    -0.07384725466164    27.66446228408835    -0.06854251617706    28.86610857480202    -0.06728190945859
   246.92996107142051    24.79907679417519    -0.07650227475718    24.08048176599268    -0.07378507708956    27.66446215229935    -0.06848481707876    28.86610997217374    -0.06722525860860
   247.13895807613605    24.79907456527815    -0.07643790799119    24.08047858227894    -0.07372300385877    27.66446202084455    -0.06842721477595    28.86611136600183    -0.06716870282829
   247.34795508085159    24.79907234202865    -0.07637364916968    24.08047540663203    -0.07366103470755    27.66446188972282    -0.06836970902595    28.86611275629826    -0.06711224187917
   247.55695208556713    24.79907012440764    -0.07630949802205    24.08047223902473    -0.07359916937503    27.66446175893305    -0.06831229958686    28.86611414307496    -0.06705587552357
   247.76594909028270    24.79906791239612    -0.07624545427859    24.08046907942993    -0.07353740760123    27.66446162847412    -0.06825498621760    28.86611552634378    -0.06699960352457
   247.97494609499824    24.79906570597518    -0.07618151767050    24.08046592782063    -0.07347574912703    27.66446149834490    -0.06819776867788    28.86611690611657    -0.06694342564608
   248.18394309971379    24.79906350512602    -0.07611768792984    24.08046278416993    -0.07341419369416    27.66446136854430    -0.06814064672821    28.86611828240508    -0.06688734165278
   248.39294010442933    24.79906130982988    -0.07605396478961    24.08045964845106    -0.07335274104523    27.66446123907119    -0.06808362012992    28.86611965522104    -0.06683135131013
   248.60193710914490    24.79905912006811    -0.07599034798367    24.08045652063737    -0.07329139092368    27.66446110992450    -0.06802668864510    28.86612102457611    -0.06677545438435
   248.81093411386044    24.79905693582210    -0.07592683724675    24.08045340070230    -0.07323014307382    27.66446098110310    -0.06796985203664    28.86612239048194    -0.06671965064248
   249.01993111857598    24.79905475707336    -0.07586343231448    24.08045028861941    -0.07316899724078    27.66446085260592    -0.06791311006822    28.86612375295008    -0.06666393985229
   249.22892812329155    24.79905258380344    -0.07580013292336    24.08044718436238    -0.07310795317058    27.66446072443187    -0.06785646250429    28.86612511199206    -0.06660832178233
   249.43792512800707    24.79905041599400    -0.07573693881076    24.08044408790499    -0.07304701061004    27.66446059657986    -0.06779990911010    28.86612646761937    -0.06655279620193
   249.64692213272261    24.79904825362676    -0.07567384971493    24.08044099922113    -0.07298616930683    27.66446046904883    -0.06774344965165    28.86612781984343    -0.06649736288118
   249.85591913743815    24.79904609668352    -0.07561086537496    24.08043791828480    -0.07292542900945    27.66446034183768    -0.06768708389573    28.86612916867562    -0.06644202159090
   250.06491614215372    24.79904394514615    -0.07554798553082    24.08043484507012    -0.07286478946724    27.66446021494536    -0.06763081160990    28.86613051412728    -0.06638677210271
   250.27391314686926    24.79904179899660    -0.07548520992334    24.08043177955130    -0.07280425043036    27.66446008837080    -0.06757463256247    28.86613185620971    -0.06633161418895
   250.48291015158480    24.79903965821689    -0.07542253829420    24.08042872170266    -0.07274381164978    27.66445996211294    -0.06751854652252    28.86613319493412    -0.06627654762273
   250.69190715630035    24.79903752278914    -0.07535997038591    24.08042567149865    -0.07268347287733    27.66445983617073    -0.06746255325991    28.86613453031173    -0.06622157217789
   250.90090416101592    24.79903539269551    -0.07529750594186    24.08042262891379    -0.07262323386560    27.66445971054311    -0.06740665254523    28.86613586235367    -0.06616668762903
   251.10990116573146    24.79903326791825    -0.07523514470627    24.08041959392274    -0.07256309436805    27.66445958522903    -0.06735084414983    28.86613719107104    -0.06611189375148
   251.31889817044700    24.79903114843968    -0.07517288642420    24.08041656650024    -0.07250305413890    27.66445946022746    -0.06729512784582    28.86613851647492    -0.06605719032131
   251.52789517516257    24.79902903424221    -0.07511073084153    24.08041354662115    -0.07244311293320    27.66445933553736    -0.06723950340605    28.86613983857628    -0.06600257711533
   251.73689217987811    24.79902692530830    -0.07504867770501    24.08041053426043    -0.07238327050682    27.66445921115768    -0.06718397060411    28.86614115738611    -0.06594805391107
   251.94588918459365    24.79902482162049    -0.07498672676219    24.08040752939314    -0.07232352661640    27.66445908708741    -0.06712852921435    28.86614247291532    -0.06589362048681
   252.15488618930920    24.79902272316140    -0.07492487776146    24.08040453199446    -0.07226388101939    27.66445896332551    -0.06707317901182    28.86614378517479    -0.06583927662154
   252.36388319402477    24.79902062991371    -0.07486313045203    24.08040154203964    -0.07220433347403    27.66445883987097    -0.06701791977236    28.86614509417533    -0.06578502209497
   252.57288019874031    24.79901854186019    -0.07480148458393    24.08039855950406    -0.07214488373935    27.66445871672277    -0.06696275127250    28.86614639992773    -0.06573085668754
   252.78187720345585    24.79901645898365    -0.07473993990800    24.08039558436320    -0.07208553157517    27.66445859387990    -0.06690767328950    28.86614770244272    -0.06567678018040
   252.99087420817139    24.79901438126701    -0.07467849617590    24.08039261659263    -0.07202627674210    27.66445847134134    -0.06685268560138    28.86614900173102    -0.06562279235542
   253.19987121288696    24.79901230869323    -0.07461715314010    24.08038965616802    -0.07196711900151    27.66445834910610    -0.06679778798686    28.86615029780325    -0.06556889299517
   253.40886821760250    24.79901024124535    -0.07455591055389    24.08038670306516    -0.07190805811557    27.66445822717317    -0.06674298022536    28.86615159067002    -0.06551508188296
   253.61786522231804    24.79900817890649    -0.07449476817133    24.08038375725991    -0.07184909384722    27.66445810554155    -0.06668826209707    28.86615288034191    -0.06546135880275
   253.82686222703362    24.79900612165981    -0.07443372574730    24.08038081872825    -0.07179022596015    27.66445798421026    -0.06663363338284    28.86615416682942    -0.06540772353926
   254.03585923174916    24.79900406948859    -0.07437278303749    24.08037788744625    -0.07173145421884    27.66445786317831    -0.06657909386427    28.86615545014303    -0.06535417587787
   254.24485623646470    24.79900202237611    -0.07431193979836    24.08037496339010    -0.07167277838853    27.66445774244471    -0.06652464332366    28.86615673029317    -0.06530071560469
   254.45385324118021    24.79899998030580    -0.07425119578718    24.08037204653605    -0.07161419823523    27.66445762200849    -0.06647028154400    28.86615800729023    -0.06524734250648
   254.66285024589578    24.79899794326108    -0.07419055076198    24.08036913686048    -0.07155571352568    27.66445750186866    -0.06641600830899    28.86615928114457    -0.06519405637073
   254.87184725061132    24.79899591122549    -0.07413000448161    24.08036623433984    -0.07149732402740    27.66445738202426    -0.06636182340306    28.86616055186647    -0.06514085698561
   255.08084425532687    24.79899388418261    -0.07406955670566    24.08036333895070    -0.07143902950866    27.66445726247431    -0.06630772661128    28.86616181946621    -0.06508774413996
   255.28984126004244    24.79899186211611    -0.07400920719454    24.08036045066972    -0.07138082973848    27.66445714321786    -0.06625371771948    28.86616308395400    -0.06503471762332
   255.49883826475798    24.79898984500970    -0.07394895570941    24.08035756947365    -0.07132272448662    27.66445702425395    -0.06619979651412    28.86616434534002    -0.06498177722590
   255.70783526947352    24.79898783284718    -0.07388880201221    24.08035469533932    -0.07126471352358    27.66445690558161    -0.06614596278240    28.86616560363442    -0.06492892273860
   255.91683227418906    24.79898582561240    -0.07382874586563    24.08035182824370    -0.07120679662062    27.66445678719990    -0.06609221631217    28.86616685884727    -0.06487615395298
   256.12582927890463    24.79898382328929    -0.07376878703315    24.08034896816380    -0.07114897354971    27.66445666910786    -0.06603855689199    28.86616811098864    -0.06482347066128
   256.33482628362020    24.79898182586184    -0.07370892527900    24.08034611507676    -0.07109124408357    27.66445655130456    -0.06598498431108    28.86616936006855    -0.06477087265641
   256.54382328833572    24.79897983331409    -0.07364916036816    24.08034326895980    -0.07103360799566    27.66445643378906    -0.06593149835936    28.86617060609695    -0.06471835973195
   256.75282029305129    24.79897784563017    -0.07358949206640    24.08034042979024    -0.07097606506016    27.66445631656040    -0.06587809882739    28.86617184908379    -0.06466593168212
   256.96181729776686    24.79897586279425    -0.07352992014021    24.08033759754548    -0.07091861505197    27.66445619961767    -0.06582478550645    28.86617308903896    -0.06461358830183
   257.17081430248237    24.79897388479059    -0.07347044435683    24.08033477220303    -0.07086125774671    27.66445608295994    -0.06577155818844    28.86617432597230    -0.06456132938664
   257.37981130719788    24.79897191160350    -0.07341106448427    24.08033195374046    -0.07080399292074    27.66445596658628    -0.06571841666598    28.86617555989363    -0.06450915473276
   257.58880831191345    24.79896994321735    -0.07335178029126    24.08032914213546    -0.07074682035112    27.66445585049576    -0.06566536073231    28.86617679081272    -0.06445706413707
   257.79780531662902    24.79896797961658    -0.07329259154729    24.08032633736581    -0.07068973981562    27.66445573468748    -0.06561239018135    28.86617801873929    -0.06440505739707
   258.00680232134454    24.79896602078568    -0.07323349802259    24.08032353940936    -0.07063275109275    27.66445561916050    -0.06555950480768    28.86617924368306    -0.06435313431094
   258.21579932606011    24.79896406670923    -0.07317449948809    24.08032074824407    -0.07057585396169    27.66445550391393    -0.06550670440654    28.86618046565366    -0.06430129467749
   258.42479633077568    24.79896211737185    -0.07311559571550    24.08031796384797    -0.07051904820236    27.66445538894687    -0.06545398877382    28.86618168466071    -0.06424953829618
   258.63379333549119    24.79896017275823    -0.07305678647723    24.08031518619919    -0.07046233359535    27.66445527425840    -0.06540135770606    28.86618290071378    -0.06419786496709
   258.84279034020676    24.79895823285311    -0.07299807154643    24.08031241527596    -0.07040570992198    27.66445515984762    -0.06534881100044    28.86618411382242    -0.06414627449097
   259.05178734492227    24.79895629764131    -0.07293945069695    24.08030965105656    -0.07034917696426    27.66445504571364    -0.06529634845481    28.86618532399611    -0.06409476666918
   259.26078434963785    24.79895436710770    -0.07288092370339    24.08030689351941    -0.07029273450487    27.66445493185558    -0.06524396986764    28.86618653124433    -0.06404334130372
   259.46978135435342    24.79895244123721    -0.07282249034106    24.08030414264298    -0.07023638232722    27.66445481827253    -0.06519167503806    28.86618773557649    -0.06399199819724
   259.67877835906893    24.79895052001484    -0.07276415038597    24.08030139840582    -0.07018012021538    27.66445470496361    -0.06513946376582    28.86618893700197    -0.06394073715298
   259.88777536378450    24.79894860342565    -0.07270590361485    24.08029866078660    -0.07012394795412    27.66445459192795    -0.06508733585133    28.86619013553013    -0.06388955797483
   260.09677236850007    24.79894669145473    -0.07264774980516    24.08029592976405    -0.07006786532889    27.66445447916466    -0.06503529109561    28.86619133117027    -0.06383846046731
   260.30576937321558    24.79894478408728    -0.07258968873504    24.08029320531699    -0.07001187212582    27.66445436667288    -0.06498332930032    28.86619252393166    -0.06378744443554
   260.51476637793115    24.79894288130853    -0.07253172018333    24.08029048742434    -0.06995596813172    27.66445425445172    -0.06493145026775    28.86619371382354    -0.06373650968526
   260.72376338264672    24.79894098310375    -0.07247384392960    24.08028777606508    -0.06990015313407    27.66445414250033    -0.06487965380082    28.86619490085510    -0.06368565602285
   260.93276038736224    24.79893908945832    -0.07241605975409    24.08028507121830    -0.06984442692103    27.66445403081784    -0.06482793970307    28.86619608503550    -0.06363488325527
   261.14175739207781    24.79893720035764    -0.07235836743775    24.08028237286314    -0.06978878928144    27.66445391940338    -0.06477630777865    28.86619726637388    -0.06358419119012
   261.35075439679332    24.79893531578717    -0.07230076676223    24.08027968097885    -0.06973324000477    27.66445380825610    -0.06472475783236    28.86619844487930    -0.06353357963558
   261.55975140150889    24.79893343573245    -0.07224325750984    24.08027699554477    -0.06967777888120    27.66445369737515    -0.06467328966957    28.86619962056083    -0.06348304840046
   261.76874840622446    24.79893156017905    -0.07218583946360    24.08027431654030    -0.06962240570155    27.66445358675968    -0.06462190309631    28.86620079342749    -0.06343259729417
   261.97774541093997    24.79892968911262    -0.07212851240723    24.08027164394493    -0.06956712025729    27.66445347640884    -0.06457059791920    28.86620196348824    -0.06338222612670
   262.18674241565554    24.79892782251886    -0.07207127612509    24.08026897773823    -0.06951192234058    27.66445336632178    -0.06451937394545    28.86620313075204    -0.06333193470866
   262.39573942037106    24.79892596038352    -0.07201413040226    24.08026631789985    -0.06945681174419    27.66445325649768    -0.06446823098292    28.86620429522779    -0.06328172285125
   262.60473642508663    24.79892410269242    -0.07195707502446    24.08026366440954    -0.06940178826159    27.66445314693568    -0.06441716884005    28.86620545692435    -0.06323159036627
   262.81373342980214    24.79892224943142    -0.07190010977812    24.08026101724711    -0.06934685168685    27.66445303763496    -0.06436618732587    28.86620661585058    -0.06318153706609
   263.02273043451771    24.79892040058646    -0.07184323445031    24.08025837639245    -0.06929200181473    27.66445292859468    -0.06431528625003    28.86620777201527    -0.06313156276371
   263.23172743923328    24.79891855614350    -0.07178644882878    24.08025574182553    -0.06923723844061    27.66445281981403    -0.06426446542277    28.86620892542718    -0.06308166727267
   263.44072444394880    24.79891671608859    -0.07172975270197    24.08025311352642    -0.06918256136052    27.66445271129217    -0.06421372465492    28.86621007609506    -0.06303185040713
   263.64972144866437    24.79891488040782    -0.07167314585893    24.08025049147524    -0.06912797037112    27.66445260302828    -0.06416306375792    28.86621122402759    -0.06298211198182
   263.85871845337994    24.79891304908734    -0.07161662808943    24.08024787565222    -0.06907346526973    27.66445249502156    -0.06411248254378    28.86621236923344    -0.06293245181204
   264.06771545809545    24.79891122211335    -0.07156019918385    24.08024526603763    -0.06901904585427    27.66445238727118    -0.06406198082510    28.86621351172124    -0.06288286971369
   264.27671246281102    24.79890939947210    -0.07150385893325    24.08024266261186    -0.06896471192333    27.66445227977633    -0.06401155841508    28.86621465149959    -0.06283336550323
   264.48570946752659    24.79890758114990    -0.07144760712935    24.08024006535533    -0.06891046327609    27.66445217253622    -0.06396121512750    28.86621578857703    -0.06278393899770
   264.69470647224210    24.79890576713312    -0.07139144356450    24.08023747424858    -0.06885629971239    27.66445206555002    -0.06391095077671    28.86621692296211    -0.06273459001470
   264.90370347695767    24.79890395740818    -0.07133536803170    24.08023488927221    -0.06880222103267    27.66445195881695    -0.06386076517764    28.86621805466332    -0.06268531837241
   265.11270048167319    24.79890215196155    -0.07127938032462    24.08023231040690    -0.06874822703802    27.66445185233620    -0.06381065814581    28.86621918368910    -0.06263612388958
   265.32169748638876    24.79890035077975    -0.07122348023754    24.08022973763339    -0.06869431753012    27.66445174610698    -0.06376062949730    28.86622031004790    -0.06258700638552
