              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   244.83999102426500    24.72086882661376    -0.07709290835816    24.01674510777598    -0.07442821345235    27.61810293162970    -0.06906114070137    28.79765518426016    -0.06777425174277
   245.04898802898055    24.72086654110938    -0.07702750047408    24.01674198974669    -0.07436505279892    27.61810283492268    -0.06900255786672    28.79765657683612    -0.06771674517014
   245.25798503369609    24.72086426144530    -0.07696220319217    24.01673887968510    -0.07430199898229    27.61810273846280    -0.06894407406618    28.79765796585353    -0.06765933585139
   245.46698203841166    24.72086198760163    -0.07689701623289    24.01673577756410    -0.07423905173232    27.61810264224919    -0.06888568904954    28.79765935132452    -0.06760202354067
   245.67597904312720    24.72085971955859    -0.07683193931762    24.01673268335666    -0.07417621077974    27.61810254628102    -0.06882740256741    28.79766073326114    -0.06754480799295
   245.88497604784274    24.72085745729645    -0.07676697216869    24.01672959703591    -0.07411347585624    27.61810245055746    -0.06876921437124    28.79766211167541    -0.06748768896402
   246.09397305255828    24.72085520079559    -0.07670211450934    24.01672651857506    -0.07405084669435    27.61810235507768    -0.06871112421333    28.79766348657929    -0.06743066621049
   246.30297005727385    24.72085295003646    -0.07663736606375    24.01672344794743    -0.07398832302754    27.61810225984085    -0.06865313184678    28.79766485798469    -0.06737373948978
   246.51196706198940    24.72085070499960    -0.07657272655703    24.01672038512648    -0.07392590459016    27.61810216484615    -0.06859523702555    28.79766622590346    -0.06731690856013
   246.72096406670494    24.72084846566563    -0.07650819571520    24.01671733008578    -0.07386359111743    27.61810207009276    -0.06853743950440    28.79766759034742    -0.06726017318059
   246.92996107142051    24.72084623201524    -0.07644377326519    24.01671428279898    -0.07380138234549    27.61810197557985    -0.06847973903891    28.79766895132832    -0.06720353311101
   247.13895807613605    24.72084400402922    -0.07637945893484    24.01671124323987    -0.07373927801132    27.61810188130663    -0.06842213538548    28.79767030885788    -0.06714698811205
   247.34795508085159    24.72084178168844    -0.07631525245292    24.01670821138234    -0.07367727785282    27.61810178727227    -0.06836462830132    28.79767166294776    -0.06709053794514
   247.55695208556713    24.72083956497383    -0.07625115354909    24.01670518720040    -0.07361538160874    27.61810169347597    -0.06830721754445    28.79767301360955    -0.06703418237255
   247.76594909028270    24.72083735386643    -0.07618716195391    24.01670217066816    -0.07355358901870    27.61810159991694    -0.06824990287371    28.79767436085484    -0.06697792115731
   247.97494609499824    24.72083514834733    -0.07612327739883    24.01669916175985    -0.07349189982320    27.61810150659436    -0.06819268404871    28.79767570469513    -0.06692175406325
   248.18394309971379    24.72083294839773    -0.07605949961620    24.01669616044978    -0.07343031376359    27.61810141350744    -0.06813556082989    28.79767704514187    -0.06686568085499
   248.39294010442933    24.72083075399888    -0.07599582833927    24.01669316671240    -0.07336883058209    27.61810132065540    -0.06807853297848    28.79767838220651    -0.06680970129791
   248.60193710914490    24.72082856513212    -0.07593226330215    24.01669018052226    -0.07330745002176    27.61810122803744    -0.06802160025647    28.79767971590039    -0.06675381515819
   248.81093411386044    24.72082638177888    -0.07586880423986    24.01668720185401    -0.07324617182654    27.61810113565276    -0.06796476242669    28.79768104623484    -0.06669802220279
   249.01993111857598    24.72082420392066    -0.07580545088828    24.01668423068240    -0.07318499574119    27.61810104350061    -0.06790801925272    28.79768237322114    -0.06664232219943
   249.22892812329155    24.72082203153904    -0.07574220298417    24.01668126698231    -0.07312392151134    27.61810095158018    -0.06785137049893    28.79768369687050    -0.06658671491659
   249.43792512800707    24.72081986461565    -0.07567906026515    24.01667831072869    -0.07306294888344    27.61810085989071    -0.06779481593047    28.79768501719411    -0.06653120012354
   249.64692213272261    24.72081770313224    -0.07561602246974    24.01667536189663    -0.07300207760480    27.61810076843142    -0.06773835531328    28.79768633420311    -0.06647577759031
   249.85591913743815    24.72081554707060    -0.07555308933728    24.01667242046131    -0.07294130742355    27.61810067720155    -0.06768198841406    28.79768764790857    -0.06642044708766
   250.06491614215372    24.72081339641263    -0.07549026060801    24.01666948639800    -0.07288063808865    27.61810058620032    -0.06762571500027    28.79768895832153    -0.06636520838714
   250.27391314686926    24.72081125114028    -0.07542753602300    24.01666655968209    -0.07282006934991    27.61810049542698    -0.06756953484015    28.79769026545300    -0.06631006126104
   250.48291015158480    24.72080911123558    -0.07536491532418    24.01666364028908    -0.07275960095795    27.61810040488075    -0.06751344770270    28.79769156931391    -0.06625500548241
   250.69190715630035    24.72080697668065    -0.07530239825434    24.01666072819454    -0.07269923266419    27.61810031456089    -0.06745745335769    28.79769286991517    -0.06620004082503
   250.90090416101592    24.72080484745765    -0.07523998455710    24.01665782337418    -0.07263896422092    27.61810022446665    -0.06740155157563    28.79769416726764    -0.06614516706344
   251.10990116573146    24.72080272354885    -0.07517767397694    24.01665492580378    -0.07257879538119    27.61810013459726    -0.06734574212779    28.79769546138212    -0.06609038397290
   251.31889817044700    24.72080060493659    -0.07511546625916    24.01665203545925    -0.07251872589889    27.61810004495199    -0.06729002478620    28.79769675226938    -0.06603569132945
   251.52789517516257    24.72079849160325    -0.07505336114991    24.01664915231657    -0.07245875552873    27.61809995553009    -0.06723439932363    28.79769803994015    -0.06598108890982
   251.73689217987811    24.72079638353133    -0.07499135839617    24.01664627635183    -0.07239888402620    27.61809986633081    -0.06717886551360    28.79769932440511    -0.06592657649150
   251.94588918459365    24.72079428070337    -0.07492945774574    24.01664340754123    -0.07233911114759    27.61809977735343    -0.06712342313035    28.79770060567487    -0.06587215385270
   252.15488618930920    24.72079218310198    -0.07486765894727    24.01664054586107    -0.07227943665002    27.61809968859719    -0.06706807194890    28.79770188376004    -0.06581782077235
   252.36388319402477    24.72079009070987    -0.07480596175021    24.01663769128772    -0.07221986029137    27.61809960006138    -0.06701281174497    28.79770315867115    -0.06576357703012
   252.57288019874031    24.72078800350980    -0.07474436590482    24.01663484379769    -0.07216038183033    27.61809951174526    -0.06695764229502    28.79770443041872    -0.06570942240638
   252.78187720345585    24.72078592148460    -0.07468287116221    24.01663200336754    -0.07210100102637    27.61809942364810    -0.06690256337625    28.79770569901319    -0.06565535668224
   252.99087420817139    24.72078384461719    -0.07462147727427    24.01662916997396    -0.07204171763976    27.61809933576919    -0.06684757476658    28.79770696446499    -0.06560137963950
   253.19987121288696    24.72078177289053    -0.07456018399372    24.01662634359373    -0.07198253143153    27.61809924810780    -0.06679267624466    28.79770822678448    -0.06554749106070
   253.40886821760250    24.72077970628768    -0.07449899107407    24.01662352420373    -0.07192344216351    27.61809916066321    -0.06673786758986    28.79770948598199    -0.06549369072906
   253.61786522231804    24.72077764479176    -0.07443789826965    24.01662071178091    -0.07186444959829    27.61809907343471    -0.06668314858225    28.79771074206781    -0.06543997842852
   253.82686222703362    24.72077558838595    -0.07437690533556    24.01661790630235    -0.07180555349925    27.61809898642159    -0.06662851900264    28.79771199505219    -0.06538635394373
   254.03585923174916    24.72077353705351    -0.07431601202774    24.01661510774519    -0.07174675363052    27.61809889962315    -0.06657397863254    28.79771324494532    -0.06533281706003
   254.24485623646470    24.72077149077776    -0.07425521810288    24.01661231608670    -0.07168804975701    27.61809881303867    -0.06651952725417    28.79771449175737    -0.06527936756345
   254.45385324118021    24.72076944954210    -0.07419452331849    24.01660953130421    -0.07162944164439    27.61809872666745    -0.06646516465046    28.79771573549846    -0.06522600524074
   254.66285024589578    24.72076741332999    -0.07413392743284    24.01660675337516    -0.07157092905909    27.61809864050879    -0.06641089060503    28.79771697617866    -0.06517272987931
   254.87184725061132    24.72076538212495    -0.07407343020500    24.01660398227709    -0.07151251176829    27.61809855456200    -0.06635670490223    28.79771821380800    -0.06511954126728
   255.08084425532687    24.72076335591059    -0.07401303139483    24.01660121798760    -0.07145418953993    27.61809846882637    -0.06630260732707    28.79771944839649    -0.06506643919346
   255.28984126004244    24.72076133467057    -0.07395273076294    24.01659846048443    -0.07139596214270    27.61809838330124    -0.06624859766529    28.79772067995407    -0.06501342344732
   255.49883826475798    24.72075931838862    -0.07389252807073    24.01659570974536    -0.07133782934606    27.61809829798589    -0.06619467570329    28.79772190849066    -0.06496049381903
   255.70783526947352    24.72075730704853    -0.07383242308038    24.01659296574830    -0.07127979092017    27.61809821287964    -0.06614084122820    28.79772313401614    -0.06490765009943
   255.91683227418906    24.72075530063417    -0.07377241555481    24.01659022847123    -0.07122184663596    27.61809812798183    -0.06608709402780    28.79772435654032    -0.06485489208005
   256.12582927890463    24.72075329912948    -0.07371250525772    24.01658749789223    -0.07116399626511    27.61809804329175    -0.06603343389056    28.79772557607302    -0.06480221955306
   256.33482628362020    24.72075130251843    -0.07365269195358    24.01658477398946    -0.07110623958001    27.61809795880874    -0.06597986060565    28.79772679262397    -0.06474963231133
   256.54382328833572    24.72074931078510    -0.07359297540761    24.01658205674117    -0.07104857635380    27.61809787453213    -0.06592637396291    28.79772800620289    -0.06469713014839
   256.75282029305129    24.72074732391361    -0.07353335538579    24.01657934612571    -0.07099100636035    27.61809779046123    -0.06587297375284    28.79772921681946    -0.06464471285843
   256.96181729776686    24.72074534188814    -0.07347383165483    24.01657664212151    -0.07093352937424    27.61809770659538    -0.06581965976663    28.79773042448330    -0.06459238023630
   257.17081430248237    24.72074336469296    -0.07341440398222    24.01657394470708    -0.07087614517079    27.61809762293392    -0.06576643179614    28.79773162920402    -0.06454013207750
   257.37981130719788    24.72074139231237    -0.07335507213617    24.01657125386102    -0.07081885352604    27.61809753947617    -0.06571328963389    28.79773283099116    -0.06448796817822
   257.58880831191345    24.72073942473076    -0.07329583588566    24.01656856956204    -0.07076165421674    27.61809745622149    -0.06566023307308    28.79773402985425    -0.06443588833527
   257.79780531662902    24.72073746193257    -0.07323669500040    24.01656589178890    -0.07070454702038    27.61809737316922    -0.06560726190754    28.79773522580276    -0.06438389234613
   258.00680232134454    24.72073550390231    -0.07317764925081    24.01656322052047    -0.07064753171513    27.61809729031868    -0.06555437593180    28.79773641884613    -0.06433198000891
   258.21579932606011    24.72073355062455    -0.07311869840809    24.01656055573570    -0.07059060807989    27.61809720766924    -0.06550157494102    28.79773760899376    -0.06428015112238
   258.42479633077568    24.72073160208393    -0.07305984224414    24.01655789741363    -0.07053377589425    27.61809712522025    -0.06544885873103    28.79773879625503    -0.06422840548596
   258.63379333549119    24.72072965826513    -0.07300108053160    24.01655524553337    -0.07047703493854    27.61809704297105    -0.06539622709829    28.79773998063925    -0.06417674289969
   258.84279034020676    24.72072771915291    -0.07294241304384    24.01655260007413    -0.07042038499375    27.61809696092100    -0.06534367983994    28.79774116215571    -0.06412516316427
   259.05178734492227    24.72072578473209    -0.07288383955493    24.01654996101519    -0.07036382584159    27.61809687906945    -0.06529121675374    28.79774234081366    -0.06407366608102
   259.26078434963785    24.72072385498755    -0.07282535983969    24.01654732833592    -0.07030735726447    27.61809679741578    -0.06523883763810    28.79774351662232    -0.06402225145190
   259.46978135435342    24.72072192990423    -0.07276697367364    24.01654470201578    -0.07025097904547    27.61809671595934    -0.06518654229209    28.79774468959087    -0.06397091907950
   259.67877835906893    24.72072000946713    -0.07270868083301    24.01654208203431    -0.07019469096839    27.61809663469949    -0.06513433051540    28.79774585972843    -0.06391966876704
   259.88777536378450    24.72071809366130    -0.07265048109476    24.01653946837111    -0.07013849281771    27.61809655363561    -0.06508220210836    28.79774702704412    -0.06386850031835
   260.09677236850007    24.72071618247187    -0.07259237423654    24.01653686100590    -0.07008238437857    27.61809647276707    -0.06503015687194    28.79774819154701    -0.06381741353792
   260.30576937321558    24.72071427588402    -0.07253436003672    24.01653425991845    -0.07002636543682    27.61809639209322    -0.06497819460773    28.79774935324611    -0.06376640823082
   260.51476637793115    24.72071237388299    -0.07247643827436    24.01653166508863    -0.06997043577898    27.61809631161347    -0.06492631511796    28.79775051215043    -0.06371548420276
   260.72376338264672    24.72071047645408    -0.07241860872922    24.01652907649638    -0.06991459519225    27.61809623132718    -0.06487451820549    28.79775166826893    -0.06366464126007
   260.93276038736224    24.72070858358264    -0.07236087118178    24.01652649412172    -0.06985884346449    27.61809615123372    -0.06482280367378    28.79775282161051    -0.06361387920967
   261.14175739207781    24.72070669525409    -0.07230322541318    24.01652391794476    -0.06980318038426    27.61809607133249    -0.06477117132694    28.79775397218408    -0.06356319785912
   261.35075439679332    24.72070481145390    -0.07224567120528    24.01652134794568    -0.06974760574077    27.61809599162287    -0.06471962096969    28.79775511999848    -0.06351259701656
   261.55975140150889    24.72070293216762    -0.07218820834062    24.01651878410475    -0.06969211932389    27.61809591210424    -0.06466815240736    28.79775626506253    -0.06346207649076
   261.76874840622446    24.72070105738082    -0.07213083660243    24.01651622640230    -0.06963672092416    27.61809583277601    -0.06461676544589    28.79775740738500    -0.06341163609108
   261.97774541093997    24.72069918707915    -0.07207355577461    24.01651367481875    -0.06958141033280    27.61809575363756    -0.06456545989186    28.79775854697465    -0.06336127562750
   262.18674241565554    24.72069732124833    -0.07201636564175    24.01651112933461    -0.06952618734165    27.61809567468828    -0.06451423555242    28.79775968384017    -0.06331099491056
   262.39573942037106    24.72069545987410    -0.07195926598912    24.01650858993044    -0.06947105174323    27.61809559592757    -0.06446309223535    28.79776081799026    -0.06326079375145
   262.60473642508663    24.72069360294230    -0.07190225660267    24.01650605658691    -0.06941600333073    27.61809551735484    -0.06441202974904    28.79776194943354    -0.06321067196190
   262.81373342980214    24.72069175043879    -0.07184533726901    24.01650352928473    -0.06936104189795    27.61809543896948    -0.06436104790248    28.79776307817863    -0.06316062935428
   263.02273043451771    24.72068990234950    -0.07178850777544    24.01650100800471    -0.06930616723937    27.61809536077090    -0.06431014650523    28.79776420423409    -0.06311066574151
   263.23172743923328    24.72068805866043    -0.07173176790990    24.01649849272774    -0.06925137915010    27.61809528275851    -0.06425932536749    28.79776532760847    -0.06306078093713
   263.44072444394880    24.72068621935761    -0.07167511746103    24.01649598343478    -0.06919667742590    27.61809520493172    -0.06420858430003    28.79776644831028    -0.06301097475524
   263.64972144866437    24.72068438442714    -0.07161855621810    24.01649348010685    -0.06914206186317    27.61809512728993    -0.06415792311422    28.79776756634797    -0.06296124701054
   263.85871845337994    24.72068255385518    -0.07156208397105    24.01649098272507    -0.06908753225894    27.61809504983257    -0.06410734162202    28.79776868172999    -0.06291159751830
   264.06771545809545    24.72068072762793    -0.07150570051050    24.01648849127061    -0.06903308841089    27.61809497255904    -0.06405683963598    28.79776979446475    -0.06286202609437
   264.27671246281102    24.72067890573165    -0.07144940562769    24.01648600572475    -0.06897873011733    27.61809489546877    -0.06400641696923    28.79777090456061    -0.06281253255518
   264.48570946752659    24.72067708815265    -0.07139319911453    24.01648352606880    -0.06892445717717    27.61809481856118    -0.06395607343549    28.79777201202591    -0.06276311671774
   264.69470647224210    24.72067527487732    -0.07133708076359    24.01648105228418    -0.06887026939000    27.61809474183569    -0.06390580884907    28.79777311686896    -0.06271377839961
   264.90370347695767    24.72067346589207    -0.07128105036806    24.01647858435235    -0.06881616655600    27.61809466529174    -0.06385562302483    28.79777421909803    -0.06266451741894
   265.11270048167319    24.72067166118338    -0.07122510772180    24.01647612225488    -0.06876214847599    27.61809458892873    -0.06380551577823    28.79777531872135    -0.06261533359444
   265.32169748638876    24.72066986073778    -0.07116925261930    24.01647366597339    -0.06870821495139    27.61809451274611    -0.06375548692531    28.79777641574714    -0.06256622674538
   265.53069449110433    24.72066806454185    -0.07111348485569    24.01647121548957    -0.06865436578426    27.61809443674330    -0.06370553628267    28.79777751018357    -0.06251719669160
   265.73969149581984    24.72066627258224    -0.07105780422674    24.01646877078519    -0.06860060077727    27.61809436091975    -0.06365566366748    28.79777860203878    -0.06246824325351
   265.94868850053541    24.72066448484562    -0.07100221052886    24.01646633184209    -0.06854691973369    27.61809428527489    -0.06360586889748    28.79777969132089    -0.06241936625204
   266.15768550525098    24.72066270131875    -0.07094670355908    24.01646389864219    -0.06849332245743    27.61809420980815    -0.06355615179098    28.79778077803797    -0.06237056550873
   266.36668250996649    24.72066092198840    -0.07089128311508    24.01646147116746    -0.06843980875298    27.61809413451899    -0.06350651216685    28.79778186219806    -0.06232184084563
   266.57567951468207    24.72065914684144    -0.07083594899513    24.01645904939996    -0.06838637842545    27.61809405940683    -0.06345694984452    28.79778294380920    -0.06227319208536
   266.78467651939764    24.72065737586475    -0.07078070099817    24.01645663332181    -0.06833303128056    27.61809398447113    -0.06340746464398    28.79778402287934    -0.06222461905109
   266.99367352411315    24.72065560904528    -0.07072553892374    24.01645422291520    -0.06827976712462    27.61809390971134    -0.06335805638578    28.79778509941647    -0.06217612156654
   267.20267052882866    24.72065384637003    -0.07067046257199    24.01645181816241    -0.06822658576454    27.61809383512691    -0.06330872489103    28.79778617342848    -0.06212769945596
   267.41166753354423    24.72065208782605    -0.07061547174370    24.01644941904575    -0.06817348700784    27.61809376071728    -0.06325946998138    28.79778724492328    -0.06207935254417
   267.62066453825980    24.72065033340044    -0.07056056624028    24.01644702554762    -0.06812047066261    27.61809368648191    -0.06321029147904    28.79778831390873    -0.06203108065651
   267.82966154297532    24.72064858308034    -0.07050574586372    24.01644463765051    -0.06806753653757    27.61809361242026    -0.06316118920676    28.79778938039265    -0.06198288361886
   268.03865854769089    24.72064683685297    -0.07045101041666    24.01644225533694    -0.06801468444199    27.61809353853178    -0.06311216298784    28.79779044438285    -0.06193476125765
   268.24765555240640    24.72064509470556    -0.07039635970231    24.01643987858952    -0.06796191418576    27.61809346481595    -0.06306321264615    28.79779150588708    -0.06188671339983
   268.45665255712197    24.72064335662543    -0.07034179352451    24.01643750739093    -0.06790922557934    27.61809339127221    -0.06301433800605    28.79779256491310    -0.06183873987290
   268.66564956183754    24.72064162259992    -0.07028731168770    24.01643514172391    -0.06785661843378    27.61809331790003    -0.06296553889248    28.79779362146860    -0.06179084050487
   268.87464656655305    24.72063989261642    -0.07023291399691    24.01643278157126    -0.06780409256070    27.61809324469889    -0.06291681513091    28.79779467556128    -0.06174301512430
   269.08364357126862    24.72063816666238    -0.07017860025778    24.01643042691586    -0.06775164777231    27.61809317166825    -0.06286816654735    28.79779572719877    -0.06169526356027
   269.29264057598419    24.72063644472531    -0.07012437027655    24.01642807774065    -0.06769928388139    27.61809309880757    -0.06281959296832    28.79779677638869    -0.06164758564237
   269.50163758069971    24.72063472679273    -0.07007022386004    24.01642573402864    -0.06764700070131    27.61809302611634    -0.06277109422090    28.79779782313864    -0.06159998120073
   269.71063458541528    24.72063301285226    -0.07001616081569    24.01642339576289    -0.06759479804600    27.61809295359403    -0.06272267013269    28.79779886745617    -0.06155245006600
   269.91963159013085    24.72063130289152    -0.06996218095149    24.01642106292656    -0.06754267572994    27.61809288124011    -0.06267432053182    28.79779990934881    -0.06150499206935
   270.12862859484636    24.72062959689821    -0.06990828407604    24.01641873550284    -0.06749063356823    27.61809280905407    -0.06262604524693    28.79780094882407    -0.06145760704245
   270.33762559956193    24.72062789486006    -0.06985446999854    24.01641641347499    -0.06743867137648    27.61809273703539    -0.06257784410722    28.79780198588942    -0.06141029481750
   270.54662260427745    24.72062619676485    -0.06980073852874    24.01641409682636    -0.06738678897091    27.61809266518354    -0.06252971694237    28.79780302055231    -0.06136305522722
   270.75561960899302    24.72062450260043    -0.06974708947701    24.01641178554035    -0.06733498616826    27.61809259349801    -0.06248166358260    28.79780405282014    -0.06131588810482
   270.96461661370859    24.72062281235465    -0.06969352265425    24.01640947960041    -0.06728326278587    27.61809252197830    -0.06243368385866    28.79780508270030    -0.06126879328403
   271.17361361842410    24.72062112601544    -0.06964003787199    24.01640717899006    -0.06723161864161    27.61809245062389    -0.06238577760179    28.79780611020016    -0.06122177059910
   271.38261062313967    24.72061944357079    -0.06958663494229    24.01640488369290    -0.06718005355390    27.61809237943426    -0.06233794464376    28.79780713532703    -0.06117481988476
   271.59160762785524    24.72061776500870    -0.06953331367780    24.01640259369258    -0.06712856734175    27.61809230840892    -0.06229018481686    28.79780815808824    -0.06112794097626
   271.80060463257075    24.72061609031724    -0.06948007389176    24.01640030897281    -0.06707715982468    27.61809223754736    -0.06224249795387    28.79780917849103    -0.06108113370934
   272.00960163728632    24.72061441948451    -0.06942691539794    24.01639802951738    -0.06702583082278    27.61809216684908    -0.06219488388809    28.79781019654267    -0.06103439792026
   272.21859864200189    24.72061275249867    -0.06937383801070    24.01639575531011    -0.06697458015669    27.61809209631357    -0.06214734245332    28.79781121225037    -0.06098773344576
   272.42759564671741    24.72061108934792    -0.06932084154496    24.01639348633491    -0.06692340764758    27.61809202594033    -0.06209987348388    28.79781222562132    -0.06094114012308
   272.63659265143292    24.72060943002050    -0.06926792581620    24.01639122257575    -0.06687231311717    27.61809195572887    -0.06205247681456    28.79781323666268    -0.06089461778995
   272.84558965614849    24.72060777450471    -0.06921509064046    24.01638896401665    -0.06682129638772    27.61809188567869    -0.06200515228069    28.79781424538159    -0.06084816628459
   273.05458666086400    24.72060612278888    -0.06916233583433    24.01638671064169    -0.06677035728204    27.61809181578931    -0.06195789971807    28.79781525178515    -0.06080178544574
   273.26358366557957    24.72060447486139    -0.06910966121496    24.01638446243502    -0.06671949562346    27.61809174606022    -0.06191071896302    28.79781625588045    -0.06075547511258
   273.47258067029514    24.72060283071065    -0.06905706660006    24.01638221938084    -0.06666871123585    27.61809167649093    -0.06186360985233    28.79781725767453    -0.06070923512481
   273.68157767501066    24.72060119032515    -0.06900455180789    24.01637998146344    -0.06661800394361    27.61809160708097    -0.06181657222329    28.79781825717444    -0.06066306532260
   273.89057467972623    24.72059955369339    -0.06895211665724    24.01637774866712    -0.06656737357168    27.61809153782983    -0.06176960591370    28.79781925438715    -0.06061696554662
   274.09957168444180    24.72059792080393    -0.06889976096747    24.01637552097628    -0.06651681994552    27.61809146873705    -0.06172271076183    28.79782024931966    -0.06057093563800
   274.30856868915731    24.72059629164536    -0.06884748455847    24.01637329837537    -0.06646634289112    27.61809139980213    -0.06167588660643    28.79782124197890    -0.06052497543836
   274.51756569387288    24.72059466620634    -0.06879528725069    24.01637108084888    -0.06641594223500    27.61809133102460    -0.06162913328677    28.79782223237180    -0.06047908478980
   274.72656269858840    24.72059304447554    -0.06874316886510    24.01636886838140    -0.06636561780418    27.61809126240398    -0.06158245064257    28.79782322050524    -0.06043326353488
   274.93555970330397    24.72059142644169    -0.06869112922322    24.01636666095752    -0.06631536942623    27.61809119393978    -0.06153583851405    28.79782420638611    -0.06038751151666
   275.14455670801954    24.72058981209357    -0.06863916814710    24.01636445856195    -0.06626519692923    27.61809112563154    -0.06148929674190    28.79782519002122    -0.06034182857864
   275.35355371273505    24.72058820141999    -0.06858728545933    24.01636226117942    -0.06621510014176    27.61809105747878    -0.06144282516730    28.79782617141742    -0.06029621456482
   275.56255071745062    24.72058659440980    -0.06853548098304    24.01636006879473    -0.06616507889293    27.61809098948103    -0.06139642363189    28.79782715058148    -0.06025066931966
   275.77154772216619    24.72058499105191    -0.06848375454187    24.01635788139272    -0.06611513301237    27.61809092163782    -0.06135009197780    28.79782812752016    -0.06020519268806
   275.98054472688170    24.72058339133526    -0.06843210596001    24.01635569895832    -0.06606526233020    27.61809085394869    -0.06130383004763    28.79782910224021    -0.06015978451543
   276.18954173159727    24.72058179524882    -0.06838053506217    24.01635352147649    -0.06601546667706    27.61809078641316    -0.06125763768444    28.79783007474834    -0.06011444464761
   276.39853873631284    24.72058020278163    -0.06832904167357    24.01635134893226    -0.06596574588410    27.61809071903077    -0.06121151473178    28.79783104505124    -0.06006917293091
   276.60753574102836    24.72057861392275    -0.06827762561997    24.01634918131072    -0.06591609978298    27.61809065180106    -0.06116546103365    28.79783201315556    -0.06002396921211
   276.81653274574393    24.72057702866128    -0.06822628672765    24.01634701859700    -0.06586652820585    27.61809058472357    -0.06111947643452    28.79783297906796    -0.05997883333843
   277.02552975045944    24.72057544698637    -0.06817502482340    24.01634486077629    -0.06581703098537    27.61809051779784    -0.06107356077933    28.79783394279502    -0.05993376515756
   277.23452675517501    24.72057386888722    -0.06812383973453    24.01634270783385    -0.06576760795469    27.61809045102341    -0.06102771391349    28.79783490434336    -0.05988876451764
   277.44352375989058    24.72057229435305    -0.06807273128888    24.01634055975498    -0.06571825894747    27.61809038439982    -0.06098193568284    28.79783586371952    -0.05984383126727
   277.65252076460609    24.72057072337313    -0.06802169931477    24.01633841652505    -0.06566898379786    27.61809031792663    -0.06093622593371    28.79783682093005    -0.05979896525549
   277.86151776932167    24.72056915593678    -0.06797074364106    24.01633627812948    -0.06561978234051    27.61809025160337    -0.06089058451288    28.79783777598146    -0.05975416633179
   278.07051477403724    24.72056759203334    -0.06791986409711    24.01633414455372    -0.06557065441055    27.61809018542961    -0.06084501126758    28.79783872888023    -0.05970943434612
   278.27951177875275    24.72056603165220    -0.06786906051279    24.01633201578332    -0.06552159984360    27.61809011940489    -0.06079950604550    28.79783967963284    -0.05966476914886
   278.48850878346832    24.72056447478280    -0.06781833271847    24.01632989180384    -0.06547261847580    27.61809005352875    -0.06075406869477    28.79784062824572    -0.05962017059086
   278.69750578818389    24.72056292141461    -0.06776768054502    24.01632777260093    -0.06542371014373    27.61808998780077    -0.06070869906399    28.79784157472529    -0.05957563852338
   278.90650279289940    24.72056137153713    -0.06771710382383    24.01632565816028    -0.06537487468449    27.61808992222049    -0.06066339700219    28.79784251907794    -0.05953117279814
   279.11549979761497    24.72055982513991    -0.06766660238677    24.01632354846761    -0.06532611193565    27.61808985678747    -0.06061816235887    28.79784346131003    -0.05948677326730
   279.32449680233049    24.72055828221254    -0.06761617606623    24.01632144350874    -0.06527742173526    27.61808979150127    -0.06057299498394    28.79784440142792    -0.05944243978346
   279.53349380704606    24.72055674274465    -0.06756582469506    24.01631934326951    -0.06522880392185    27.61808972636145    -0.06052789472780    28.79784533943792    -0.05939817219964
   279.74249081176163    24.72055520672590    -0.06751554810664    24.01631724773581    -0.06518025833444    27.61808966136758    -0.06048286144126    28.79784627534633    -0.05935397036932
   279.95148781647714    24.72055367414600    -0.06746534613483    24.01631515689361    -0.06513178481251    27.61808959651921    -0.06043789497557    28.79784720915942    -0.05930983414640
   280.16048482119271    24.72055214499469    -0.06741521861398    24.01631307072891    -0.06508338319601    27.61808953181592    -0.06039299518244    28.79784814088345    -0.05926576338520
   280.36948182590828    24.72055061926175    -0.06736516537892    24.01631098922776    -0.06503505332539    27.61808946725727    -0.06034816191400    28.79784907052463    -0.05922175794048
   280.57847883062379    24.72054909693701    -0.06731518626499    24.01630891237627    -0.06498679504154    27.61808940284283    -0.06030339502282    28.79784999808918    -0.05917781766745
   280.78747583533936    24.72054757801030    -0.06726528110800    24.01630684016062    -0.06493860818585    27.61808933857218    -0.06025869436192    28.79785092358328    -0.05913394242171
   280.99647284005493    24.72054606247154    -0.06721544974423    24.01630477256701    -0.06489049260014    27.61808927444488    -0.06021405978473    28.79785184701307    -0.05909013205930
   281.20546984477045    24.72054455031065    -0.06716569201048    24.01630270958170    -0.06484244812673    27.61808921046051    -0.06016949114512    28.79785276838470    -0.05904638643670
   281.41446684948602    24.72054304151759    -0.06711600774398    24.01630065119102    -0.06479447460839    27.61808914661864    -0.06012498829739    28.79785368770428    -0.05900270541078
   281.62346385420153    24.72054153608239    -0.06706639678249    24.01629859738133    -0.06474657188834    27.61808908291886    -0.06008055109628    28.79785460497790    -0.05895908883887
   281.83246085891710    24.72054003399507    -0.06701685896422    24.01629654813903    -0.06469873981029    27.61808901936073    -0.06003617939693    28.79785552021162    -0.05891553657868
   282.04145786363267    24.72053853524573    -0.06696739412784    24.01629450345061    -0.06465097821838    27.61808895594384    -0.05999187305492    28.79785643341148    -0.05887204848837
   282.25045486834819    24.72053703982448    -0.06691800211252    24.01629246330257    -0.06460328695723    27.61808889266778    -0.05994763192626    28.79785734458352    -0.05882862442649
