              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   218.50636843010588    24.68329385103588    -0.08625539375766    23.98633145587582    -0.08328491291099    27.59772365389256    -0.07727899679442    28.76629412229943    -0.07583983115085
   218.71536543482145    24.68329069523903    -0.08617350346098    23.98632694828732    -0.08320585443015    27.59772347702081    -0.07720565090301    28.76629601798466    -0.07576783523246
   218.92436243953699    24.68328754847595    -0.08609176800192    23.98632245360223    -0.08312694539930    27.59772330065536    -0.07713244362998    28.76629790824331    -0.07569597542661
   219.13335944425253    24.68328441071218    -0.08601018694322    23.98631797177133    -0.08304818539647    27.59772312479430    -0.07705937458408    28.76629979309607    -0.07562425134896
   219.34235644896808    24.68328128191345    -0.08592875984922    23.98631350274565    -0.08296957400133    27.59772294943570    -0.07698644337556    28.76630167256354    -0.07555266261661
   219.55135345368365    24.68327816204564    -0.08584748628592    23.98630904647647    -0.08289111079508    27.59772277457765    -0.07691364961609    28.76630354666621    -0.07548120884810
   219.76035045839919    24.68327505107479    -0.08576636582093    23.98630460291528    -0.08281279536051    27.59772260021824    -0.07684099291883    28.76630541542449    -0.07540988966340
   219.96934746311473    24.68327194896710    -0.08568539802347    23.98630017201380    -0.08273462728195    27.59772242635558    -0.07676847289836    28.76630727885867    -0.07533870468390
   220.17834446783030    24.68326885568893    -0.08560458246441    23.98629575372399    -0.08265660614531    27.59772225298779    -0.07669608917070    28.76630913698896    -0.07526765353240
   220.38734147254584    24.68326577120682    -0.08552391871616    23.98629134799803    -0.08257873153803    27.59772208011298    -0.07662384135332    28.76631098983547    -0.07519673583310
   220.59633847726138    24.68326269548743    -0.08544340635277    23.98628695478834    -0.08250100304907    27.59772190772930    -0.07655172906510    28.76631283741821    -0.07512595121162
   220.80533548197693    24.68325962849762    -0.08536304494986    23.98628257404755    -0.08242342026895    27.59772173583488    -0.07647975192634    28.76631467975711    -0.07505529929497
   221.01433248669250    24.68325657020437    -0.08528283408464    23.98627820572851    -0.08234598278969    27.59772156442787    -0.07640790955875    28.76631651687198    -0.07498477971152
   221.22332949140804    24.68325352057484    -0.08520277333588    23.98627384978431    -0.08226869020485    27.59772139350644    -0.07633620158545    28.76631834878256    -0.07491439209107
   221.43232649612358    24.68325047957633    -0.08512286228391    23.98626950616825    -0.08219154210949    27.59772122306874    -0.07626462763097    28.76632017550849    -0.07484413606474
   221.64132350083912    24.68324744717631    -0.08504310051063    23.98626517483385    -0.08211453810015    27.59772105311296    -0.07619318732121    28.76632199706932    -0.07477401126508
   221.85032050555469    24.68324442334239    -0.08496348759950    23.98626085573486    -0.08203767777490    27.59772088363729    -0.07612188028347    28.76632381348450    -0.07470401732594
   222.05931751027023    24.68324140804233    -0.08488402313550    23.98625654882523    -0.08196096073327    27.59772071463990    -0.07605070614643    28.76632562477339    -0.07463415388257
   222.26831451498578    24.68323840124405    -0.08480470670515    23.98625225405914    -0.08188438657630    27.59772054611901    -0.07597966454014    28.76632743095526    -0.07456442057156
   222.47731151970135    24.68323540291563    -0.08472553789652    23.98624797139098    -0.08180795490649    27.59772037807283    -0.07590875509602    28.76632923204929    -0.07449481703084
   222.68630852441689    24.68323241302528    -0.08464651629919    23.98624370077535    -0.08173166532779    27.59772021049958    -0.07583797744684    28.76633102807459    -0.07442534289966
   222.89530552913243    24.68322943154137    -0.08456764150423    23.98623944216707    -0.08165551744564    27.59772004339747    -0.07576733122674    28.76633281905014    -0.07435599781864
   223.10430253384797    24.68322645843240    -0.08448891310426    23.98623519552118    -0.08157951086693    27.59771987676476    -0.07569681607120    28.76633460499487    -0.07428678142969
   223.31329953856354    24.68322349366706    -0.08441033069338    23.98623096079289    -0.08150364519999    27.59771971059968    -0.07562643161704    28.76633638592759    -0.07421769337605
   223.52229654327908    24.68322053721413    -0.08433189386718    23.98622673793768    -0.08142792005458    27.59771954490047    -0.07555617750242    28.76633816186704    -0.07414873330229
   223.73129354799460    24.68321758904259    -0.08425360222275    23.98622252691119    -0.08135233504193    27.59771937966542    -0.07548605336683    28.76633993283187    -0.07407990085427
   223.94029055271014    24.68321464912152    -0.08417545535865    23.98621832766929    -0.08127688977465    27.59771921489277    -0.07541605885109    28.76634169884065    -0.07401119567914
   224.14928755742571    24.68321171742017    -0.08409745287492    23.98621414016804    -0.08120158386683    27.59771905058081    -0.07534619359733    28.76634345991184    -0.07394261742538
   224.35828456214125    24.68320879390793    -0.08401959437307    23.98620996436371    -0.08112641693391    27.59771888672783    -0.07527645724898    28.76634521606385    -0.07387416574272
   224.56728156685679    24.68320587855433    -0.08394187945605    23.98620580021279    -0.08105138859280    27.59771872333210    -0.07520684945081    28.76634696731496    -0.07380584028221
   224.77627857157236    24.68320297132903    -0.08386430772830    23.98620164767196    -0.08097649846177    27.59771856039194    -0.07513736984884    28.76634871368341    -0.07373764069614
   224.98527557628790    24.68320007220186    -0.08378687879567    23.98619750669808    -0.08090174616050    27.59771839790566    -0.07506801809043    28.76635045518732    -0.07366956663810
   225.19427258100345    24.68319718114275    -0.08370959226548    23.98619337724825    -0.08082713131006    27.59771823587156    -0.07499879382421    28.76635219184475    -0.07360161776294
   225.40326958571899    24.68319429812180    -0.08363244774646    23.98618925927974    -0.08075265353291    27.59771807428798    -0.07492969670009    28.76635392367366    -0.07353379372677
   225.61226659043456    24.68319142310924    -0.08355544484879    23.98618515275003    -0.08067831245287    27.59771791315323    -0.07486072636926    28.76635565069193    -0.07346609418694
   225.82126359515010    24.68318855607544    -0.08347858318405    23.98618105761679    -0.08060410769515    27.59771775246567    -0.07479188248417    28.76635737291737    -0.07339851880206
   226.03026059986564    24.68318569699090    -0.08340186236525    23.98617697383789    -0.08053003888630    27.59771759222364    -0.07472316469856    28.76635909036770    -0.07333106723200
   226.23925760458118    24.68318284582626    -0.08332528200680    23.98617290137140    -0.08045610565427    27.59771743242549    -0.07465457266739    28.76636080306054    -0.07326373913784
   226.44825460929675    24.68318000255229    -0.08324884172451    23.98616884017556    -0.08038230762831    27.59771727306959    -0.07458610604692    28.76636251101347    -0.07319653418189
   226.65725161401230    24.68317716713990    -0.08317254113560    23.98616479020884    -0.08030864443905    27.59771711415430    -0.07451776449462    28.76636421424394    -0.07312945202772
   226.86624861872784    24.68317433956015    -0.08309637985866    23.98616075142986    -0.08023511571845    27.59771695567801    -0.07444954766922    28.76636591276936    -0.07306249234010
   227.07524562344341    24.68317151978420    -0.08302035751367    23.98615672379747    -0.08016172109981    27.59771679763909    -0.07438145523068    28.76636760660704    -0.07299565478499
   227.28424262815895    24.68316870778336    -0.08294447372199    23.98615270727067    -0.08008846021775    27.59771664003594    -0.07431348684019    28.76636929577421    -0.07292893902961
   227.49323963287449    24.68316590352909    -0.08286872810635    23.98614870180869    -0.08001533270822    27.59771648286696    -0.07424564216018    28.76637098028803    -0.07286234474234
   227.70223663759003    24.68316310699294    -0.08279312029085    23.98614470737091    -0.07994233820848    27.59771632613055    -0.07417792085428    28.76637266016557    -0.07279587159279
   227.91123364230560    24.68316031814662    -0.08271764990092    23.98614072391691    -0.07986947635709    27.59771616982513    -0.07411032258734    28.76637433542384    -0.07272951925175
   228.12023064702115    24.68315753696197    -0.08264231656338    23.98613675140647    -0.07979674679394    27.59771601394913    -0.07404284702542    28.76637600607975    -0.07266328739119
   228.32922765173669    24.68315476341094    -0.08256711990637    23.98613278979953    -0.07972414916019    27.59771585850096    -0.07397549383580    28.76637767215014    -0.07259717568427
   228.53822465645226    24.68315199746562    -0.08249205955939    23.98612883905622    -0.07965168309831    27.59771570347907    -0.07390826268693    28.76637933365179    -0.07253118380535
   228.74722166116780    24.68314923909824    -0.08241713515324    23.98612489913687    -0.07957934825206    27.59771554888189    -0.07384115324846    28.76638099060138    -0.07246531142991
   228.95621866588331    24.68314648828113    -0.08234234632009    23.98612097000197    -0.07950714426647    27.59771539470789    -0.07377416519125    28.76638264301553    -0.07239955823466
   229.16521567059885    24.68314374498676    -0.08226769269341    23.98611705161219    -0.07943507078785    27.59771524095550    -0.07370729818731    28.76638429091077    -0.07233392389742
   229.37421267531442    24.68314100918773    -0.08219317390798    23.98611314392839    -0.07936312746377    27.59771508762321    -0.07364055190985    28.76638593430356    -0.07226840809718
   229.58320968002997    24.68313828085675    -0.08211878959989    23.98610924691160    -0.07929131394308    27.59771493470947    -0.07357392603324    28.76638757321030    -0.07220301051411
   229.79220668474551    24.68313555996668    -0.08204453940656    23.98610536052303    -0.07921962987587    27.59771478221277    -0.07350742023301    28.76638920764729    -0.07213773082949
   230.00120368946105    24.68313284649048    -0.08197042296668    23.98610148472408    -0.07914807491351    27.59771463013159    -0.07344103418588    28.76639083763078    -0.07207256872575
   230.21020069417662    24.68313014040123    -0.08189643992025    23.98609761947630    -0.07907664870858    27.59771447846443    -0.07337476756969    28.76639246317692    -0.07200752388647
   230.41919769889216    24.68312744167214    -0.08182258990854    23.98609376474144    -0.07900535091493    27.59771432720978    -0.07330862006346    28.76639408430182    -0.07194259599634
   230.62819470360770    24.68312475027657    -0.08174887257412    23.98608992048139    -0.07893418118764    27.59771417636615    -0.07324259134733    28.76639570102149    -0.07187778474121
   230.83719170832327    24.68312206618794    -0.08167528756082    23.98608608665825    -0.07886313918301    27.59771402593205    -0.07317668110260    28.76639731335188    -0.07181308980800
   231.04618871303882    24.68311938937984    -0.08160183451376    23.98608226323426    -0.07879222455858    27.59771387590600    -0.07311088901169    28.76639892130885    -0.07174851088479
   231.25518571775436    24.68311671982597    -0.08152851307929    23.98607845017185    -0.07872143697310    27.59771372628652    -0.07304521475817    28.76640052490822    -0.07168404766075
   231.46418272246990    24.68311405750012    -0.08145532290505    23.98607464743361    -0.07865077608653    27.59771357707215    -0.07297965802672    28.76640212416572    -0.07161969982617
   231.67317972718547    24.68311140237624    -0.08138226363993    23.98607085498231    -0.07858024156004    27.59771342826142    -0.07291421850314    28.76640371909700    -0.07155546707242
   231.88217673190101    24.68310875442836    -0.08130933493404    23.98606707278088    -0.07850983305602    27.59771327985289    -0.07284889587435    28.76640530971766    -0.07149134909199
   232.09117373661655    24.68310611363066    -0.08123653643877    23.98606330079241    -0.07843955023804    27.59771313184510    -0.07278368982839    28.76640689604322    -0.07142734557843
   232.30017074133210    24.68310347995741    -0.08116386780672    23.98605953898016    -0.07836939277087    27.59771298423660    -0.07271860005440    28.76640847808912    -0.07136345622642
   232.50916774604767    24.68310085338301    -0.08109132869172    23.98605578730757    -0.07829936032047    27.59771283702598    -0.07265362624259    28.76641005587075    -0.07129968073168
   232.71816475076321    24.68309823388196    -0.08101891874885    23.98605204573822    -0.07822945255396    27.59771269021180    -0.07258876808432    28.76641162940341    -0.07123601879104
   232.92716175547875    24.68309562142890    -0.08094663763439    23.98604831423587    -0.07815966913967    27.59771254379262    -0.07252402527201    28.76641319870236    -0.07117247010238
   233.13615876019432    24.68309301599856    -0.08087448500583    23.98604459276444    -0.07809000974709    27.59771239776705    -0.07245939749916    28.76641476378276    -0.07110903436464
   233.34515576490986    24.68309041756579    -0.08080246052189    23.98604088128800    -0.07802047404687    27.59771225213368    -0.07239488446037    28.76641632465972    -0.07104571127786
   233.55415276962540    24.68308782610556    -0.08073056384248    23.98603717977080    -0.07795106171082    27.59771210689108    -0.07233048585130    28.76641788134829    -0.07098250054311
   233.76314977434092    24.68308524159295    -0.08065879462871    23.98603348817724    -0.07788177241191    27.59771196203788    -0.07226620136870    28.76641943386343    -0.07091940186252
   233.97214677905649    24.68308266400313    -0.08058715254288    23.98602980647188    -0.07781260582427    27.59771181757268    -0.07220203071038    28.76642098222004    -0.07085641493926
   234.18114378377203    24.68308009331141    -0.08051563724849    23.98602613461942    -0.07774356162317    27.59771167349409    -0.07213797357520    28.76642252643298    -0.07079353947755
   234.39014078848757    24.68307752949319    -0.08044424841022    23.98602247258475    -0.07767463948502    27.59771152980074    -0.07207402966309    28.76642406651700    -0.07073077518267
   234.59913779320311    24.68307497252400    -0.08037298569392    23.98601882033289    -0.07760583908736    27.59771138649125    -0.07201019867504    28.76642560248682    -0.07066812176090
   234.80813479791868    24.68307242237946    -0.08030184876661    23.98601517782903    -0.07753716010888    27.59771124356426    -0.07194648031307    28.76642713435708    -0.07060557891957
   235.01713180263422    24.68306987903530    -0.08023083729649    23.98601154503852    -0.07746860222937    27.59771110101841    -0.07188287428027    28.76642866214235    -0.07054314636705
   235.22612880734977    24.68306734246737    -0.08015995095292    23.98600792192683    -0.07740016512977    27.59771095885235    -0.07181938028074    28.76643018585715    -0.07048082381270
   235.43512581206534    24.68306481265161    -0.08008918940641    23.98600430845964    -0.07733184849211    27.59771081706472    -0.07175599801964    28.76643170551592    -0.07041861096691
   235.64412281678088    24.68306228956408    -0.08001855232864    23.98600070460272    -0.07726365199956    27.59771067565418    -0.07169272720314    28.76643322113304    -0.07035650754110
   235.85311982149642    24.68305977318095    -0.07994803939241    23.98599711032204    -0.07719557533637    27.59771053461941    -0.07162956753846    28.76643473272284    -0.07029451324767
   236.06211682621196    24.68305726347848    -0.07987765027168    23.98599352558370    -0.07712761818791    27.59771039395906    -0.07156651873382    28.76643624029957    -0.07023262780005
   236.27111383092753    24.68305476043304    -0.07980738464155    23.98598995035394    -0.07705978024064    27.59771025367182    -0.07150358049846    28.76643774387742    -0.07017085091265
   236.48011083564307    24.68305226402112    -0.07973724217824    23.98598638459917    -0.07699206118211    27.59771011375636    -0.07144075254264    28.76643924347053    -0.07010918230089
   236.68910784035862    24.68304977421928    -0.07966722255911    23.98598282828594    -0.07692446070096    27.59770997421138    -0.07137803457763    28.76644073909296    -0.07004762168116
   236.89810484507416    24.68304729100423    -0.07959732546264    23.98597928138093    -0.07685697848692    27.59770983503556    -0.07131542631571    28.76644223075872    -0.06998616877086
   237.10710184978973    24.68304481435273    -0.07952755056842    23.98597574385101    -0.07678961423078    27.59770969622761    -0.07125292747013    28.76644371848175    -0.06992482328837
   237.31609885450527    24.68304234424168    -0.07945789755715    23.98597221566316    -0.07672236762444    27.59770955778623    -0.07119053775517    28.76644520227593    -0.06986358495303
   237.52509585922081    24.68303988064808    -0.07938836611067    23.98596869678450    -0.07665523836082    27.59770941971013    -0.07112825688608    28.76644668215510    -0.06980245348516
   237.73409286393638    24.68303742354901    -0.07931895591187    23.98596518718232    -0.07658822613395    27.59770928199802    -0.07106608457910    28.76644815813299    -0.06974142860607
   237.94308986865192    24.68303497292167    -0.07924966664479    23.98596168682405    -0.07652133063889    27.59770914464864    -0.07100402055147    28.76644963022333    -0.06968051003801
   238.15208687336747    24.68303252874334    -0.07918049799454    23.98595819567724    -0.07645455157177    27.59770900766070    -0.07094206452138    28.76645109843975    -0.06961969750421
   238.36108387808301    24.68303009099142    -0.07911144964731    23.98595471370961    -0.07638788862976    27.59770887103294    -0.07088021620802    28.76645256279582    -0.06955899072883
   238.57008088279858    24.68302765964341    -0.07904252129040    23.98595124088899    -0.07632134151108    27.59770873476409    -0.07081847533153    28.76645402330508    -0.06949838943702
   238.77907788751412    24.68302523467688    -0.07897371261217    23.98594777718339    -0.07625490991500    27.59770859885291    -0.07075684161302    28.76645547998098    -0.06943789335485
   238.98807489222963    24.68302281606953    -0.07890502330205    23.98594432256094    -0.07618859354183    27.59770846329814    -0.07069531477457    28.76645693283693    -0.06937750220936
   239.19707189694518    24.68302040379914    -0.07883645305057    23.98594087698989    -0.07612239209288    27.59770832809853    -0.07063389453922    28.76645838188627    -0.06931721572849
   239.40606890166075    24.68301799784359    -0.07876800154929    23.98593744043866    -0.07605630527053    27.59770819325285    -0.07057258063094    28.76645982714229    -0.06925703364117
   239.61506590637629    24.68301559818086    -0.07869966849087    23.98593401287579    -0.07599033277816    27.59770805875986    -0.07051137277468    28.76646126861821    -0.06919695567722
   239.82406291109183    24.68301320478902    -0.07863145356898    23.98593059426997    -0.07592447432019    27.59770792461833    -0.07045027069632    28.76646270632721    -0.06913698156741
   240.03305991580740    24.68301081764625    -0.07856335647839    23.98592718459000    -0.07585872960201    27.59770779082704    -0.07038927412267    28.76646414028241    -0.06907711104343
   240.24205692052294    24.68300843673081    -0.07849537691488    23.98592378380486    -0.07579309833008    27.59770765738477    -0.07032838278149    28.76646557049685    -0.06901734383789
   240.45105392523848    24.68300606202105    -0.07842751457530    23.98592039188361    -0.07572758021183    27.59770752429031    -0.07026759640148    28.76646699698354    -0.06895767968431
   240.66005092995402    24.68300369349543    -0.07835976915752    23.98591700879549    -0.07566217495569    27.59770739154245    -0.07020691471226    28.76646841975542    -0.06889811831714
   240.86904793466960    24.68300133113250    -0.07829214036046    23.98591363450986    -0.07559688227112    27.59770725913998    -0.07014633744438    28.76646983882538    -0.06883865947172
   241.07804493938514    24.68299897491089    -0.07822462788406    23.98591026899619    -0.07553170186853    27.59770712708172    -0.07008586432929    28.76647125420626    -0.06877930288431
   241.28704194410068    24.68299662480933    -0.07815723142929    23.98590691222412    -0.07546663345935    27.59770699536647    -0.07002549509939    28.76647266591081    -0.06872004829207
   241.49603894881622    24.68299428080665    -0.07808995069813    23.98590356416339    -0.07540167675600    27.59770686399304    -0.06996522948798    28.76647407395178    -0.06866089543305
   241.70503595353179    24.68299194288176    -0.07802278539359    23.98590022478389    -0.07533683147184    27.59770673296024    -0.06990506722925    28.76647547834182    -0.06860184404619
   241.91403295824733    24.68298961101368    -0.07795573521969    23.98589689405562    -0.07527209732126    27.59770660226691    -0.06984500805833    28.76647687909355    -0.06854289387134
   242.12302996296287    24.68298728518148    -0.07788879988147    23.98589357194874    -0.07520747401959    27.59770647191187    -0.06978505171123    28.76647827621951    -0.06848404464921
   242.33202696767844    24.68298496536437    -0.07782197908494    23.98589025843352    -0.07514296128313    27.59770634189396    -0.06972519792486    28.76647966973222    -0.06842529612141
   242.54102397239399    24.68298265154162    -0.07775527253714    23.98588695348034    -0.07507855882916    27.59770621221201    -0.06966544643703    28.76648105964413    -0.06836664803042
   242.75002097710953    24.68298034369259    -0.07768867994610    23.98588365705975    -0.07501426637591    27.59770608286486    -0.06960579698643    28.76648244596762    -0.06830810011961
   242.95901798182507    24.68297804179674    -0.07762220102083    23.98588036914239    -0.07495008364256    27.59770595385138    -0.06954624931266    28.76648382871504    -0.06824965213321
   243.16801498654064    24.68297574583361    -0.07755583547135    23.98587708969904    -0.07488601034925    27.59770582517040    -0.06948680315617    28.76648520789868    -0.06819130381630
   243.37701199125618    24.68297345578283    -0.07748958300863    23.98587381870060    -0.07482204621708    27.59770569682079    -0.06942745825832    28.76648658353078    -0.06813305491486
   243.58600899597172    24.68297117162411    -0.07742344334465    23.98587055611812    -0.07475819096808    27.59770556880141    -0.06936821436132    28.76648795562351    -0.06807490517571
   243.79500600068727    24.68296889333727    -0.07735741619234    23.98586730192272    -0.07469444432521    27.59770544111112    -0.06930907120827    28.76648932418902    -0.06801685434651
   244.00400300540284    24.68296662090219    -0.07729150126562    23.98586405608571    -0.07463080601239    27.59770531374881    -0.06925002854313    28.76649068923937    -0.06795890217582
   244.21300001011835    24.68296435429885    -0.07722569827937    23.98586081857848    -0.07456727575446    27.59770518671335    -0.06919108611073    28.76649205078660    -0.06790104841300
   244.42199701483389    24.68296209350731    -0.07716000694942    23.98585758937254    -0.07450385327719    27.59770506000362    -0.06913224365675    28.76649340884269    -0.06784329280828
   244.63099401954946    24.68295983850772    -0.07709442699259    23.98585436843955    -0.07444053830727    27.59770493361851    -0.06907350092773    28.76649476341955    -0.06778563511273
   244.83999102426500    24.68295758928031    -0.07702895812661    23.98585115575126    -0.07437733057233    27.59770480755691    -0.06901485767108    28.76649611452907    -0.06772807507826
   245.04898802898055    24.68295534580541    -0.07696360007020    23.98584795127956    -0.07431422980089    27.59770468181772    -0.06895631363504    28.76649746218307    -0.06767061245762
   245.25798503369609    24.68295310806339    -0.07689835254300    23.98584475499646    -0.07425123572240    27.59770455639984    -0.06889786856870    28.76649880639332    -0.06761324700437
   245.46698203841166    24.68295087603477    -0.07683321526561    23.98584156687409    -0.07418834806721    27.59770443130217    -0.06883952222201    28.76650014717154    -0.06755597847292
   245.67597904312720    24.68294864970009    -0.07676818795956    23.98583838688467    -0.07412556656658    27.59770430652364    -0.06878127434573    28.76650148452941    -0.06749880661850
   245.88497604784274    24.68294642904001    -0.07670327034731    23.98583521500058    -0.07406289095268    27.59770418206314    -0.06872312469148    28.76650281847855    -0.06744173119715
   246.09397305255828    24.68294421403526    -0.07663846215226    23.98583205119429    -0.07400032095856    27.59770405791960    -0.06866507301171    28.76650414903055    -0.06738475196574
   246.30297005727385    24.68294200466665    -0.07657376309874    23.98582889543840    -0.07393785631819    27.59770393409195    -0.06860711905968    28.76650547619691    -0.06732786868196
   246.51196706198940    24.68293980091508    -0.07650917291199    23.98582574770561    -0.07387549676639    27.59770381057912    -0.06854926258950    28.76650679998912    -0.06727108110429
   246.72096406670494    24.68293760276153    -0.07644469131817    23.98582260796875    -0.07381324203891    27.59770368738004    -0.06849150335609    28.76650812041861    -0.06721438899203
   246.92996107142051    24.68293541018704    -0.07638031804437    23.98581947620077    -0.07375109187235    27.59770356449365    -0.06843384111518    28.76650943749675    -0.06715779210530
   247.13895807613605    24.68293322317276    -0.07631605281858    23.98581635237472    -0.07368904600421    27.59770344191888    -0.06837627562333    28.76651075123489    -0.06710129020499
   247.34795508085159    24.68293104169990    -0.07625189536969    23.98581323646376    -0.07362710417286    27.59770331965469    -0.06831880663791    28.76651206164429    -0.06704488305281
   247.55695208556713    24.68292886574974    -0.07618784542751    23.98581012844119    -0.07356526611754    27.59770319770004    -0.06826143391708    28.76651336873621    -0.06698857041125
   247.76594909028270    24.68292669530368    -0.07612390272274    23.98580702828039    -0.07350353157835    27.59770307605387    -0.06820415721984    28.76651467252182    -0.06693235204360
   247.97494609499824    24.68292453034316    -0.07606006698698    23.98580393595487    -0.07344190029628    27.59770295471514    -0.06814697630597    28.76651597301227    -0.06687622771394
   248.18394309971379    24.68292237084972    -0.07599633795273    23.98580085143826    -0.07338037201315    27.59770283368283    -0.06808989093603    28.76651727021866    -0.06682019718713
   248.39294010442933    24.68292021680494    -0.07593271535336    23.98579777470427    -0.07331894647166    27.59770271295590    -0.06803290087141    28.76651856415203    -0.06676426022881
   248.60193710914490    24.68291806819054    -0.07586919892313    23.98579470572675    -0.07325762341535    27.59770259253332    -0.06797600587427    28.76651985482338    -0.06670841660540
   248.81093411386044    24.68291592498826    -0.07580578839721    23.98579164447966    -0.07319640258862    27.59770247241407    -0.06791920570757    28.76652114224367    -0.06665266608409
   249.01993111857598    24.68291378717994    -0.07574248351161    23.98578859093704    -0.07313528373672    27.59770235259713    -0.06786250013505    28.76652242642381    -0.06659700843285
   249.22892812329155    24.68291165474750    -0.07567928400323    23.98578554507307    -0.07307426660573    27.59770223308150    -0.06780588892124    28.76652370737466    -0.06654144342041
   249.43792512800707    24.68290952767294    -0.07561618960985    23.98578250686203    -0.07301335094258    27.59770211386615    -0.06774937183142    28.76652498510705    -0.06648597081628
   249.64692213272261    24.68290740593830    -0.07555320007009    23.98577947627829    -0.07295253649503    27.59770199495009    -0.06769294863169    28.76652625963174    -0.06643059039072
   249.85591913743815    24.68290528952574    -0.07549031512347    23.98577645329634    -0.07289182301169    27.59770187633232    -0.06763661908888    28.76652753095946    -0.06637530191473
   250.06491614215372    24.68290317841748    -0.07542753451034    23.98577343789080    -0.07283121024197    27.59770175801183    -0.06758038297063    28.76652879910090    -0.06632010516011
   250.27391314686926    24.68290107259579    -0.07536485797193    23.98577043003634    -0.07277069793614    27.59770163998763    -0.06752424004530    28.76653006406669    -0.06626499989938
   250.48291015158480    24.68289897204304    -0.07530228525029    23.98576742970780    -0.07271028584526    27.59770152225875    -0.06746819008206    28.76653132586743    -0.06620998590582
   250.69190715630035    24.68289687674168    -0.07523981608836    23.98576443688007    -0.07264997372124    27.59770140482418    -0.06741223285080    28.76653258451367    -0.06615506295346
   250.90090416101592    24.68289478667421    -0.07517745022989    23.98576145152818    -0.07258976131678    27.59770128768296    -0.06735636812220    28.76653384001591    -0.06610023081705
   251.10990116573146    24.68289270182321    -0.07511518741950    23.98575847362725    -0.07252964838541    27.59770117083410    -0.06730059566766    28.76653509238462    -0.06604548927212
   251.31889817044700    24.68289062217134    -0.07505302740263    23.98575550315251    -0.07246963468147    27.59770105427664    -0.06724491525937    28.76653634163022    -0.06599083809490
   251.52789517516257    24.68288854770133    -0.07499096992557    23.98575254007928    -0.07240971996009    27.59770093800960    -0.06718932667022    28.76653758776308    -0.06593627706239
   251.73689217987811    24.68288647839597    -0.07492901473543    23.98574958438299    -0.07234990397722    27.59770082203203    -0.06713382967389    28.76653883079354    -0.06588180595228
   251.94588918459365    24.68288441423813    -0.07486716158015    23.98574663603918    -0.07229018648960    27.59770070634295    -0.06707842404478    28.76654007073188    -0.06582742454303
   252.15488618930920    24.68288235521077    -0.07480541020851    23.98574369502348    -0.07223056725477    27.59770059094142    -0.06702310955801    28.76654130758835    -0.06577313261379
   252.36388319402477    24.68288030129687    -0.07474376037010    23.98574076131163    -0.07217104603106    27.59770047582649    -0.06696788598948    28.76654254137316    -0.06571892994446
   252.57288019874031    24.68287825247954    -0.07468221181532    23.98573783487945    -0.07211162257760    27.59770036099719    -0.06691275311579    28.76654377209648    -0.06566481631564
   252.78187720345585    24.68287620874192    -0.07462076429540    23.98573491570290    -0.07205229665429    27.59770024645260    -0.06685771071426    28.76654499976841    -0.06561079150866
   252.99087420817139    24.68287417006723    -0.07455941756238    23.98573200375799    -0.07199306802183    27.59770013219177    -0.06680275856298    28.76654622439904    -0.06555685530556
   253.19987121288696    24.68287213643876    -0.07449817136911    23.98572909902087    -0.07193393644168    27.59770001821377    -0.06674789644071    28.76654744599841    -0.06550300748908
   253.40886821760250    24.68287010783988    -0.07443702546923    23.98572620146775    -0.07187490167611    27.59769990451765    -0.06669312412698    28.76654866457651    -0.06544924784268
   253.61786522231804    24.68286808425401    -0.07437597961720    23.98572331107498    -0.07181596348812    27.59769979110250    -0.06663844140200    28.76654988014329    -0.06539557615053
   253.82686222703362    24.68286606566464    -0.07431503356828    23.98572042781899    -0.07175712164152    27.59769967796738    -0.06658384804671    28.76655109270868    -0.06534199219748
   254.03585923174916    24.68286405205535    -0.07425418707850    23.98571755167628    -0.07169837590087    27.59769956511138    -0.06652934384277    28.76655230228255    -0.06528849576910
   254.24485623646470    24.68286204340976    -0.07419343990472    23.98571468262350    -0.07163972603149    27.59769945253358    -0.06647492857252    28.76655350887472    -0.06523508665165
   254.45385324118021    24.68286003971157    -0.07413279180455    23.98571182063734    -0.07158117179948    27.59769934023306    -0.06642060201905    28.76655471249499    -0.06518176463209
   254.66285024589578    24.68285804094455    -0.07407224253643    23.98570896569463    -0.07152271297167    27.59769922820892    -0.06636636396612    28.76655591315311    -0.06512852949805
   254.87184725061132    24.68285604709253    -0.07401179185953    23.98570611777226    -0.07146434931568    27.59769911646025    -0.06631221419819    28.76655711085879    -0.06507538103787
   255.08084425532687    24.68285405813941    -0.07395143953386    23.98570327684725    -0.07140608059985    27.59769900498615    -0.06625815250043    28.76655830562170    -0.06502231904057
   255.28984126004244    24.68285207406915    -0.07389118532015    23.98570044289668    -0.07134790659330    27.59769889378571    -0.06620417865871    28.76655949745149    -0.06496934329584
   255.49883826475798    24.68285009486578    -0.07383102897994    23.98569761589775    -0.07128982706585    27.59769878285805    -0.06615029245958    28.76656068635774    -0.06491645359407
   255.70783526947352    24.68284812051340    -0.07377097027553    23.98569479582773    -0.07123184178813    27.59769867220227    -0.06609649369027    28.76656187234999    -0.06486364972631
   255.91683227418906    24.68284615099617    -0.07371100896998    23.98569198266401    -0.07117395053144    27.59769856181748    -0.06604278213873    28.76656305543778    -0.06481093148430
