              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   225.19427258100345    24.82044186214752    -0.08389594219752    24.09752860956020    -0.08091947122649    27.67491760183766    -0.07510400783859    28.88286098919574    -0.07372459320642
   225.40326958571899    24.82043894119107    -0.08381862884804    24.09752446761497    -0.08084491385922    27.67491751515037    -0.07503482308402    28.88286278014983    -0.07365665597162
   225.61226659043456    24.82043602834838    -0.08374145742180    24.09752033717515    -0.08077049331992    27.67491742870387    -0.07496576525777    28.88286456612905    -0.07358884344062
   225.82126359515010    24.82043312358943    -0.08366442752959    24.09751621819815    -0.08069620923349    27.67491734249729    -0.07489683401203    28.88286634715181    -0.07352115527144
   226.03026059986564    24.82043022688434    -0.08358753878361    24.09751211064160    -0.08062206122620    27.67491725652972    -0.07482802900025    28.88286812323642    -0.07345359112339
   226.23925760458118    24.82042733820336    -0.08351079079749    24.09750801446332    -0.08054804892567    27.67491717080030    -0.07475934987713    28.88286989440114    -0.07338615065698
   226.44825460929675    24.82042445751689    -0.08343418318626    24.09750392962133    -0.08047417196087    27.67491708530812    -0.07469079629864    28.88287166066411    -0.07331883353398
   226.65725161401230    24.82042158479544    -0.08335771556632    24.09749985607382    -0.08040042996213    27.67491700005234    -0.07462236792200    28.88287342204341    -0.07325163941738
   226.86624861872784    24.82041872000968    -0.08328138755550    24.09749579377921    -0.08032682256111    27.67491691503206    -0.07455406440565    28.88287517855702    -0.07318456797138
   227.07524562344341    24.82041586313042    -0.08320519877300    24.09749174269608    -0.08025334939080    27.67491683024644    -0.07448588540928    28.88287693022285    -0.07311761886142
   227.28424262815895    24.82041301412858    -0.08312914883939    24.09748770278321    -0.08018001008554    27.67491674569460    -0.07441783059382    28.88287867705871    -0.07305079175415
   227.49323963287449    24.82041017297523    -0.08305323737663    24.09748367399958    -0.08010680428096    27.67491666137568    -0.07434989962142    28.88288041908236    -0.07298408631739
   227.70223663759003    24.82040733964156    -0.08297746400803    24.09747965630433    -0.08003373161405    27.67491657728883    -0.07428209215544    28.88288215631145    -0.07291750222022
   227.91123364230560    24.82040451409890    -0.08290182835828    24.09747564965683    -0.07996079172307    27.67491649343320    -0.07421440786047    28.88288388876356    -0.07285103913286
   228.12023064702115    24.82040169631873    -0.08282633005341    24.09747165401659    -0.07988798424761    27.67491640980795    -0.07414684640229    28.88288561645619    -0.07278469672675
   228.32922765173669    24.82039888627263    -0.08275096872080    24.09746766934335    -0.07981530882855    27.67491632641222    -0.07407940744791    28.88288733940675    -0.07271847467451
   228.53822465645226    24.82039608393231    -0.08267574398917    24.09746369559699    -0.07974276510806    27.67491624324519    -0.07401209066552    28.88288905763258    -0.07265237264993
   228.74722166116780    24.82039328926964    -0.08260065548860    24.09745973273760    -0.07967035272960    27.67491616030600    -0.07394489572452    28.88289077115095    -0.07258639032800
   228.95621866588331    24.82039050225659    -0.08252570285046    24.09745578072545    -0.07959807133791    27.67491607759385    -0.07387782229546    28.88289247997903    -0.07252052738484
   229.16521567059885    24.82038772286528    -0.08245088570748    24.09745183952100    -0.07952592057903    27.67491599510788    -0.07381087005012    28.88289418413394    -0.07245478349777
   229.37421267531442    24.82038495106792    -0.08237620369369    24.09744790908485    -0.07945390010023    27.67491591284729    -0.07374403866143    28.88289588363267    -0.07238915834524
   229.58320968002997    24.82038218683689    -0.08230165644444    24.09744398937783    -0.07938200955006    27.67491583081125    -0.07367732780350    28.88289757849220    -0.07232365160687
   229.79220668474551    24.82037943014467    -0.08222724359638    24.09744008036092    -0.07931024857836    27.67491574899895    -0.07361073715160    28.88289926872938    -0.07225826296342
   230.00120368946105    24.82037668096386    -0.08215296478747    24.09743618199527    -0.07923861683616    27.67491566740957    -0.07354426638217    28.88290095436102    -0.07219299209680
   230.21020069417662    24.82037393926722    -0.08207881965696    24.09743229424224    -0.07916711397581    27.67491558604230    -0.07347791517280    28.88290263540382    -0.07212783869006
   230.41919769889216    24.82037120502759    -0.08200480784538    24.09742841706332    -0.07909573965084    27.67491550489633    -0.07341168320224    28.88290431187443    -0.07206280242737
   230.62819470360770    24.82036847821795    -0.08193092899458    24.09742455042022    -0.07902449351605    27.67491542397087    -0.07334557015038    28.88290598378941    -0.07199788299404
   230.83719170832327    24.82036575881142    -0.08185718274763    24.09742069427478    -0.07895337522747    27.67491534326512    -0.07327957569824    28.88290765116527    -0.07193308007649
   231.04618871303882    24.82036304678122    -0.08178356874893    24.09741684858905    -0.07888238444234    27.67491526277828    -0.07321369952800    28.88290931401840    -0.07186839336227
   231.25518571775436    24.82036034210068    -0.08171008664410    24.09741301332523    -0.07881152081914    27.67491518250957    -0.07314794132295    28.88291097236515    -0.07180382254003
   231.46418272246990    24.82035764474329    -0.08163673608005    24.09740918844570    -0.07874078401755    27.67491510245818    -0.07308230076753    28.88291262622180    -0.07173936729955
   231.67317972718547    24.82035495468263    -0.08156351670494    24.09740537391299    -0.07867017369846    27.67491502262335    -0.07301677754726    28.88291427560454    -0.07167502733169
   231.88217673190101    24.82035227189239    -0.08149042816818    24.09740156968983    -0.07859968952398    27.67491494300429    -0.07295137134882    28.88291592052948    -0.07161080232842
   232.09117373661655    24.82034959634642    -0.08141747012041    24.09739777573910    -0.07852933115740    27.67491486360022    -0.07288608185997    28.88291756101269    -0.07154669198280
   232.30017074133210    24.82034692801864    -0.08134464221353    24.09739399202384    -0.07845909826321    27.67491478441037    -0.07282090876961    28.88291919707014    -0.07148269598898
   232.50916774604767    24.82034426688312    -0.08127194410066    24.09739021850728    -0.07838899050709    27.67491470543397    -0.07275585176769    28.88292082871772    -0.07141881404218
   232.71816475076321    24.82034161291402    -0.08119937543615    24.09738645515278    -0.07831900755591    27.67491462667025    -0.07269091054531    28.88292245597129    -0.07135504583873
   232.92716175547875    24.82033896608565    -0.08112693587558    24.09738270192390    -0.07824914907769    27.67491454811845    -0.07262608479463    28.88292407884659    -0.07129139107600
   233.13615876019432    24.82033632637241    -0.08105462507573    24.09737895878434    -0.07817941474166    27.67491446977781    -0.07256137420891    28.88292569735933    -0.07122784945245
   233.34515576490986    24.82033369374882    -0.08098244269462    24.09737522569797    -0.07810980421820    27.67491439164758    -0.07249677848248    28.88292731152512    -0.07116442066759
   233.55415276962540    24.82033106818951    -0.08091038839144    24.09737150262883    -0.07804031717884    27.67491431372700    -0.07243229731075    28.88292892135952    -0.07110110442202
   233.76314977434092    24.82032844966923    -0.08083846182661    24.09736778954111    -0.07797095329629    27.67491423601532    -0.07236793039021    28.88293052687801    -0.07103790041735
   233.97214677905649    24.82032583816284    -0.08076666266174    24.09736408639915    -0.07790171224439    27.67491415851180    -0.07230367741843    28.88293212809601    -0.07097480835627
   234.18114378377203    24.82032323364532    -0.08069499055963    24.09736039316747    -0.07783259369816    27.67491408121569    -0.07223953809401    28.88293372502886    -0.07091182794252
   234.39014078848757    24.82032063609175    -0.08062344518425    24.09735670981074    -0.07776359733372    27.67491400412625    -0.07217551211663    28.88293531769184    -0.07084895888087
   234.59913779320311    24.82031804547732    -0.08055202620077    24.09735303629378    -0.07769472282835    27.67491392724276    -0.07211159918702    28.88293690610015    -0.07078620087712
   234.80813479791868    24.82031546177734    -0.08048073327552    24.09734937258158    -0.07762596986047    27.67491385056447    -0.07204779900696    28.88293849026893    -0.07072355363812
   235.01713180263422    24.82031288496723    -0.08040956607603    24.09734571863928    -0.07755733810962    27.67491377409065    -0.07198411127928    28.88294007021327    -0.07066101687174
   235.22612880734977    24.82031031502250    -0.08033852427095    24.09734207443217    -0.07748882725644    27.67491369782058    -0.07192053570784    28.88294164594817    -0.07059859028686
   235.43512581206534    24.82030775191879    -0.08026760753012    24.09733843992570    -0.07742043698272    27.67491362175354    -0.07185707199754    28.88294321748857    -0.07053627359340
   235.64412281678088    24.82030519563185    -0.08019681552453    24.09733481508546    -0.07735216697135    27.67491354588881    -0.07179371985431    28.88294478484933    -0.07047406650229
   235.85311982149642    24.82030264613753    -0.08012614792632    24.09733119987722    -0.07728401690632    27.67491347022566    -0.07173047898512    28.88294634804528    -0.07041196872545
   236.06211682621196    24.82030010341176    -0.08005560440877    24.09732759426687    -0.07721598647274    27.67491339476339    -0.07166734909793    28.88294790709115    -0.07034997997584
   236.27111383092753    24.82029756743063    -0.07998518464629    24.09732399822047    -0.07714807535680    27.67491331950128    -0.07160432990175    28.88294946200163    -0.07028809996739
   236.48011083564307    24.82029503817030    -0.07991488831445    24.09732041170422    -0.07708028324579    27.67491324443863    -0.07154142110659    28.88295101279131    -0.07022632841504
   236.68910784035862    24.82029251560703    -0.07984471508992    24.09731683468449    -0.07701260982809    27.67491316957474    -0.07147862242347    28.88295255947476    -0.07016466503473
   236.89810484507416    24.82028999971721    -0.07977466465053    24.09731326712777    -0.07694505479316    27.67491309490890    -0.07141593356441    28.88295410206646    -0.07010310954338
   237.10710184978973    24.82028749047732    -0.07970473667521    24.09730970900072    -0.07687761783156    27.67491302044041    -0.07135335424245    28.88295564058081    -0.07004166165888
   237.31609885450527    24.82028498786394    -0.07963493084399    24.09730616027012    -0.07681029863488    27.67491294616858    -0.07129088417159    28.88295717503220    -0.06998032110013
   237.52509585922081    24.82028249185375    -0.07956524683803    24.09730262090292    -0.07674309689583    27.67491287209272    -0.07122852306685    28.88295870543490    -0.06991908758699
   237.73409286393638    24.82028000242356    -0.07949568433961    24.09729909086622    -0.07667601230815    27.67491279821214    -0.07116627064424    28.88296023180315    -0.06985796084028
   237.94308986865192    24.82027751955025    -0.07942624303207    24.09729557012724    -0.07660904456665    27.67491272452616    -0.07110412662073    28.88296175415111    -0.06979694058180
   238.15208687336747    24.82027504321082    -0.07935692259988    24.09729205865336    -0.07654219336720    27.67491265103408    -0.07104209071429    28.88296327249289    -0.06973602653431
   238.36108387808301    24.82027257338235    -0.07928772272860    24.09728855641210    -0.07647545840673    27.67491257773523    -0.07098016264385    28.88296478684255    -0.06967521842154
   238.57008088279858    24.82027011004205    -0.07921864310485    24.09728506337112    -0.07640883938319    27.67491250462894    -0.07091834212932    28.88296629721405    -0.06961451596816
   238.77907788751412    24.82026765316721    -0.07914968341635    24.09728157949823    -0.07634233599561    27.67491243171453    -0.07085662889157    28.88296780362132    -0.06955391889978
   238.98807489222963    24.82026520273522    -0.07908084335191    24.09727810476137    -0.07627594794402    27.67491235899132    -0.07079502265244    28.88296930607823    -0.06949342694300
   239.19707189694518    24.82026275872357    -0.07901212260139    24.09727463912861    -0.07620967492950    27.67491228645866    -0.07073352313472    28.88297080459856    -0.06943303982530
   239.40606890166075    24.82026032110986    -0.07894352085573    24.09727118256819    -0.07614351665417    27.67491221411587    -0.07067213006216    28.88297229919608    -0.06937275727516
   239.61506590637629    24.82025788987178    -0.07887503780692    24.09726773504847    -0.07607747282116    27.67491214196230    -0.07061084315945    28.88297378988444    -0.06931257902196
   239.82406291109183    24.82025546498710    -0.07880667314803    24.09726429653794    -0.07601154313462    27.67491206999729    -0.07054966215224    28.88297527667728    -0.06925250479600
   240.03305991580740    24.82025304643370    -0.07873842657318    24.09726086700524    -0.07594572729973    27.67491199822016    -0.07048858676710    28.88297675958815    -0.06919253432854
   240.24205692052294    24.82025063418958    -0.07867029777752    24.09725744641915    -0.07588002502266    27.67491192663029    -0.07042761673157    28.88297823863056    -0.06913266735175
   240.45105392523848    24.82024822823280    -0.07860228645727    24.09725403474857    -0.07581443601060    27.67491185522701    -0.07036675177409    28.88297971381796    -0.06907290359869
   240.66005092995402    24.82024582854153    -0.07853439230967    24.09725063196255    -0.07574895997176    27.67491178400967    -0.07030599162405    28.88298118516371    -0.06901324280338
   240.86904793466960    24.82024343509404    -0.07846661503301    24.09724723803026    -0.07568359661531    27.67491171297764    -0.07024533601177    28.88298265268117    -0.06895368470072
   241.07804493938514    24.82024104786867    -0.07839895432661    24.09724385292102    -0.07561834565145    27.67491164213027    -0.07018478466847    28.88298411638359    -0.06889422902653
   241.28704194410068    24.82023866684390    -0.07833140989082    24.09724047660427    -0.07555320679134    27.67491157146691    -0.07012433732630    28.88298557628418    -0.06883487551753
   241.49603894881622    24.82023629199825    -0.07826398142700    24.09723710904958    -0.07548817974715    27.67491150098693    -0.07006399371833    28.88298703239611    -0.06877562391132
   241.70503595353179    24.82023392331036    -0.07819666863755    24.09723375022667    -0.07542326423203    27.67491143068971    -0.07000375357853    28.88298848473247    -0.06871647394644
   241.91403295824733    24.82023156075897    -0.07812947122587    24.09723040010537    -0.07535845996008    27.67491136057460    -0.06994361664179    28.88298993330629    -0.06865742536227
   242.12302996296287    24.82022920432290    -0.07806238889637    24.09722705865564    -0.07529376664642    27.67491129064098    -0.06988358264388    28.88299137813058    -0.06859847789912
   242.33202696767844    24.82022685398106    -0.07799542135447    24.09722372584760    -0.07522918400709    27.67491122088822    -0.06982365132148    28.88299281921825    -0.06853963129815
   242.54102397239399    24.82022450971245    -0.07792856830660    24.09722040165146    -0.07516471175914    27.67491115131570    -0.06976382241217    28.88299425658218    -0.06848088530143
   242.75002097710953    24.82022217149617    -0.07786182946016    24.09721708603758    -0.07510034962054    27.67491108192280    -0.06970409565443    28.88299569023519    -0.06842223965188
   242.95901798182507    24.82021983931140    -0.07779520452358    24.09721377897645    -0.07503609731024    27.67491101270891    -0.06964447078759    28.88299712019005    -0.06836369409331
   243.16801498654064    24.82021751313741    -0.07772869320626    24.09721048043866    -0.07497195454815    27.67491094367340    -0.06958494755190    28.88299854645945    -0.06830524837039
   243.37701199125618    24.82021519295357    -0.07766229521857    24.09720719039496    -0.07490792105511    27.67491087481566    -0.06952552568848    28.88299996905605    -0.06824690222867
   243.58600899597172    24.82021287873932    -0.07759601027190    24.09720390881621    -0.07484399655292    27.67491080613509    -0.06946620493932    28.88300138799246    -0.06818865541453
   243.79500600068727    24.82021057047422    -0.07752983807858    24.09720063567339    -0.07478018076431    27.67491073763107    -0.06940698504728    28.88300280328123    -0.06813050767525
   244.00400300540284    24.82020826813787    -0.07746377835193    24.09719737093761    -0.07471647341296    27.67491066930301    -0.06934786575609    28.88300421493483    -0.06807245875894
   244.21300001011835    24.82020597171000    -0.07739783080623    24.09719411458012    -0.07465287422346    27.67491060115029    -0.06928884681036    28.88300562296571    -0.06801450841455
   244.42199701483389    24.82020368117040    -0.07733199515673    24.09719086657225    -0.07458938292135    27.67491053317233    -0.06922992795555    28.88300702738625    -0.06795665639190
   244.63099401954946    24.82020139649897    -0.07726627111964    24.09718762688549    -0.07452599923309    27.67491046536852    -0.06917110893797    28.88300842820880    -0.06789890244165
   244.83999102426500    24.82019911767566    -0.07720065841213    24.09718439549145    -0.07446272288606    27.67491039773827    -0.06911238950479    28.88300982544562    -0.06784124631528
   245.04898802898055    24.82019684468055    -0.07713515675232    24.09718117236184    -0.07439955360856    27.67491033028098    -0.06905376940404    28.88301121910895    -0.06778368776513
   245.25798503369609    24.82019457749378    -0.07706976585926    24.09717795746850    -0.07433649112980    27.67491026299608    -0.06899524838459    28.88301260921095    -0.06772622654437
   245.46698203841166    24.82019231609556    -0.07700448545298    24.09717475078340    -0.07427353517990    27.67491019588297    -0.06893682619615    28.88301399576376    -0.06766886240698
   245.67597904312720    24.82019006046621    -0.07693931525442    24.09717155227862    -0.07421068548989    27.67491012894106    -0.06887850258926    28.88301537877945    -0.06761159510780
   245.88497604784274    24.82018781058614    -0.07687425498547    24.09716836192635    -0.07414794179170    27.67491006216978    -0.06882027731533    28.88301675827004    -0.06755442440245
   246.09397305255828    24.82018556643580    -0.07680930436895    24.09716517969892    -0.07408530381815    27.67490999556854    -0.06876215012656    28.88301813424749    -0.06749735004741
   246.30297005727385    24.82018332799577    -0.07674446312860    24.09716200556876    -0.07402277130298    27.67490992913677    -0.06870412077602    28.88301950672373    -0.06744037179995
   246.51196706198940    24.82018109524669    -0.07667973098910    24.09715883950841    -0.07396034398079    27.67490986287390    -0.06864618901758    28.88302087571062    -0.06738348941816
   246.72096406670494    24.82017886816928    -0.07661510767604    24.09715568149056    -0.07389802158708    27.67490979677935    -0.06858835460594    28.88302224121999    -0.06732670266094
   246.92996107142051    24.82017664674435    -0.07655059291594    24.09715253148797    -0.07383580385824    27.67490973085254    -0.06853061729661    28.88302360326359    -0.06727001128800
   247.13895807613605    24.82017443095279    -0.07648618643622    24.09714938947356    -0.07377369053154    27.67490966509293    -0.06847297684594    28.88302496185316    -0.06721341505984
   247.34795508085159    24.82017222077556    -0.07642188796521    24.09714625542033    -0.07371168134512    27.67490959949994    -0.06841543301106    28.88302631700035    -0.06715691373777
   247.55695208556713    24.82017001619372    -0.07635769723214    24.09714312930141    -0.07364977603798    27.67490953407301    -0.06835798554994    28.88302766871680    -0.06710050708390
   247.76594909028270    24.82016781718839    -0.07629361396717    24.09714001109004    -0.07358797435001    27.67490946881157    -0.06830063422133    28.88302901701406    -0.06704419486110
   247.97494609499824    24.82016562374078    -0.07622963790132    24.09713690075958    -0.07352627602196    27.67490940371507    -0.06824337878480    28.88303036190366    -0.06698797683308
   248.18394309971379    24.82016343583218    -0.07616576876654    24.09713379828348    -0.07346468079544    27.67490933878296    -0.06818621900071    28.88303170339708    -0.06693185276429
   248.39294010442933    24.82016125344395    -0.07610200629565    24.09713070363533    -0.07340318841292    27.67490927401468    -0.06812915463022    28.88303304150574    -0.06687582241999
   248.60193710914490    24.82015907655754    -0.07603835022235    24.09712761678881    -0.07334179861771    27.67490920940968    -0.06807218543527    28.88303437624102    -0.06681988556621
   248.81093411386044    24.82015690515447    -0.07597480028125    24.09712453771771    -0.07328051115400    27.67490914496742    -0.06801531117862    28.88303570761424    -0.06676404196976
   249.01993111857598    24.82015473921634    -0.07591135620781    24.09712146639596    -0.07321932576681    27.67490908068734    -0.06795853162377    28.88303703563669    -0.06670829139822
   249.22892812329155    24.82015257872483    -0.07584801773839    24.09711840279757    -0.07315824220199    27.67490901656891    -0.06790184653504    28.88303836031961    -0.06665263361993
   249.43792512800707    24.82015042366168    -0.07578478461020    24.09711534689665    -0.07309726020626    27.67490895261157    -0.06784525567752    28.88303968167418    -0.06659706840401
   249.64692213272261    24.82014827400873    -0.07572165656135    24.09711229866745    -0.07303637952715    27.67490888881480    -0.06778875881707    28.88304099971154    -0.06654159552034
   249.85591913743815    24.82014612974789    -0.07565863333078    24.09710925808431    -0.07297559991306    27.67490882517806    -0.06773235572032    28.88304231444279    -0.06648621473956
   250.06491614215372    24.82014399086113    -0.07559571465832    24.09710622512167    -0.07291492111317    27.67490876170080    -0.06767604615468    28.88304362587897    -0.06643092583307
   250.27391314686926    24.82014185733052    -0.07553290028465    24.09710319975410    -0.07285434287754    27.67490869838251    -0.06761982988832    28.88304493403109    -0.06637572857302
   250.48291015158480    24.82013972913818    -0.07547018995128    24.09710018195626    -0.07279386495701    27.67490863522264    -0.06756370669018    28.88304623891010    -0.06632062273230
   250.69190715630035    24.82013760626632    -0.07540758340061    24.09709717170291    -0.07273348710326    27.67490857222067    -0.06750767632995    28.88304754052692    -0.06626560808457
   250.90090416101592    24.82013548869722    -0.07534508037586    24.09709416896892    -0.07267320906879    27.67490850937607    -0.06745173857809    28.88304883889240    -0.06621068440423
   251.10990116573146    24.82013337641324    -0.07528268062112    24.09709117372927    -0.07261303060690    27.67490844668832    -0.06739589320580    28.88305013401737    -0.06615585146639
   251.31889817044700    24.82013126939679    -0.07522038388129    24.09708818595905    -0.07255295147172    27.67490838415691    -0.06734013998503    28.88305142591261    -0.06610110904695
   251.52789517516257    24.82012916763038    -0.07515818990212    24.09708520563344    -0.07249297141817    27.67490832178130    -0.06728447868851    28.88305271458884    -0.06604645692251
   251.73689217987811    24.82012707109658    -0.07509609843021    24.09708223272772    -0.07243309020198    27.67490825956098    -0.06722890908967    28.88305400005675    -0.06599189487041
   251.94588918459365    24.82012497977805    -0.07503410921297    24.09707926721729    -0.07237330757967    27.67490819749544    -0.06717343096271    28.88305528232697    -0.06593742266873
   252.15488618930920    24.82012289365748    -0.07497222199864    24.09707630907764    -0.07231362330857    27.67490813558416    -0.06711804408255    28.88305656141011    -0.06588304009625
   252.36388319402477    24.82012081271768    -0.07491043653629    24.09707335828436    -0.07225403714681    27.67490807382664    -0.06706274822488    28.88305783731672    -0.06582874693251
   252.57288019874031    24.82011873694150    -0.07484875257581    24.09707041481315    -0.07219454885328    27.67490801222237    -0.06700754316608    28.88305911005731    -0.06577454295775
   252.78187720345585    24.82011666631186    -0.07478716986789    24.09706747863979    -0.07213515818769    27.67490795077083    -0.06695242868329    28.88306037964235    -0.06572042795292
   252.99087420817139    24.82011460081179    -0.07472568816407    24.09706454974020    -0.07207586491052    27.67490788947152    -0.06689740455436    28.88306164608225    -0.06566640169971
   253.19987121288696    24.82011254042433    -0.07466430721667    24.09706162809035    -0.07201666878303    27.67490782832394    -0.06684247055788    28.88306290938741    -0.06561246398050
   253.40886821760250    24.82011048513264    -0.07460302677881    24.09705871366634    -0.07195756956725    27.67490776732760    -0.06678762647314    28.88306416956814    -0.06555861457838
   253.61786522231804    24.82010843491992    -0.07454184660446    24.09705580644437    -0.07189856702601    27.67490770648199    -0.06673287208016    28.88306542663477    -0.06550485327716
   253.82686222703362    24.82010638976945    -0.07448076644833    24.09705290640072    -0.07183966092289    27.67490764578661    -0.06667820715968    28.88306668059752    -0.06545117986134
   254.03585923174916    24.82010434966459    -0.07441978606597    24.09705001351179    -0.07178085102223    27.67490758524097    -0.06662363149315    28.88306793146661    -0.06539759411614
   254.24485623646470    24.82010231458874    -0.07435890521372    24.09704712775405    -0.07172213708917    27.67490752484459    -0.06656914486271    28.88306917925221    -0.06534409582745
   254.45385324118021    24.82010028452539    -0.07429812364868    24.09704424910409    -0.07166351888958    27.67490746459696    -0.06651474705125    28.88307042396446    -0.06529068478187
   254.66285024589578    24.82009825945810    -0.07423744112878    24.09704137753858    -0.07160499619010    27.67490740449761    -0.06646043784231    28.88307166561342    -0.06523736076669
   254.87184725061132    24.82009623937047    -0.07417685741271    24.09703851303429    -0.07154656875812    27.67490734454604    -0.06640621702016    28.88307290420915    -0.06518412356990
   255.08084425532687    24.82009422424621    -0.07411637225993    24.09703565556810    -0.07148823636180    27.67490728474177    -0.06635208436978    28.88307413976165    -0.06513097298016
   255.28984126004244    24.82009221406906    -0.07405598543071    24.09703280511696    -0.07142999877003    27.67490722508432    -0.06629803967682    28.88307537228087    -0.06507790878681
   255.49883826475798    24.82009020882284    -0.07399569668608    24.09702996165793    -0.07137185575245    27.67490716557321    -0.06624408272763    28.88307660177675    -0.06502493077990
   255.70783526947352    24.82008820849144    -0.07393550578782    24.09702712516816    -0.07131380707946    27.67490710620796    -0.06619021330925    28.88307782825916    -0.06497203875012
   255.91683227418906    24.82008621305880    -0.07387541249852    24.09702429562490    -0.07125585252219    27.67490704698809    -0.06613643120942    28.88307905173794    -0.06491923248887
   256.12582927890463    24.82008422250896    -0.07381541658151    24.09702147300548    -0.07119799185250    27.67490698791314    -0.06608273621655    28.88308027222288    -0.06486651178820
   256.33482628362020    24.82008223682599    -0.07375551780088    24.09701865728733    -0.07114022484300    27.67490692898262    -0.06602912811973    28.88308148972376    -0.06481387644083
   256.54382328833572    24.82008025599403    -0.07369571592149    24.09701584844796    -0.07108255126701    27.67490687019607    -0.06597560670872    28.88308270425029    -0.06476132624016
   256.75282029305129    24.82007827999729    -0.07363601070896    24.09701304646499    -0.07102497089861    27.67490681155302    -0.06592217177399    28.88308391581215    -0.06470886098026
   256.96181729776686    24.82007630882006    -0.07357640192965    24.09701025131613    -0.07096748351258    27.67490675305299    -0.06586882310665    28.88308512441898    -0.06465648045583
   257.17081430248237    24.82007434244668    -0.07351688935068    24.09700746297917    -0.07091008888443    27.67490669469554    -0.06581556049850    28.88308633008038    -0.06460418446227
   257.37981130719788    24.82007238086154    -0.07345747273991    24.09700468143198    -0.07085278679040    27.67490663648019    -0.06576238374199    28.88308753280592    -0.06455197279560
   257.58880831191345    24.82007042404911    -0.07339815186596    24.09700190665255    -0.07079557700743    27.67490657840649    -0.06570929263025    28.88308873260512    -0.06449984525252
   257.79780531662902    24.82006847199392    -0.07333892649817    24.09699913861893    -0.07073845931319    27.67490652047396    -0.06565628695706    28.88308992948747    -0.06444780163038
   258.00680232134454    24.82006652468057    -0.07327979640663    24.09699637730929    -0.07068143348606    27.67490646268217    -0.06560336651687    28.88309112346242    -0.06439584172715
   258.21579932606011    24.82006458209370    -0.07322076136217    24.09699362270184    -0.07062449930512    27.67490640503064    -0.06555053110479    28.88309231453936    -0.06434396534149
   258.42479633077568    24.82006264421804    -0.07316182113634    24.09699087477493    -0.07056765655017    27.67490634751894    -0.06549778051658    28.88309350272768    -0.06429217227266
   258.63379333549119    24.82006071103836    -0.07310297550144    24.09698813350697    -0.07051090500169    27.67490629014659    -0.06544511454864    28.88309468803671    -0.06424046232060
   258.84279034020676    24.82005878253950    -0.07304422423047    24.09698539887646    -0.07045424444087    27.67490623291317    -0.06539253299803    28.88309587047574    -0.06418883528586
   259.05178734492227    24.82005685870637    -0.07298556709718    24.09698267086199    -0.07039767464963    27.67490617581822    -0.06534003566246    28.88309705005403    -0.06413729096965
   259.26078434963785    24.82005493952391    -0.07292700387602    24.09697994944224    -0.07034119541053    27.67490611886128    -0.06528762234029    28.88309822678081    -0.06408582917378
   259.46978135435342    24.82005302497717    -0.07286853434216    24.09697723459596    -0.07028480650686    27.67490606204192    -0.06523529283050    28.88309940066524    -0.06403444970072
   259.67877835906893    24.82005111505121    -0.07281015827152    24.09697452630201    -0.07022850772258    27.67490600535970    -0.06518304693273    28.88310057171649    -0.06398315235357
   259.88777536378450    24.82004920973118    -0.07275187544067    24.09697182453931    -0.07017229884236    27.67490594881417    -0.06513088444724    28.88310173994367    -0.06393193693603
   260.09677236850007    24.82004730900228    -0.07269368562695    24.09696912928688    -0.07011617965152    27.67490589240489    -0.06507880517493    28.88310290535583    -0.06388080325246
   260.30576937321558    24.82004541284977    -0.07263558860837    24.09696644052382    -0.07006014993610    27.67490583613143    -0.06502680891735    28.88310406796204    -0.06382975110779
   260.51476637793115    24.82004352125898    -0.07257758416366    24.09696375822931    -0.07000420948279    27.67490577999336    -0.06497489547664    28.88310522777127    -0.06377878030763
   260.72376338264672    24.82004163421528    -0.07251967207225    24.09696108238263    -0.06994835807895    27.67490572399022    -0.06492306465561    28.88310638479250    -0.06372789065815
   260.93276038736224    24.82003975170411    -0.07246185211426    24.09695841296312    -0.06989259551265    27.67490566812161    -0.06487131625766    28.88310753903466    -0.06367708196617
   261.14175739207781    24.82003787371097    -0.07240412407051    24.09695574995022    -0.06983692157259    27.67490561238708    -0.06481965008683    28.88310869050663    -0.06362635403912
   261.35075439679332    24.82003600022140    -0.07234648772251    24.09695309332343    -0.06978133604817    27.67490555678620    -0.06476806594777    28.88310983921729    -0.06357570668501
   261.55975140150889    24.82003413122103    -0.07228894285248    24.09695044306236    -0.06972583872943    27.67490550131856    -0.06471656364576    28.88311098517544    -0.06352513971248
   261.76874840622446    24.82003226669552    -0.07223148924330    24.09694779914669    -0.06967042940708    27.67490544598371    -0.06466514298667    28.88311212838988    -0.06347465293078
   261.97774541093997    24.82003040663059    -0.07217412667854    24.09694516155618    -0.06961510787251    27.67490539078125    -0.06461380377701    28.88311326886936    -0.06342424614974
   262.18674241565554    24.82002855101203    -0.07211685494248    24.09694253027066    -0.06955987391774    27.67490533571075    -0.06456254582388    28.88311440662259    -0.06337391917980
   262.39573942037106    24.82002669982568    -0.07205967382004    24.09693990527006    -0.06950472733545    27.67490528077178    -0.06451136893500    28.88311554165826    -0.06332367183201
   262.60473642508663    24.82002485305744    -0.07200258309685    24.09693728653437    -0.06944966791899    27.67490522596393    -0.06446027291868    28.88311667398501    -0.06327350391799
