              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   249.22892812329155     0.00003646828592    -0.00401006789594     0.00005295814597    -0.00401015271970    -0.00001030987034    -0.00401049981109    -0.00002393807851    -0.00401081414411
   249.43792512800707     0.00003640725103    -0.00400671182404     0.00005286956042    -0.00400679643602    -0.00001029266663    -0.00400714265533    -0.00002389804403    -0.00400745620197
   249.64692213272261     0.00003634636919    -0.00400336136173     0.00005278119685    -0.00400344576264    -0.00001027550588    -0.00400379111277    -0.00002385810984    -0.00400410387565
   249.85591913743815     0.00003628563990    -0.00400001649496     0.00005269305452    -0.00400010068550    -0.00001025838797    -0.00400044516936    -0.00002381827561    -0.00400075715109
   250.06491614215372     0.00003622506265    -0.00399667720973     0.00005260513271    -0.00399676119059    -0.00001024131274    -0.00399710481109    -0.00002377854101    -0.00399741601426
   250.27391314686926     0.00003616463692    -0.00399334349210     0.00005251743066    -0.00399342726398    -0.00001022428006    -0.00399377002398    -0.00002373890571    -0.00399408045118
   250.48291015158480     0.00003610436221    -0.00399001532814     0.00005242994766    -0.00399009889174    -0.00001020728977    -0.00399044079412    -0.00002369936937    -0.00399075044792
   250.69190715630035     0.00003604423803    -0.00398669270402     0.00005234268296    -0.00398677606001    -0.00001019034176    -0.00398711710764    -0.00002365993167    -0.00398742599061
   250.90090416101592     0.00003598426386    -0.00398337560591     0.00005225563586    -0.00398345875499    -0.00001017343586    -0.00398379895070    -0.00002362059228    -0.00398410706539
   251.10990116573146     0.00003592443922    -0.00398006402004     0.00005216880561    -0.00398014696289    -0.00001015657194    -0.00398048630953    -0.00002358135087    -0.00398079365849
   251.31889817044700     0.00003586476360    -0.00397675793271     0.00005208219151    -0.00397684067001    -0.00001013974988    -0.00397717917039    -0.00002354220712    -0.00397748575615
   251.52789517516257     0.00003580523651    -0.00397345733022     0.00005199579284    -0.00397353986265    -0.00001012296951    -0.00397387751959    -0.00002350316071    -0.00397418334467
   251.73689217987811     0.00003574585746    -0.00397016219896     0.00005190960889    -0.00397024452719    -0.00001010623072    -0.00397058134349    -0.00002346421130    -0.00397088641040
   251.94588918459365     0.00003568662596    -0.00396687252533     0.00005182363894    -0.00396695465003    -0.00001008953336    -0.00396729062848    -0.00002342535859    -0.00396759493973
   252.15488618930920     0.00003562754151    -0.00396358829580     0.00005173788228    -0.00396367021764    -0.00001007287729    -0.00396400536102    -0.00002338660224    -0.00396430891909
   252.36388319402477     0.00003556860364    -0.00396030949686     0.00005165233822    -0.00396039121652    -0.00001005626238    -0.00396072552759    -0.00002334794195    -0.00396102833496
   252.57288019874031     0.00003550981186    -0.00395703611508     0.00005156700604    -0.00395711763321    -0.00001003968850    -0.00395745111472    -0.00002330937740    -0.00395775317387
   252.78187720345585     0.00003545116568    -0.00395376813703     0.00005148188506    -0.00395384945430    -0.00001002315551    -0.00395418210900    -0.00002327090827    -0.00395448342239
   252.99087420817139     0.00003539266463    -0.00395050554937     0.00005139697457    -0.00395058666643    -0.00001000666327    -0.00395091849704    -0.00002323253424    -0.00395121906713
   253.19987121288696     0.00003533430822    -0.00394724833877     0.00005131227388    -0.00394732925628    -0.00000999021165    -0.00394766026553    -0.00002319425500    -0.00394796009474
   253.40886821760250     0.00003527609599    -0.00394399649195     0.00005122778231    -0.00394407721057    -0.00000997380052    -0.00394440740116    -0.00002315607025    -0.00394470649193
   253.61786522231804     0.00003521802746    -0.00394074999569     0.00005114349916    -0.00394083051606    -0.00000995742975    -0.00394115989070    -0.00002311797967    -0.00394145824545
   253.82686222703362     0.00003516010215    -0.00393750883680     0.00005105942375    -0.00393758915957    -0.00000994109920    -0.00393791772094    -0.00002307998294    -0.00393821534208
   254.03585923174916     0.00003510231959    -0.00393427300213     0.00005097555539    -0.00393435312795    -0.00000992480874    -0.00393468087872    -0.00002304207978    -0.00393497776866
   254.24485623646470     0.00003504467932    -0.00393104247859     0.00005089189342    -0.00393112240809    -0.00000990855825    -0.00393144935093    -0.00002300426985    -0.00393174551205
   254.45385324118021     0.00003498718087    -0.00392781725310     0.00005080843714    -0.00392789698694    -0.00000989234758    -0.00392822312451    -0.00002296655287    -0.00392851855919
   254.66285024589578     0.00003492982377    -0.00392459731267     0.00005072518590    -0.00392467685147    -0.00000987617662    -0.00392500218640    -0.00002292892853    -0.00392529689702
   254.87184725061132     0.00003487260757    -0.00392138264431     0.00005064213901    -0.00392146198871    -0.00000986004522    -0.00392178652365    -0.00002289139652    -0.00392208051256
   255.08084425532687     0.00003481553179    -0.00391817323510     0.00005055929581    -0.00391825238573    -0.00000984395327    -0.00391857612329    -0.00002285395654    -0.00391886939286
   255.28984126004244     0.00003475859599    -0.00391496907215     0.00005047665564    -0.00391504802964    -0.00000982790064    -0.00391537097242    -0.00002281660829    -0.00391566352499
   255.49883826475798     0.00003470179969    -0.00391177014260     0.00005039421783    -0.00391184890758    -0.00000981188719    -0.00391217105820    -0.00002277935148    -0.00391246289609
   255.70783526947352     0.00003464514246    -0.00390857643367     0.00005031198172    -0.00390865500676    -0.00000979591279    -0.00390897636779    -0.00002274218580    -0.00390926749333
   255.91683227418906     0.00003458862384    -0.00390538793257     0.00005022994666    -0.00390546631440    -0.00000977997734    -0.00390578688843    -0.00002270511096    -0.00390607730393
   256.12582927890463     0.00003453224336    -0.00390220462660     0.00005014811198    -0.00390228281778    -0.00000976408068    -0.00390260260737    -0.00002266812666    -0.00390289231515
   256.33482628362020     0.00003447600060    -0.00389902650307     0.00005006647705    -0.00389910450423    -0.00000974822271    -0.00389942351194    -0.00002263123260    -0.00389971251428
   256.54382328833572     0.00003441989508    -0.00389585354935     0.00004998504120    -0.00389593136109    -0.00000973240330    -0.00389624958947    -0.00002259442851    -0.00389653788866
   256.75282029305129     0.00003436392638    -0.00389268575283     0.00004990380380    -0.00389276337577    -0.00000971662231    -0.00389308082736    -0.00002255771407    -0.00389336842568
   256.96181729776686     0.00003430809404    -0.00388952310096     0.00004982276420    -0.00388960053571    -0.00000970087963    -0.00388991721303    -0.00002252108900    -0.00389020411275
   257.17081430248237     0.00003425239763    -0.00388636558123     0.00004974192175    -0.00388644282839    -0.00000968517513    -0.00388675873396    -0.00002248455302    -0.00388704493734
   257.37981130719788     0.00003419683670    -0.00388321318116     0.00004966127582    -0.00388329024134    -0.00000966950869    -0.00388360537766    -0.00002244810583    -0.00388389088694
   257.58880831191345     0.00003414141081    -0.00388006588831     0.00004958082578    -0.00388014276211    -0.00000965388019    -0.00388045713168    -0.00002241174715    -0.00388074194911
   257.79780531662902     0.00003408611952    -0.00387692369029     0.00004950057098    -0.00387700037831    -0.00000963828951    -0.00387731398362    -0.00002237547668    -0.00387759811142
   258.00680232134454     0.00003403096241    -0.00387378657474     0.00004942051080    -0.00387386307758    -0.00000962273651    -0.00387417592110    -0.00002233929415    -0.00387445936151
   258.21579932606011     0.00003397593904    -0.00387065452936     0.00004934064461    -0.00387073084761    -0.00000960722109    -0.00387104293180    -0.00002230319927    -0.00387132568702
   258.42479633077568     0.00003392104897    -0.00386752754186     0.00004926097179    -0.00386760367612    -0.00000959174311    -0.00386791500344    -0.00002226719176    -0.00386819707568
   258.63379333549119     0.00003386629177    -0.00386440560001     0.00004918149170    -0.00386448155086    -0.00000957630247    -0.00386479212376    -0.00002223127133    -0.00386507351521
   258.84279034020676     0.00003381166702    -0.00386128869161     0.00004910220373    -0.00386136445965    -0.00000956089904    -0.00386167428056    -0.00002219543771    -0.00386195499341
   259.05178734492227     0.00003375717430    -0.00385817680451     0.00004902310727    -0.00385825239031    -0.00000954553270    -0.00385856146167    -0.00002215969062    -0.00385884149810
   259.26078434963785     0.00003370281316    -0.00385506992658     0.00004894420169    -0.00385514533074    -0.00000953020333    -0.00385545365495    -0.00002212402977    -0.00385573301713
   259.46978135435342     0.00003364858320    -0.00385196804576     0.00004886548638    -0.00385204326885    -0.00000951491081    -0.00385235084833    -0.00002208845490    -0.00385262953842
   259.67877835906893     0.00003359448399    -0.00384887115000     0.00004878696073    -0.00384894619260    -0.00000949965503    -0.00384925302973    -0.00002205296572    -0.00384953104989
   259.88777536378450     0.00003354051511    -0.00384577922729     0.00004870862413    -0.00384585408998    -0.00000948443587    -0.00384616018716    -0.00002201756196    -0.00384643753952
   260.09677236850007     0.00003348667614    -0.00384269226568     0.00004863047598    -0.00384276694903    -0.00000946925321    -0.00384307230864    -0.00002198224335    -0.00384334899534
   260.30576937321558     0.00003343296667    -0.00383961025324     0.00004855251567    -0.00383968475783    -0.00000945410694    -0.00383998938222    -0.00002194700961    -0.00384026540539
   260.51476637793115     0.00003337938627    -0.00383653317809     0.00004847474260    -0.00383660750448    -0.00000943899693    -0.00383691139602    -0.00002191186047    -0.00383718675777
   260.72376338264672     0.00003332593455    -0.00383346102837     0.00004839715617    -0.00383353517713    -0.00000942392308    -0.00383383833817    -0.00002187679567    -0.00383411304062
   260.93276038736224     0.00003327261108    -0.00383039379228     0.00004831975579    -0.00383046776397    -0.00000940888527    -0.00383077019685    -0.00002184181492    -0.00383104424209
   261.14175739207781     0.00003321941545    -0.00382733145804     0.00004824254086    -0.00382740525323    -0.00000939388338    -0.00382770696028    -0.00002180691797    -0.00382798035041
   261.35075439679332     0.00003316634727    -0.00382427401391     0.00004816551079    -0.00382434763316    -0.00000937891730    -0.00382464861670    -0.00002177210455    -0.00382492135381
   261.55975140150889     0.00003311340612    -0.00382122144821     0.00004808866499    -0.00382129489207    -0.00000936398691    -0.00382159515441    -0.00002173737439    -0.00382186724057
   261.76874840622446     0.00003306059159    -0.00381817374927     0.00004801200287    -0.00381824701830    -0.00000934909211    -0.00381854656175    -0.00002170272722    -0.00381881799902
   261.97774541093997     0.00003300790328    -0.00381513090546     0.00004793552385    -0.00381520400022    -0.00000933423277    -0.00381550282706    -0.00002166816279    -0.00381577361751
   262.18674241565554     0.00003295534080    -0.00381209290520     0.00004785922734    -0.00381216582623    -0.00000931940880    -0.00381246393876    -0.00002163368082    -0.00381273408444
   262.39573942037106     0.00003290290373    -0.00380905973694     0.00004778311278    -0.00380913248480    -0.00000930462007    -0.00380942988528    -0.00002159928106    -0.00380969938824
   262.60473642508663     0.00003285059169    -0.00380603138916     0.00004770717957    -0.00380610396440    -0.00000928986647    -0.00380640065510    -0.00002156496324    -0.00380666951737
   262.81373342980214     0.00003279840428    -0.00380300785040     0.00004763142714    -0.00380308025355    -0.00000927514790    -0.00380337623673    -0.00002153072711    -0.00380364446033
   263.02273043451771     0.00003274634109    -0.00379998910920     0.00004755585492    -0.00380006134082    -0.00000926046423    -0.00380035661873    -0.00002149657241    -0.00380062420568
   263.23172743923328     0.00003269440174    -0.00379697515417     0.00004748046234    -0.00379704721479    -0.00000924581537    -0.00379734178966    -0.00002146249887    -0.00379760874199
   263.44072444394880     0.00003264258583    -0.00379396597394     0.00004740524883    -0.00379403786410    -0.00000923120121    -0.00379433173817    -0.00002142850624    -0.00379459805786
   263.64972144866437     0.00003259089298    -0.00379096155718     0.00004733021382    -0.00379103327741    -0.00000921662162    -0.00379132645290    -0.00002139459427    -0.00379159214196
   263.85871845337994     0.00003253932278    -0.00378796189258     0.00004725535676    -0.00378803344342    -0.00000920207651    -0.00378832592254    -0.00002136076270    -0.00378859098296
   264.06771545809545     0.00003248787487    -0.00378496696889     0.00004718067707    -0.00378503835088    -0.00000918756576    -0.00378533013584    -0.00002132701128    -0.00378559456959
   264.27671246281102     0.00003243654884    -0.00378197677489     0.00004710617420    -0.00378204798855    -0.00000917308927    -0.00378233908154    -0.00002129333975    -0.00378260289059
   264.48570946752659     0.00003238534432    -0.00377899129939     0.00004703184758    -0.00377906234525    -0.00000915864693    -0.00377935274845    -0.00002125974787    -0.00377961593478
   264.69470647224210     0.00003233426092    -0.00377601053122     0.00004695769668    -0.00377608140981    -0.00000914423863    -0.00377637112541    -0.00002122623537    -0.00377663369096
   264.90370347695767     0.00003228329826    -0.00377303445928     0.00004688372092    -0.00377310517112    -0.00000912986427    -0.00377339420128    -0.00002119280202    -0.00377365614801
   265.11270048167319     0.00003223245596    -0.00377006307247     0.00004680991977    -0.00377013361809    -0.00000911552374    -0.00377042196497    -0.00002115944756    -0.00377068329482
   265.32169748638876     0.00003218173365    -0.00376709635976     0.00004673629266    -0.00376716673967    -0.00000910121693    -0.00376745440543    -0.00002112617174    -0.00376771512033
   265.53069449110433     0.00003213113093    -0.00376413431011     0.00004666283907    -0.00376420452484    -0.00000908694374    -0.00376449151162    -0.00002109297432    -0.00376475161350
   265.73969149581984     0.00003208064745    -0.00376117691257     0.00004658955843    -0.00376124696262    -0.00000907270406    -0.00376153327255    -0.00002105985505    -0.00376179276333
   265.94868850053541     0.00003203028282    -0.00375822415617     0.00004651645021    -0.00375829404206    -0.00000905849779    -0.00375857967727    -0.00002102681369    -0.00375883855886
   266.15768550525098     0.00003198003667    -0.00375527603001     0.00004644351387    -0.00375534575225    -0.00000904432482    -0.00375563071487    -0.00002099385000    -0.00375588898916
   266.36668250996649     0.00003192990864    -0.00375233252320     0.00004637074887    -0.00375240208231    -0.00000903018505    -0.00375268637444    -0.00002096096372    -0.00375294404334
   266.57567951468207     0.00003187989834    -0.00374939362492     0.00004629815467    -0.00374946302140    -0.00000901607838    -0.00374974664514    -0.00002092815462    -0.00375000371054
   266.78467651939764     0.00003183000542    -0.00374645932434     0.00004622573074    -0.00374652855870    -0.00000900200470    -0.00374681151615    -0.00002089542246    -0.00374706797993
   266.99367352411315     0.00003178022950    -0.00374352961070     0.00004615347656    -0.00374359868343    -0.00000898796391    -0.00374388097667    -0.00002086276699    -0.00374413684071
   267.20267052882866     0.00003173057022    -0.00374060447324     0.00004608139157    -0.00374067338486    -0.00000897395591    -0.00374095501597    -0.00002083018798    -0.00374121028213
   267.41166753354423     0.00003168102722    -0.00373768390127     0.00004600947527    -0.00373775265227    -0.00000895998060    -0.00373803362332    -0.00002079768518    -0.00373828829346
   267.62066453825980     0.00003163160013    -0.00373476788411     0.00004593772713    -0.00373483647499    -0.00000894603787    -0.00373511678804    -0.00002076525837    -0.00373537086401
   267.82966154297532     0.00003158228859    -0.00373185641111     0.00004586614661    -0.00373192484237    -0.00000893212763    -0.00373220449947    -0.00002073290730    -0.00373245798312
   268.03865854769089     0.00003153309225    -0.00372894947167     0.00004579473321    -0.00372901774380    -0.00000891824976    -0.00372929674700    -0.00002070063175    -0.00372954964016
   268.24765555240640     0.00003148401074    -0.00372604705521     0.00004572348639    -0.00372611516871    -0.00000890440418    -0.00372639352004    -0.00002066843146    -0.00372664582455
   268.45665255712197     0.00003143504370    -0.00372314915119     0.00004565240565    -0.00372321710654    -0.00000889059079    -0.00372349480804    -0.00002063630622    -0.00372374652572
   268.66564956183754     0.00003138619079    -0.00372025574910     0.00004558149047    -0.00372032354679    -0.00000887680947    -0.00372060060048    -0.00002060425578    -0.00372085173314
   268.87464656655305     0.00003133745164    -0.00371736683846     0.00004551074032    -0.00371743447898    -0.00000886306014    -0.00371771088687    -0.00002057227992    -0.00371796143633
   269.08364357126862     0.00003128882591    -0.00371448240882     0.00004544015471    -0.00371454989266    -0.00000884934270    -0.00371482565675    -0.00002054037840    -0.00371507562482
   269.29264057598419     0.00003124031324    -0.00371160244978     0.00004536973313    -0.00371166977741    -0.00000883565704    -0.00371194489971    -0.00002050855100    -0.00371219428817
   269.50163758069971     0.00003119191329    -0.00370872695095     0.00004529947505    -0.00370879412287    -0.00000882200307    -0.00370906860536    -0.00002047679748    -0.00370931741600
   269.71063458541528     0.00003114362569    -0.00370585590199     0.00004522937999    -0.00370592291866    -0.00000880838069    -0.00370619676333    -0.00002044511762    -0.00370644499794
   269.91963159013085     0.00003109545011    -0.00370298929258     0.00004515944743    -0.00370305615448    -0.00000879478981    -0.00370332936330    -0.00002041351118    -0.00370357702366
   270.12862859484636     0.00003104738621    -0.00370012711243     0.00004508967688    -0.00370019382004    -0.00000878123032    -0.00370046639498    -0.00002038197795    -0.00370071348285
   270.33762559956193     0.00003099943363    -0.00369726935129     0.00004502006782    -0.00369733590509    -0.00000876770213    -0.00369760784810    -0.00002035051770    -0.00369785436524
   270.54662260427745     0.00003095159203    -0.00369441599894     0.00004495061978    -0.00369448239939    -0.00000875420515    -0.00369475371244    -0.00002031913019    -0.00369499966061
   270.75561960899302     0.00003090386106    -0.00369156704519     0.00004488133224    -0.00369163329277    -0.00000874073927    -0.00369190397779    -0.00002028781522    -0.00369214935874
   270.96461661370859     0.00003085624040    -0.00368872247988     0.00004481220472    -0.00368878857506    -0.00000872730441    -0.00368905863399    -0.00002025657255    -0.00368930344945
   271.17361361842410     0.00003080872970    -0.00368588229289     0.00004474323673    -0.00368594823613    -0.00000871390047    -0.00368621767090    -0.00002022540196    -0.00368646192262
   271.38261062313967     0.00003076132862    -0.00368304647412     0.00004467442777    -0.00368311226589    -0.00000870052734    -0.00368338107842    -0.00002019430323    -0.00368362476812
   271.59160762785524     0.00003071403682    -0.00368021501350     0.00004460577735    -0.00368028065426    -0.00000868718495    -0.00368054884647    -0.00002016327614    -0.00368079197587
   271.80060463257075     0.00003066685397    -0.00367738790101     0.00004453728499    -0.00367745339121    -0.00000867387320    -0.00367772096501    -0.00002013232047    -0.00367796353582
   272.00960163728632     0.00003061977974    -0.00367456512663     0.00004446895021    -0.00367463046674    -0.00000866059198    -0.00367489742402    -0.00002010143600    -0.00367513943796
   272.21859864200189     0.00003057281379    -0.00367174668039     0.00004440077251    -0.00367181187087    -0.00000864734121    -0.00367207821353    -0.00002007062252    -0.00367231967230
   272.42759564671741     0.00003052595578    -0.00366893255235     0.00004433275143    -0.00366899759366    -0.00000863412080    -0.00366926332358    -0.00002003987980    -0.00366950422887
   272.63659265143292     0.00003047920540    -0.00366612273261     0.00004426488648    -0.00366618762520    -0.00000862093065    -0.00366645274426    -0.00002000920763    -0.00366669309776
   272.84558965614849     0.00003043256230    -0.00366331721128     0.00004419717718    -0.00366338195559    -0.00000860777067    -0.00366364646567    -0.00001997860579    -0.00366388626906
   273.05458666086400     0.00003038602617    -0.00366051597850     0.00004412962306    -0.00366058057500    -0.00000859464077    -0.00366084447795    -0.00001994807408    -0.00366108373291
   273.26358366557957     0.00003033959667    -0.00365771902446     0.00004406222364    -0.00365778347359    -0.00000858154085    -0.00365804677127    -0.00001991761226    -0.00365828547947
   273.47258067029514     0.00003029327348    -0.00365492633936     0.00004399497846    -0.00365499064157    -0.00000856847084    -0.00365525333583    -0.00001988722014    -0.00365549149894
   273.68157767501066     0.00003024705628    -0.00365213791345     0.00004392788704    -0.00365220206918    -0.00000855543062    -0.00365246416187    -0.00001985689750    -0.00365270178154
   273.89057467972623     0.00003020094474    -0.00364935373699     0.00004386094892    -0.00364941774669    -0.00000854242012    -0.00364967923964    -0.00001982664413    -0.00364991631752
   274.09957168444180     0.00003015493854    -0.00364657380028     0.00004379416362    -0.00364663766439    -0.00000852943925    -0.00364689855943    -0.00001979645982    -0.00364713509717
   274.30856868915731     0.00003010903736    -0.00364379809365     0.00004372753068    -0.00364386181261    -0.00000851648791    -0.00364412211156    -0.00001976634435    -0.00364435811079
   274.51756569387288     0.00003006324088    -0.00364102660746     0.00004366104965    -0.00364109018170    -0.00000850356602    -0.00364134988638    -0.00001973629752    -0.00364158534873
   274.72656269858840     0.00003001754878    -0.00363825933208     0.00004359472006    -0.00363832276205    -0.00000849067348    -0.00363858187426    -0.00001970631912    -0.00363881680137
   274.93555970330397     0.00002997196075    -0.00363549625794     0.00004352854144    -0.00363555954408    -0.00000847781021    -0.00363581806562    -0.00001967640894    -0.00363605245910
   275.14455670801954     0.00002992647647    -0.00363273737548     0.00004346251335    -0.00363280051821    -0.00000846497612    -0.00363305845088    -0.00001964656678    -0.00363329231235
   275.35355371273505     0.00002988109563    -0.00362998267518     0.00004339663532    -0.00363004567494    -0.00000845217112    -0.00363030302052    -0.00001961679243    -0.00363053635158
   275.56255071745062     0.00002983581790    -0.00362723214753     0.00004333090691    -0.00362729500474    -0.00000843939512    -0.00362755176503    -0.00001958708568    -0.00362778456728
   275.77154772216619     0.00002979064299    -0.00362448578306     0.00004326532765    -0.00362454849817    -0.00000842664804    -0.00362480467492    -0.00001955744633    -0.00362503694997
   275.98054472688170     0.00002974557058    -0.00362174357234     0.00004319989711    -0.00362180614577    -0.00000841392978    -0.00362206174076    -0.00001952787418    -0.00362229349018
   276.18954173159727     0.00002970060035    -0.00361900550596     0.00004313461482    -0.00361906793813    -0.00000840124027    -0.00361932295311    -0.00001949836902    -0.00361955417850
   276.39853873631284     0.00002965573201    -0.00361627157453     0.00004306948034    -0.00361633386586    -0.00000838857942    -0.00361658830260    -0.00001946893066    -0.00361681900552
   276.60753574102836     0.00002961096524    -0.00361354176869     0.00004300449324    -0.00361360391961    -0.00000837594713    -0.00361385777985    -0.00001943955888    -0.00361408796188
   276.81653274574393     0.00002956629973    -0.00361081607912     0.00004293965305    -0.00361087809005    -0.00000836334333    -0.00361113137552    -0.00001941025349    -0.00361136103824
   277.02552975045944     0.00002952173519    -0.00360809449652     0.00004287495934    -0.00360815636788    -0.00000835076792    -0.00360840908032    -0.00001938101430    -0.00360863822528
   277.23452675517501     0.00002947727130    -0.00360537701161     0.00004281041167    -0.00360543874382    -0.00000833822083    -0.00360569088497    -0.00001935184109    -0.00360591951371
   277.44352375989058     0.00002943290778    -0.00360266361516     0.00004274600961    -0.00360272520864    -0.00000832570196    -0.00360297678020    -0.00001932273367    -0.00360320489429
   277.65252076460609     0.00002938864430    -0.00359995429795     0.00004268175270    -0.00360001575311    -0.00000831321124    -0.00360026675681    -0.00001929369185    -0.00360049435777
   277.86151776932167     0.00002934448058    -0.00359724905079     0.00004261764052    -0.00359731036804    -0.00000830074858    -0.00359756080558    -0.00001926471543    -0.00359778789497
   278.07051477403724     0.00002930041631    -0.00359454786452     0.00004255367264    -0.00359460904428    -0.00000828831390    -0.00359485891736    -0.00001923580421    -0.00359508549670
   278.27951177875275     0.00002925645119    -0.00359185073001     0.00004248984861    -0.00359191177268    -0.00000827590710    -0.00359216108301    -0.00001920695799    -0.00359238715381
   278.48850878346832     0.00002921258493    -0.00358915763815     0.00004242616802    -0.00358921854415    -0.00000826352811    -0.00358946729340    -0.00001917817659    -0.00358969285720
   278.69750578818389     0.00002916881724    -0.00358646857987     0.00004236263042    -0.00358652934959    -0.00000825117685    -0.00358677753946    -0.00001914945980    -0.00358700259777
   278.90650279289940     0.00002912514781    -0.00358378354611     0.00004229923540    -0.00358384417997    -0.00000823885324    -0.00358409181212    -0.00001912080744    -0.00358431636645
   279.11549979761497     0.00002908157635    -0.00358110252785     0.00004223598252    -0.00358116302625    -0.00000822655718    -0.00358141010236    -0.00001909221931    -0.00358163415420
   279.32449680233049     0.00002903810258    -0.00357842551609     0.00004217287136    -0.00357848587944    -0.00000821428860    -0.00357873240117    -0.00001906369522    -0.00357895595202
   279.53349380704606     0.00002899472619    -0.00357575250187     0.00004210990151    -0.00357581273056    -0.00000820204742    -0.00357605869956    -0.00001903523497    -0.00357628175093
   279.74249081176163     0.00002895144690    -0.00357308347623     0.00004204707253    -0.00357314357066    -0.00000818983355    -0.00357338898860    -0.00001900683839    -0.00357361154196
   279.95148781647714     0.00002890826441    -0.00357041843027     0.00004198438401    -0.00357047839084    -0.00000817764692    -0.00357072325935    -0.00001897850528    -0.00357094531618
   280.16048482119271     0.00002886517845    -0.00356775735508     0.00004192183553    -0.00356781718220    -0.00000816548744    -0.00356806150292    -0.00001895023544    -0.00356828306470
   280.36948182590828     0.00002882218872    -0.00356510024182     0.00004185942667    -0.00356515993587    -0.00000815335503    -0.00356540371044    -0.00001892202870    -0.00356562477863
   280.57847883062379     0.00002877929494    -0.00356244708164     0.00004179715702    -0.00356250664301    -0.00000814124962    -0.00356274987305    -0.00001889388486    -0.00356297044913
   280.78747583533936     0.00002873649681    -0.00355979786572     0.00004173502616    -0.00355985729482    -0.00000812917112    -0.00356009998195    -0.00001886580374    -0.00356032006737
   280.99647284005493     0.00002869379407    -0.00355715258529     0.00004167303368    -0.00355721188250    -0.00000811711945    -0.00355745402834    -0.00001883778515    -0.00355767362455
   281.20546984477045     0.00002865118641    -0.00355451123158     0.00004161117918    -0.00355457039730    -0.00000810509454    -0.00355481200346    -0.00001880982891    -0.00355503111190
   281.41446684948602     0.00002860867357    -0.00355187379587     0.00004154946224    -0.00355193283048    -0.00000809309630    -0.00355217389855    -0.00001878193483    -0.00355239252068
   281.62346385420153     0.00002856625526    -0.00354924026944     0.00004148788246    -0.00354929917333    -0.00000808112466    -0.00354953970492    -0.00001875410273    -0.00354975784217
   281.83246085891710     0.00002852393120    -0.00354661064362     0.00004142643942    -0.00354666941716    -0.00000806917953    -0.00354690941386    -0.00001872633241    -0.00354712706766
   282.04145786363267     0.00002848170111    -0.00354398490974     0.00004136513273    -0.00354404355333    -0.00000805726084    -0.00354428301672    -0.00001869862371    -0.00354450018850
   282.25045486834819     0.00002843956472    -0.00354136305919     0.00004130396198    -0.00354142157320    -0.00000804536852    -0.00354166050486    -0.00001867097644    -0.00354187719604
   282.45945187306376     0.00002839752174    -0.00353874508334     0.00004124292677    -0.00353880346817    -0.00000803350248    -0.00353904186967    -0.00001864339042    -0.00353925808166
   282.66844887777933     0.00002835557190    -0.00353613097363     0.00004118202670    -0.00353618922965    -0.00000802166264    -0.00353642710256    -0.00001861586546    -0.00353664283678
   282.87744588249478     0.00002831371493    -0.00353352072150     0.00004112126138    -0.00353357884908    -0.00000800984893    -0.00353381619497    -0.00001858840139    -0.00353403145282
   283.08644288721035     0.00002827195054    -0.00353091431842     0.00004106063040    -0.00353097231795    -0.00000799806128    -0.00353120913836    -0.00001856099803    -0.00353142392124
   283.29543989192592     0.00002823027848    -0.00352831175589     0.00004100013336    -0.00352836962773    -0.00000798629960    -0.00352860592423    -0.00001853365520    -0.00352882023353
   283.50443689664144     0.00002818869847    -0.00352571302543     0.00004093976989    -0.00352577076996    -0.00000797456383    -0.00352600654408    -0.00001850637271    -0.00352622038121
   283.71343390135701     0.00002814721023    -0.00352311811858     0.00004087953957    -0.00352317573618    -0.00000796285387    -0.00352341098946    -0.00001847915040    -0.00352362435579
   283.92243090607252     0.00002810581350    -0.00352052702692     0.00004081944203    -0.00352058451796    -0.00000795116967    -0.00352081925194    -0.00001845198809    -0.00352103214884
   284.13142791078809     0.00002806450801    -0.00351793974204     0.00004075947687    -0.00351799710689    -0.00000793951114    -0.00351823132309    -0.00001842488560    -0.00351844375195
   284.34042491550366     0.00002802329348    -0.00351535625557     0.00004069964370    -0.00351541349459    -0.00000792787820    -0.00351564719453    -0.00001839784275    -0.00351585915672
   284.54942192021917     0.00002798216966    -0.00351277655914     0.00004063994213    -0.00351283367270    -0.00000791627079    -0.00351306685791    -0.00001837085937    -0.00351327835479
   284.75841892493474     0.00002794113628    -0.00351020064443     0.00004058037179    -0.00351025763290    -0.00000790468883    -0.00351049030488    -0.00001834393529    -0.00351070133781
   284.96741592965031     0.00002790019307    -0.00350762850313     0.00004052093228    -0.00350768536688    -0.00000789313225    -0.00350791752713    -0.00001831707033    -0.00350812809747
   285.17641293436583     0.00002785933977    -0.00350506012696     0.00004046162323    -0.00350511686635    -0.00000788160096    -0.00350534851638    -0.00001829026432    -0.00350555862547
   285.38540993908140     0.00002781857611    -0.00350249550767     0.00004040244425    -0.00350255212305    -0.00000787009490    -0.00350278326435    -0.00001826351709    -0.00350299291355
   285.59440694379697     0.00002777790184    -0.00349993463701     0.00004034339496    -0.00349999112875    -0.00000785861399    -0.00350022176281    -0.00001823682846    -0.00350043095345
