              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   136.78853958632644    24.68556628204408    -0.13700295940308    23.99010762513826    -0.13222771828731    27.60557568674080    -0.12267572323794    28.77377160490312    -0.12043002418201
   136.99753659104201    24.68555297234410    -0.13679735723063    23.99008894324884    -0.13202947959004    27.60557525864925    -0.12249186768202    28.77377913779086    -0.12024929411168
   137.20653359575755    24.68553972341896    -0.13659236606895    23.99007034666479    -0.13183182912691    27.60557483251245    -0.12230855739745    28.77378663628187    -0.12006910113297
   137.41553060047309    24.68552653489921    -0.13638798322208    23.99005183486753    -0.13163476430785    27.60557440831852    -0.12212578998503    28.77379410058527    -0.11988944287609
   137.62452760518866    24.68551340641819    -0.13618420600973    23.99003340734242    -0.13143828255780    27.60557398605567    -0.12194356305949    28.77380153090855    -0.11971031698502
   137.83352460990420    24.68550033761205    -0.13598103176716    23.99001506357873    -0.13124238131665    27.60557356571219    -0.12176187424937    28.77380892745767    -0.11953172111744
   138.04252161461974    24.68548732811965    -0.13577845784515    23.98999680306957    -0.13104705803911    27.60557314727648    -0.12158072119693    28.77381629043699    -0.11935365294463
   138.25151861933529    24.68547437758261    -0.13557648160980    23.98997862531191    -0.13085231019459    27.60557273073699    -0.12140010155803    28.77382362004937    -0.11917611015137
   138.46051562405086    24.68546148564525    -0.13537510044247    23.98996052980647    -0.13065813526713    27.60557231608230    -0.12122001300207    28.77383091649610    -0.11899909043584
   138.66951262876640    24.68544865195454    -0.13517431173964    23.98994251605778    -0.13046453075524    27.60557190330105    -0.12104045321185    28.77383817997699    -0.11882259150952
   138.87850963348194    24.68543587616013    -0.13497411291284    23.98992458357406    -0.13027149417187    27.60557149238197    -0.12086141988353    28.77384541069031    -0.11864661109710
   139.08750663819748    24.68542315791431    -0.13477450138851    23.98990673186723    -0.13007902304424    27.60557108331387    -0.12068291072646    28.77385260883288    -0.11847114693639
   139.29650364291305    24.68541049687195    -0.13457547460791    23.98988896045287    -0.12988711491377    27.60557067608566    -0.12050492346318    28.77385977460002    -0.11829619677822
   139.50550064762859    24.68539789269052    -0.13437703002701    23.98987126885020    -0.12969576733601    27.60557027068632    -0.12032745582923    28.77386690818560    -0.11812175838636
   139.71449765234414    24.68538534503003    -0.13417916511637    23.98985365658200    -0.12950497788045    27.60556986710491    -0.12015050557314    28.77387400978203    -0.11794782953739
   139.92349465705971    24.68537285355307    -0.13398187736108    23.98983612317465    -0.12931474413053    27.60556946533058    -0.11997407045628    28.77388107958028    -0.11777440802068
   140.13249166177525    24.68536041792468    -0.13378516426059    23.98981866815804    -0.12912506368346    27.60556906535255    -0.11979814825280    28.77388811776993    -0.11760149163822
   140.34148866649079    24.68534803781246    -0.13358902332869    23.98980129106555    -0.12893593415016    27.60556866716015    -0.11962273674953    28.77389512453911    -0.11742907820459
   140.55048567120633    24.68533571288643    -0.13339345209334    23.98978399143404    -0.12874735315515    27.60556827074274    -0.11944783374590    28.77390210007457    -0.11725716554682
   140.75948267592190    24.68532344281908    -0.13319844809659    23.98976676880380    -0.12855931833647    27.60556787608980    -0.11927343705383    28.77390904456167    -0.11708575150435
   140.96847968063744    24.68531122728533    -0.13300400889451    23.98974962271853    -0.12837182734558    27.60556748319087    -0.11909954449766    28.77391595818441    -0.11691483392893
   141.17747668535299    24.68529906596248    -0.13281013205704    23.98973255272529    -0.12818487784724    27.60556709203558    -0.11892615391407    28.77392284112542    -0.11674441068452
   141.38647369006850    24.68528695853024    -0.13261681516795    23.98971555837451    -0.12799846751945    27.60556670261361    -0.11875326315197    28.77392969356598    -0.11657447964719
   141.59547069478407    24.68527490467067    -0.13242405582468    23.98969863921992    -0.12781259405334    27.60556631491475    -0.11858087007245    28.77393651568601    -0.11640503870508
   141.80446769949961    24.68526290406817    -0.13223185163831    23.98968179481854    -0.12762725515309    27.60556592892885    -0.11840897254863    28.77394330766416    -0.11623608575828
   142.01346470421515    24.68525095640948    -0.13204020023340    23.98966502473063    -0.12744244853583    27.60556554464582    -0.11823756846566    28.77395006967772    -0.11606761871876
   142.22246170893072    24.68523906138359    -0.13184909924794    23.98964832851972    -0.12725817193155    27.60556516205567    -0.11806665572058    28.77395680190270    -0.11589963551028
   142.43145871364626    24.68522721868184    -0.13165854633326    23.98963170575249    -0.12707442308300    27.60556478114847    -0.11789623222224    28.77396350451380    -0.11573213406831
   142.64045571836181    24.68521542799777    -0.13146853915390    23.98961515599883    -0.12689119974565    27.60556440191435    -0.11772629589125    28.77397017768446    -0.11556511233996
   142.84945272307735    24.68520368902719    -0.13127907538755    23.98959867883175    -0.12670849968751    27.60556402434354    -0.11755684465986    28.77397682158686    -0.11539856828388
   143.05844972779292    24.68519200146812    -0.13109015272492    23.98958227382741    -0.12652632068915    27.60556364842633    -0.11738787647191    28.77398343639189    -0.11523249987018
   143.26744673250846    24.68518036502079    -0.13090176886971    23.98956594056501    -0.12634466054353    27.60556327415307    -0.11721938928274    28.77399002226922    -0.11506690508037
   143.47644373722400    24.68516877938761    -0.13071392153848    23.98954967862685    -0.12616351705596    27.60556290151418    -0.11705138105909    28.77399657938729    -0.11490178190727
   143.68544074193954    24.68515724427314    -0.13052660846055    23.98953348759825    -0.12598288804399    27.60556253050018    -0.11688384977905    28.77400310791329    -0.11473712835493
   143.89443774665511    24.68514575938410    -0.13033982737793    23.98951736706756    -0.12580277133733    27.60556216110162    -0.11671679343198    28.77400960801322    -0.11457294243855
   144.10343475137066    24.68513432442932    -0.13015357604525    23.98950131662607    -0.12562316477780    27.60556179330914    -0.11655021001842    28.77401607985186    -0.11440922218440
   144.31243175608620    24.68512293911975    -0.12996785222965    23.98948533586808    -0.12544406621919    27.60556142711344    -0.11638409755000    28.77402252359282    -0.11424596562977
   144.52142876080177    24.68511160316842    -0.12978265371067    23.98946942439078    -0.12526547352722    27.60556106250529    -0.11621845404939    28.77402893939849    -0.11408317082284
   144.73042576551731    24.68510031629045    -0.12959797828023    23.98945358179429    -0.12508738457943    27.60556069947554    -0.11605327755023    28.77403532743014    -0.11392083582268
   144.93942277023285    24.68508907820298    -0.12941382374248    23.98943780768159    -0.12490979726513    27.60556033801507    -0.11588856609702    28.77404168784784    -0.11375895869911
   145.14841977494839    24.68507788862520    -0.12923018791376    23.98942210165855    -0.12473270948530    27.60555997811487    -0.11572431774507    28.77404802081053    -0.11359753753264
   145.35741677966396    24.68506674727833    -0.12904706862248    23.98940646333383    -0.12455611915250    27.60555961976596    -0.11556053056042    28.77405432647597    -0.11343657041443
   145.56641378437951    24.68505565388558    -0.12886446370907    23.98939089231893    -0.12438002419082    27.60555926295943    -0.11539720261979    28.77406060500083    -0.11327605544619
   145.77541078909505    24.68504460817213    -0.12868237102589    23.98937538822811    -0.12420442253577    27.60555890768646    -0.11523433201044    28.77406685654065    -0.11311599074009
   145.98440779381059    24.68503360986514    -0.12850078843713    23.98935995067842    -0.12402931213423    27.60555855393827    -0.11507191683019    28.77407308124985    -0.11295637441874
   146.19340479852616    24.68502265869373    -0.12831971381875    23.98934457928960    -0.12385469094435    27.60555820170613    -0.11490995518728    28.77407927928174    -0.11279720461506
   146.40240180324170    24.68501175438892    -0.12813914505839    23.98932927368414    -0.12368055693549    27.60555785098141    -0.11474844520032    28.77408545078854    -0.11263847947227
   146.61139880795722    24.68500089668367    -0.12795908005529    23.98931403348722    -0.12350690808813    27.60555750175552    -0.11458738499822    28.77409159592140    -0.11248019714375
   146.82039581267279    24.68499008531284    -0.12777951672021    23.98929885832664    -0.12333374239380    27.60555715401991    -0.11442677272014    28.77409771483039    -0.11232235579305
   147.02939281738833    24.68497932001316    -0.12760045297537    23.98928374783290    -0.12316105785503    27.60555680776613    -0.11426660651538    28.77410380766450    -0.11216495359376
   147.23838982210387    24.68496860052323    -0.12742188675435    23.98926870163910    -0.12298885248523    27.60555646298578    -0.11410688454334    28.77410987457167    -0.11200798872945
   147.44738682681941    24.68495792658351    -0.12724381600201    23.98925371938091    -0.12281712430864    27.60555611967049    -0.11394760497345    28.77411591569880    -0.11185145939363
   147.65638383153498    24.68494729793630    -0.12706623867444    23.98923880069663    -0.12264587136026    27.60555577781199    -0.11378876598510    28.77412193119174    -0.11169536378968
   147.86538083625052    24.68493671432569    -0.12688915273885    23.98922394522706    -0.12247509168578    27.60555543740204    -0.11363036576755    28.77412792119532    -0.11153970013074
   148.07437784096606    24.68492617549761    -0.12671255617354    23.98920915261558    -0.12230478334149    27.60555509843246    -0.11347240251992    28.77413388585335    -0.11138446663971
   148.28337484568164    24.68491568119977    -0.12653644696779    23.98919442250804    -0.12213494439424    27.60555476089516    -0.11331487445105    28.77413982530862    -0.11122966154911
   148.49237185039718    24.68490523118162    -0.12636082312177    23.98917975455282    -0.12196557292133    27.60555442478206    -0.11315777977950    28.77414573970290    -0.11107528310109
   148.70136885511272    24.68489482519443    -0.12618568264652    23.98916514840074    -0.12179666701046    27.60555409008516    -0.11300111673344    28.77415162917701    -0.11092132954731
   148.91036585982826    24.68488446299116    -0.12601102356385    23.98915060370508    -0.12162822475967    27.60555375679653    -0.11284488355063    28.77415749387073    -0.11076779914890
   149.11936286454383    24.68487414432654    -0.12583684390624    23.98913612012155    -0.12146024427727    27.60555342490827    -0.11268907847830    28.77416333392290    -0.11061469017640
   149.32835986925937    24.68486386895698    -0.12566314171682    23.98912169730825    -0.12129272368173    27.60555309441255    -0.11253369977313    28.77416914947137    -0.11046200090967
   149.53735687397491    24.68485363664062    -0.12548991504927    23.98910733492570    -0.12112566110168    27.60555276530158    -0.11237874570118    28.77417494065303    -0.11030972963787
   149.74635387869046    24.68484344713727    -0.12531716196775    23.98909303263676    -0.12095905467579    27.60555243756765    -0.11222421453781    28.77418070760383    -0.11015787465936
   149.95535088340603    24.68483330020842    -0.12514488054682    23.98907879010665    -0.12079290255271    27.60555211120307    -0.11207010456763    28.77418645045874    -0.11000643428167
   150.16434788812157    24.68482319561721    -0.12497306887142    23.98906460700292    -0.12062720289105    27.60555178620024    -0.11191641408444    28.77419216935183    -0.10985540682140
   150.37334489283711    24.68481313312844    -0.12480172503672    23.98905048299541    -0.12046195385923    27.60555146255159    -0.11176314139118    28.77419786441621    -0.10970479060419
   150.58234189755268    24.68480311250853    -0.12463084714813    23.98903641775627    -0.12029715363550    27.60555114024960    -0.11161028479984    28.77420353578408    -0.10955458396467
   150.79133890226822    24.68479313352552    -0.12446043332120    23.98902241095992    -0.12013280040782    27.60555081928682    -0.11145784263142    28.77420918358673    -0.10940478524636
   151.00033590698376    24.68478319594905    -0.12429048168153    23.98900846228301    -0.11996889237382    27.60555049965583    -0.11130581321587    28.77421480795453    -0.10925539280164
   151.20933291169931    24.68477329955036    -0.12412099036473    23.98899457140445    -0.11980542774073    27.60555018134928    -0.11115419489203    28.77422040901695    -0.10910640499170
   151.41832991641488    24.68476344410225    -0.12395195751638    23.98898073800536    -0.11964240472531    27.60554986435985    -0.11100298600757    28.77422598690258    -0.10895782018644
   151.62732692113042    24.68475362937911    -0.12378338129189    23.98896696176903    -0.11947982155381    27.60554954868030    -0.11085218491892    28.77423154173910    -0.10880963676445
   151.83632392584593    24.68474385515687    -0.12361525985652    23.98895324238097    -0.11931767646187    27.60554923430342    -0.11070178999124    28.77423707365334    -0.10866185311297
   152.04532093056147    24.68473412121299    -0.12344759138523    23.98893957952880    -0.11915596769449    27.60554892122205    -0.11055179959835    28.77424258277125    -0.10851446762775
   152.25431793527704    24.68472442732647    -0.12328037406270    23.98892597290233    -0.11899469350597    27.60554860942907    -0.11040221212265    28.77424806921791    -0.10836747871311
   152.46331493999259    24.68471477327781    -0.12311360608321    23.98891242219347    -0.11883385215981    27.60554829891743    -0.11025302595509    28.77425353311754    -0.10822088478176
   152.67231194470813    24.68470515884903    -0.12294728565059    23.98889892709624    -0.11867344192871    27.60554798968013    -0.11010423949513    28.77425897459351    -0.10807468425486
   152.88130894942370    24.68469558382361    -0.12278141097816    23.98888548730675    -0.11851346109444    27.60554768171018    -0.10995585115063    28.77426439376837    -0.10792887556189
   153.09030595413924    24.68468604798655    -0.12261598028868    23.98887210252318    -0.11835390794786    27.60554737500069    -0.10980785933785    28.77426979076382    -0.10778345714062
   153.29930295885478    24.68467655112427    -0.12245099181427    23.98885877244578    -0.11819478078878    27.60554706954478    -0.10966026248136    28.77427516570071    -0.10763842743704
   153.50829996357032    24.68466709302467    -0.12228644379635    23.98884549677683    -0.11803607792597    27.60554676533563    -0.10951305901401    28.77428051869909    -0.10749378490536
   153.71729696828589    24.68465767347708    -0.12212233448560    23.98883227522062    -0.11787779767705    27.60554646236645    -0.10936624737686    28.77428584987820    -0.10734952800786
   153.92629397300144    24.68464829227227    -0.12195866214186    23.98881910748347    -0.11771993836847    27.60554616063054    -0.10921982601913    28.77429115935647    -0.10720565521494
   154.13529097771698    24.68463894920242    -0.12179542503413    23.98880599327367    -0.11756249833543    27.60554586012119    -0.10907379339816    28.77429644725149    -0.10706216500501
   154.34428798243252    24.68462964406110    -0.12163262144045    23.98879293230150    -0.11740547592182    27.60554556083176    -0.10892814797932    28.77430171368012    -0.10691905586443
   154.55328498714809    24.68462037664331    -0.12147024964787    23.98877992427918    -0.11724886948021    27.60554526275568    -0.10878288823602    28.77430695875837    -0.10677632628749
   154.76228199186363    24.68461114674541    -0.12130830795239    23.98876696892089    -0.11709267737171    27.60554496588637    -0.10863801264959    28.77431218260149    -0.10663397477636
   154.97127899657917    24.68460195416513    -0.12114679465892    23.98875406594273    -0.11693689796601    27.60554467021735    -0.10849351970928    28.77431738532397    -0.10649199984101
   155.18027600129474    24.68459279870157    -0.12098570808116    23.98874121506269    -0.11678152964123    27.60554437574215    -0.10834940791220    28.77432256703951    -0.10635039999917
   155.38927300601028    24.68458368015518    -0.12082504654164    23.98872841600068    -0.11662657078397    27.60554408245434    -0.10820567576323    28.77432772786105    -0.10620917377629
   155.59827001072583    24.68457459832775    -0.12066480837157    23.98871566847849    -0.11647201978914    27.60554379034756    -0.10806232177502    28.77433286790076    -0.10606831970550
   155.80726701544137    24.68456555302239    -0.12050499191084    23.98870297221977    -0.11631787506001    27.60554349941546    -0.10791934446792    28.77433798727009    -0.10592783632751
   156.01626402015694    24.68455654404354    -0.12034559550794    23.98869032695001    -0.11616413500810    27.60554320965178    -0.10777674236993    28.77434308607972    -0.10578772219063
   156.22526102487248    24.68454757119693    -0.12018661751992    23.98867773239654    -0.11601079805312    27.60554292105024    -0.10763451401664    28.77434816443958    -0.10564797585067
   156.43425802958802    24.68453863428961    -0.12002805631232    23.98866518828851    -0.11585786262295    27.60554263360465    -0.10749265795121    28.77435322245890    -0.10550859587092
   156.64325503430354    24.68452973312989    -0.11986991025913    23.98865269435689    -0.11570532715360    27.60554234730884    -0.10735117272430    28.77435826024615    -0.10536958082208
   156.85225203901911    24.68452086752739    -0.11971217774273    23.98864025033441    -0.11555319008908    27.60554206215669    -0.10721005689401    28.77436327790910    -0.10523092928223
   157.06124904373465    24.68451203729295    -0.11955485715383    23.98862785595562    -0.11540144988145    27.60554177814212    -0.10706930902588    28.77436827555479    -0.10509263983679
   157.27024604845019    24.68450324223872    -0.11939794689142    23.98861551095679    -0.11525010499069    27.60554149525907    -0.10692892769278    28.77437325328955    -0.10495471107843
   157.47924305316576    24.68449448217804    -0.11924144536272    23.98860321507596    -0.11509915388470    27.60554121350156    -0.10678891147493    28.77437821121901    -0.10481714160707
   157.68824005788130    24.68448575692554    -0.11908535098314    23.98859096805291    -0.11494859503921    27.60554093286361    -0.10664925895979    28.77438314944810    -0.10467993002984
   157.89723706259684    24.68447706629703    -0.11892966217621    23.98857876962913    -0.11479842693776    27.60554065333930    -0.10650996874205    28.77438806808105    -0.10454307496097
   158.10623406731239    24.68446841010957    -0.11877437737351    23.98856661954782    -0.11464864807165    27.60554037492275    -0.10637103942359    28.77439296722142    -0.10440657502182
   158.31523107202796    24.68445978818140    -0.11861949501467    23.98855451755387    -0.11449925693986    27.60554009760811    -0.10623246961341    28.77439784697205    -0.10427042884077
   158.52422807674350    24.68445120033198    -0.11846501354729    23.98854246339387    -0.11435025204904    27.60553982138958    -0.10609425792760    28.77440270743515    -0.10413463505325
   158.73322508145904    24.68444264638195    -0.11831093142687    23.98853045681605    -0.11420163191344    27.60553954626138    -0.10595640298930    28.77440754871222    -0.10399919230160
   158.94222208617458    24.68443412615312    -0.11815724711679    23.98851849757030    -0.11405339505486    27.60553927221779    -0.10581890342862    28.77441237090411    -0.10386409923513
   159.15121909089015    24.68442563946848    -0.11800395908827    23.98850658540818    -0.11390554000261    27.60553899925310    -0.10568175788266    28.77441717411100    -0.10372935450999
   159.36021609560569    24.68441718615217    -0.11785106582028    23.98849472008284    -0.11375806529347    27.60553872736168    -0.10554496499542    28.77442195843243    -0.10359495678917
   159.56921310032124    24.68440876602950    -0.11769856579951    23.98848290134906    -0.11361096947163    27.60553845653789    -0.10540852341773    28.77442672396726    -0.10346090474245
   159.77821010503681    24.68440037892689    -0.11754645752034    23.98847112896323    -0.11346425108864    27.60553818677615    -0.10527243180731    28.77443147081373    -0.10332719704636
   159.98720710975235    24.68439202467193    -0.11739473948476    23.98845940268333    -0.11331790870339    27.60553791807092    -0.10513668882859    28.77443619906943    -0.10319383238412
   160.19620411446789    24.68438370309330    -0.11724341020236    23.98844772226890    -0.11317194088202    27.60553765041668    -0.10500129315280    28.77444090883131    -0.10306080944563
   160.40520111918343    24.68437541402083    -0.11709246819023    23.98843608748107    -0.11302634619792    27.60553738380797    -0.10486624345782    28.77444560019570    -0.10292812692740
   160.61419812389900    24.68436715728541    -0.11694191197296    23.98842449808250    -0.11288112323166    27.60553711823935    -0.10473153842822    28.77445027325828    -0.10279578353250
   160.82319512861454    24.68435893271908    -0.11679174008259    23.98841295383740    -0.11273627057096    27.60553685370541    -0.10459717675515    28.77445492811414    -0.10266377797057
   161.03219213333008    24.68435074015494    -0.11664195105853    23.98840145451152    -0.11259178681061    27.60553659020078    -0.10446315713635    28.77445956485772    -0.10253210895771
   161.24118913804563    24.68434257942716    -0.11649254344753    23.98838999987212    -0.11244767055248    27.60553632772013    -0.10432947827609    28.77446418358288    -0.10240077521652
   161.45018614276120    24.68433445037102    -0.11634351580365    23.98837858968795    -0.11230392040543    27.60553606625817    -0.10419613888513    28.77446878438286    -0.10226977547597
   161.65918314747674    24.68432635282283    -0.11619486668821    23.98836722372928    -0.11216053498528    27.60553580580963    -0.10406313768068    28.77447336735029    -0.10213910847143
   161.86818015219225    24.68431828661996    -0.11604659466971    23.98835590176784    -0.11201751291480    27.60553554636927    -0.10393047338636    28.77447793257721    -0.10200877294460
   162.07717715690782    24.68431025160086    -0.11589869832385    23.98834462357685    -0.11187485282361    27.60553528793190    -0.10379814473214    28.77448248015506    -0.10187876764347
   162.28617416162336    24.68430224760497    -0.11575117623341    23.98833338893098    -0.11173255334818    27.60553503049236    -0.10366615045437    28.77448701017472    -0.10174909132230
   162.49517116633891    24.68429427447281    -0.11560402698826    23.98832219760633    -0.11159061313175    27.60553477404552    -0.10353448929563    28.77449152272644    -0.10161974274156
   162.70416817105445    24.68428633204589    -0.11545724918532    23.98831104938047    -0.11144903082434    27.60553451858627    -0.10340316000480    28.77449601789992    -0.10149072066789
   162.91316517577002    24.68427842016674    -0.11531084142847    23.98829994403239    -0.11130780508268    27.60553426410956    -0.10327216133696    28.77450049578428    -0.10136202387410
   163.12216218048556    24.68427053867893    -0.11516480232854    23.98828888134246    -0.11116693457014    27.60553401061036    -0.10314149205336    28.77450495646807    -0.10123365113907
   163.33115918520110    24.68426268742698    -0.11501913050327    23.98827786109250    -0.11102641795674    27.60553375808366    -0.10301115092139    28.77450940003927    -0.10110560124776
   163.54015618991664    24.68425486625644    -0.11487382457724    23.98826688306570    -0.11088625391909    27.60553350652449    -0.10288113671454    28.77451382658530    -0.10097787299118
   163.74915319463221    24.68424707501384    -0.11472888318187    23.98825594704663    -0.11074644114032    27.60553325592792    -0.10275144821238    28.77451823619303    -0.10085046516629
   163.95815019934776    24.68423931354666    -0.11458430495534    23.98824505282124    -0.11060697831010    27.60553300628904    -0.10262208420048    28.77452262894877    -0.10072337657603
   164.16714720406330    24.68423158170339    -0.11444008854256    23.98823420017684    -0.11046786412454    27.60553275760298    -0.10249304347041    28.77452700493827    -0.10059660602927
   164.37614420877887    24.68422387933346    -0.11429623259514    23.98822338890209    -0.11032909728618    27.60553250986490    -0.10236432481969    28.77453136424675    -0.10047015234072
   164.58514121349441    24.68421620628726    -0.11415273577133    23.98821261878700    -0.11019067650397    27.60553226306999    -0.10223592705177    28.77453570695889    -0.10034401433099
   164.79413821820995    24.68420856241612    -0.11400959673601    23.98820188962289    -0.11005260049318    27.60553201721345    -0.10210784897597    28.77454003315882    -0.10021819082645
   165.00313522292549    24.68420094757233    -0.11386681416060    23.98819120120242    -0.10991486797541    27.60553177229055    -0.10198008940744    28.77454434293016    -0.10009268065927
   165.21213222764106    24.68419336160909    -0.11372438672308    23.98818055331955    -0.10977747767851    27.60553152829656    -0.10185264716717    28.77454863635597    -0.09996748266737
   165.42112923235661    24.68418580438054    -0.11358231310790    23.98816994576955    -0.10964042833659    27.60553128522679    -0.10172552108188    28.77455291351882    -0.09984259569434
   165.63012623707215    24.68417827574175    -0.11344059200595    23.98815937834898    -0.10950371868993    27.60553104307658    -0.10159870998408    28.77455717450073    -0.09971801858947
   165.83912324178769    24.68417077554868    -0.11329922211457    23.98814885085567    -0.10936734748499    27.60553080184129    -0.10147221271194    28.77456141938322    -0.09959375020767
   166.04812024650326    24.68416330365821    -0.11315820213742    23.98813836308872    -0.10923131347433    27.60553056151632    -0.10134602810932    28.77456564824730    -0.09946978940946
   166.25711725121880    24.68415585992812    -0.11301753078454    23.98812791484852    -0.10909561541660    27.60553032209710    -0.10122015502570    28.77456986117345    -0.09934613506093
   166.46611425593434    24.68414844421707    -0.11287720677224    23.98811750593667    -0.10896025207651    27.60553008357908    -0.10109459231619    28.77457405824168    -0.09922278603367
   166.67511126064991    24.68414105638462    -0.11273722882308    23.98810713615606    -0.10882522222476    27.60552984595775    -0.10096933884144    28.77457823953145    -0.09909974120482
   166.88410826536546    24.68413369629121    -0.11259759566587    23.98809680531076    -0.10869052463804    27.60552960922861    -0.10084439346764    28.77458240512178    -0.09897699945695
   167.09310527008097    24.68412636379812    -0.11245830603556    23.98808651320612    -0.10855615809896    27.60552937338720    -0.10071975506648    28.77458655509115    -0.09885455967807
   167.30210227479651    24.68411905876754    -0.11231935867328    23.98807625964867    -0.10842212139605    27.60552913842909    -0.10059542251511    28.77459068951757    -0.09873242076161
   167.51109927951208    24.68411178106251    -0.11218075232625    23.98806604444615    -0.10828841332369    27.60552890434988    -0.10047139469614    28.77459480847857    -0.09861058160634
   167.72009628422762    24.68410453054689    -0.11204248574775    23.98805586740751    -0.10815503268211    27.60552867114519    -0.10034767049755    28.77459891205118    -0.09848904111639
   167.92909328894316    24.68409730708541    -0.11190455769712    23.98804572834287    -0.10802197827733    27.60552843881066    -0.10022424881270    28.77460300031195    -0.09836779820117
   168.13809029365871    24.68409011054366    -0.11176696693968    23.98803562706354    -0.10788924892112    27.60552820734198    -0.10010112854029    28.77460707333698    -0.09824685177538
   168.34708729837428    24.68408294078803    -0.11162971224671    23.98802556338201    -0.10775684343098    27.60552797673484    -0.09997830858433    28.77461113120187    -0.09812620075896
   168.55608430308982    24.68407579768575    -0.11149279239543    23.98801553711192    -0.10762476063011    27.60552774698497    -0.09985578785410    28.77461517398177    -0.09800584407704
   168.76508130780536    24.68406868110488    -0.11135620616892    23.98800554806806    -0.10749299934738    27.60552751808814    -0.09973356526410    28.77461920175136    -0.09788578065996
   168.97407831252093    24.68406159091428    -0.11121995235616    23.98799559606636    -0.10736155841726    27.60552729004012    -0.09961163973408    28.77462321458485    -0.09776600944317
   169.18307531723647    24.68405452698363    -0.11108402975191    23.98798568092392    -0.10723043667982    27.60552706283672    -0.09949001018894    28.77462721255601    -0.09764652936726
   169.39207232195201    24.68404748918342    -0.11094843715675    23.98797580245892    -0.10709963298070    27.60552683647378    -0.09936867555873    28.77463119573812    -0.09752733937791
   169.60106932666756    24.68404047738492    -0.11081317337696    23.98796596049070    -0.10696914617106    27.60552661094716    -0.09924763477864    28.77463516420406    -0.09740843842583
   169.81006633138313    24.68403349146020    -0.11067823722460    23.98795615483969    -0.10683897510754    27.60552638625273    -0.09912688678892    28.77463911802621    -0.09728982546677
   170.01906333609867    24.68402653128211    -0.11054362751737    23.98794638532742    -0.10670911865225    27.60552616238642    -0.09900643053490    28.77464305727655    -0.09717149946149
   170.22806034081421    24.68401959672431    -0.11040934307863    23.98793665177653    -0.10657957567273    27.60552593934415    -0.09888626496693    28.77464698202659    -0.09705345937568
   170.43705734552975    24.68401268766119    -0.11027538273736    23.98792695401073    -0.10645034504192    27.60552571712190    -0.09876638904035    28.77465089234740    -0.09693570418000
   170.64605435024532    24.68400580396793    -0.11014174532811    23.98791729185483    -0.10632142563810    27.60552549571563    -0.09864680171548    28.77465478830964    -0.09681823285000
   170.85505135496086    24.68399894552048    -0.11000842969099    23.98790766513469    -0.10619281634491    27.60552527512137    -0.09852750195757    28.77465866998352    -0.09670104436611
   171.06404835967641    24.68399211219553    -0.10987543467164    23.98789807367724    -0.10606451605127    27.60552505533514    -0.09840848873679    28.77466253743882    -0.09658413771360
   171.27304536439198    24.68398530387054    -0.10974275912115    23.98788851731047    -0.10593652365139    27.60552483635302    -0.09828976102818    28.77466639074489    -0.09646751188259
   171.48204236910752    24.68397852042371    -0.10961040189608    23.98787899586342    -0.10580883804469    27.60552461817106    -0.09817131781163    28.77467022997069    -0.09635116586797
   171.69103937382306    24.68397176173397    -0.10947836185842    23.98786950916616    -0.10568145813583    27.60552440078540    -0.09805315807189    28.77467405518472    -0.09623509866938
   171.90003637853860    24.68396502768099    -0.10934663787554    23.98786005704979    -0.10555438283462    27.60552418419215    -0.09793528079845    28.77467786645509    -0.09611930929122
   172.10903338325417    24.68395831814519    -0.10921522882015    23.98785063934645    -0.10542761105602    27.60552396838746    -0.09781768498560    28.77468166384947    -0.09600379674260
   172.31803038796969    24.68395163300768    -0.10908413357030    23.98784125588929    -0.10530114172013    27.60552375336752    -0.09770036963238    28.77468544743516    -0.09588856003729
   172.52702739268523    24.68394497215033    -0.10895335100933    23.98783190651247    -0.10517497375210    27.60552353912852    -0.09758333374251    28.77468921727901    -0.09577359819372
   172.73602439740077    24.68393833545569    -0.10882288002585    23.98782259105114    -0.10504910608218    27.60552332566669    -0.09746657632441    28.77469297344751    -0.09565891023496
   172.94502140211634    24.68393172280703    -0.10869271951369    23.98781330934147    -0.10492353764560    27.60552311297827    -0.09735009639118    28.77469671600670    -0.09554449518866
   173.15401840683188    24.68392513408833    -0.10856286837188    23.98780406122060    -0.10479826738263    27.60552290105953    -0.09723389296050    28.77470044502226    -0.09543035208705
   173.36301541154742    24.68391856918426    -0.10843332550463    23.98779484652665    -0.10467329423848    27.60552268990676    -0.09711796505470    28.77470416055946    -0.09531647996691
   173.57201241626299    24.68391202798020    -0.10830408982130    23.98778566509873    -0.10454861716331    27.60552247951628    -0.09700231170067    28.77470786268317    -0.09520287786952
   173.78100942097853    24.68390551036219    -0.10817516023632    23.98777651677691    -0.10442423511219    27.60552226988441    -0.09688693192983    28.77471155145788    -0.09508954484067
   173.99000642569408    24.68389901621699    -0.10804653566925    23.98776740140221    -0.10430014704508    27.60552206100753    -0.09677182477815    28.77471522694770    -0.09497647993062
   174.19900343040962    24.68389254543202    -0.10791821504467    23.98775831881661    -0.10417635192679    27.60552185288199    -0.09665698928609    28.77471888921634    -0.09486368219406
