              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   245.04898802898055    24.68233827887910    -0.07699169253080    23.98298869114151    -0.07431467673379    27.59764527932726    -0.06895986324033    28.76748236733738    -0.06765121099280
   245.25798503369609    24.68233599190223    -0.07692642776886    23.98298561513008    -0.07425168374876    27.59764521571672    -0.06890141111221    28.76748387663328    -0.06759386123073
   245.46698203841166    24.68233371076446    -0.07686127326909    23.98298254697229    -0.07418879718145    27.59764515226860    -0.06884305772599    28.76748538207566    -0.06753660836587
   245.67597904312720    24.68233143544591    -0.07679622875306    23.98297948664143    -0.07412601676312    27.59764508898233    -0.06878480283234    28.76748688367762    -0.06747945215350
   245.88497604784274    24.68232916592681    -0.07673129394323    23.98297643411090    -0.07406334222598    27.59764502585737    -0.06872664618279    28.76748838145222    -0.06742239234974
   246.09397305255828    24.68232690218747    -0.07666646856305    23.98297338935421    -0.07400077330311    27.59764496289317    -0.06866858752968    28.76748987541245    -0.06736542871149
   246.30297005727385    24.68232464420828    -0.07660175233686    23.98297035234500    -0.07393830972848    27.59764490008919    -0.06861062662622    28.76749136557126    -0.06730856099651
   246.51196706198940    24.68232239196972    -0.07653714498992    23.98296732305700    -0.07387595123698    27.59764483744487    -0.06855276322640    28.76749285194153    -0.06725178896333
   246.72096406670494    24.68232014545233    -0.07647264624843    23.98296430146405    -0.07381369756434    27.59764477495969    -0.06849499708505    28.76749433453610    -0.06719511237131
   246.92996107142051    24.68231790463676    -0.07640825583949    23.98296128754012    -0.07375154844723    27.59764471263309    -0.06843732795783    28.76749581336773    -0.06713853098061
   247.13895807613605    24.68231566950374    -0.07634397349112    23.98295828125927    -0.07368950362314    27.59764465046456    -0.06837975560121    28.76749728844916    -0.06708204455218
   247.34795508085159    24.68231344003406    -0.07627979893223    23.98295528259569    -0.07362756283049    27.59764458845354    -0.06832227977246    28.76749875979306    -0.06702565284779
   247.55695208556713    24.68231121620860    -0.07621573189266    23.98295229152366    -0.07356572580852    27.59764452659952    -0.06826490022966    28.76750022741203    -0.06696935562999
   247.76594909028270    24.68230899800833    -0.07615177210313    23.98294930801757    -0.07350399229739    27.59764446490195    -0.06820761673172    28.76750169131864    -0.06691315266211
   247.97494609499824    24.68230678541430    -0.07608791929526    23.98294633205194    -0.07344236203808    27.59764440336032    -0.06815042903832    28.76750315152541    -0.06685704370830
   248.18394309971379    24.68230457840762    -0.07602417320156    23.98294336360137    -0.07338083477246    27.59764434197410    -0.06809333690997    28.76750460804479    -0.06680102853345
   248.39294010442933    24.68230237696951    -0.07596053355544    23.98294040264058    -0.07331941024324    27.59764428074276    -0.06803634010794    28.76750606088918    -0.06674510690327
   248.60193710914490    24.68230018108123    -0.07589700009118    23.98293744914440    -0.07325808819400    27.59764421966578    -0.06797943839433    28.76750751007094    -0.06668927858424
   248.81093411386044    24.68229799072416    -0.07583357254396    23.98293450308775    -0.07319686836916    27.59764415874266    -0.06792263153200    28.76750895560237    -0.06663354334358
   249.01993111857598    24.68229580587973    -0.07577025064981    23.98293156444567    -0.07313575051398    27.59764409797286    -0.06786591928460    28.76751039749572    -0.06657790094934
   249.22892812329155    24.68229362652946    -0.07570703414567    23.98292863319330    -0.07307473437458    27.59764403735588    -0.06780930141659    28.76751183576318    -0.06652235117029
   249.43792512800707    24.68229145265495    -0.07564392276931    23.98292570930589    -0.07301381969791    27.59764397689120    -0.06775277769317    28.76751327041691    -0.06646689377598
   249.64692213272261    24.68228928423786    -0.07558091625940    23.98292279275878    -0.07295300623176    27.59764391657832    -0.06769634788034    28.76751470146900    -0.06641152853674
   249.85591913743815    24.68228712125994    -0.07551801435546    23.98291988352742    -0.07289229372474    27.59764385641672    -0.06764001174486    28.76751612893149    -0.06635625522363
   250.06491614215372    24.68228496370302    -0.07545521679787    23.98291698158736    -0.07283168192632    27.59764379640590    -0.06758376905428    28.76751755281639    -0.06630107360847
   250.27391314686926    24.68228281154899    -0.07539252332787    23.98291408691427    -0.07277117058677    27.59764373654536    -0.06752761957689    28.76751897313563    -0.06624598346387
   250.48291015158480    24.68228066477983    -0.07532993368754    23.98291119948389    -0.07271075945718    27.59764367683460    -0.06747156308177    28.76752038990111    -0.06619098456313
   250.69190715630035    24.68227852337760    -0.07526744761982    23.98290831927208    -0.07265044828948    27.59764361727311    -0.06741559933873    28.76752180312468    -0.06613607668035
   250.90090416101592    24.68227638732441    -0.07520506486851    23.98290544625482    -0.07259023683641    27.59764355786041    -0.06735972811836    28.76752321281813    -0.06608125959033
   251.10990116573146    24.68227425660247    -0.07514278517821    23.98290258040813    -0.07253012485150    27.59764349859599    -0.06730394919200    28.76752461899321    -0.06602653306865
   251.31889817044700    24.68227213119404    -0.07508060829441    23.98289972170820    -0.07247011208912    27.59764343947936    -0.06724826233174    28.76752602166162    -0.06597189689159
   251.52789517516257    24.68227001108149    -0.07501853396339    23.98289687013127    -0.07241019830444    27.59764338051003    -0.06719266731042    28.76752742083501    -0.06591735083620
   251.73689217987811    24.68226789624722    -0.07495656193230    23.98289402565370    -0.07235038325341    27.59764332168751    -0.06713716390160    28.76752881652499    -0.06586289468023
   251.94588918459365    24.68226578667374    -0.07489469194908    23.98289118825195    -0.07229066669280    27.59764326301132    -0.06708175187963    28.76753020874310    -0.06580852820218
   252.15488618930920    24.68226368234360    -0.07483292376254    23.98288835790256    -0.07223104838019    27.59764320448096    -0.06702643101955    28.76753159750085    -0.06575425118125
   252.36388319402477    24.68226158323944    -0.07477125712227    23.98288553458218    -0.07217152807391    27.59764314609597    -0.06697120109716    28.76753298280970    -0.06570006339740
   252.57288019874031    24.68225948934398    -0.07470969177871    23.98288271826755    -0.07211210553311    27.59764308785585    -0.06691606188901    28.76753436468105    -0.06564596463128
   252.78187720345585    24.68225740063999    -0.07464822748309    23.98287990893553    -0.07205278051774    27.59764302976012    -0.06686101317233    28.76753574312629    -0.06559195466427
   252.99087420817139    24.68225531711033    -0.07458686398746    23.98287710656303    -0.07199355278849    27.59764297180832    -0.06680605472513    28.76753711815671    -0.06553803327845
   253.19987121288696    24.68225323873792    -0.07452560104470    23.98287431112711    -0.07193442210688    27.59764291399996    -0.06675118632611    28.76753848978359    -0.06548420025662
   253.40886821760250    24.68225116550575    -0.07446443840845    23.98287152260486    -0.07187538823515    27.59764285633457    -0.06669640775470    28.76753985801816    -0.06543045538229
   253.61786522231804    24.68224909739690    -0.07440337583320    23.98286874097353    -0.07181645093638    27.59764279881169    -0.06664171879105    28.76754122287159    -0.06537679843967
   253.82686222703362    24.68224703439448    -0.07434241307422    23.98286596621043    -0.07175760997436    27.59764274143083    -0.06658711921602    28.76754258435501    -0.06532322921367
   254.03585923174916    24.68224497648171    -0.07428154988755    23.98286319829295    -0.07169886511368    27.59764268419154    -0.06653260881119    28.76754394247950    -0.06526974748991
   254.24485623646470    24.68224292364184    -0.07422078603006    23.98286043719861    -0.07164021611970    27.59764262709335    -0.06647818735885    28.76754529725612    -0.06521635305470
   254.45385324118021    24.68224087585824    -0.07416012125939    23.98285768290499    -0.07158166275852    27.59764257013580    -0.06642385464199    28.76754664869584    -0.06516304569503
   254.66285024589578    24.68223883311430    -0.07409955533398    23.98285493538978    -0.07152320479701    27.59764251331842    -0.06636961044429    28.76754799680964    -0.06510982519861
   254.87184725061132    24.68223679539350    -0.07403908801303    23.98285219463075    -0.07146484200279    27.59764245664076    -0.06631545455016    28.76754934160839    -0.06505669135381
   255.08084425532687    24.68223476267938    -0.07397871905653    23.98284946060577    -0.07140657414424    27.59764240010235    -0.06626138674470    28.76755068310298    -0.06500364394970
   255.28984126004244    24.68223273495556    -0.07391844822526    23.98284673329280    -0.07134840099047    27.59764234370274    -0.06620740681368    28.76755202130420    -0.06495068277602
   255.49883826475798    24.68223071220570    -0.07385827528075    23.98284401266988    -0.07129032231138    27.59764228744148    -0.06615351454359    28.76755335622284    -0.06489780762321
   255.70783526947352    24.68222869441357    -0.07379819998532    23.98284129871516    -0.07123233787756    27.59764223131812    -0.06609970972160    28.76755468786962    -0.06484501828238
   255.91683227418906    24.68222668156297    -0.07373822210204    23.98283859140685    -0.07117444746037    27.59764217533220    -0.06604599213556    28.76755601625523    -0.06479231454529
   256.12582927890463    24.68222467363778    -0.07367834139476    23.98283589072328    -0.07111665083190    27.59764211948328    -0.06599236157403    28.76755734139030    -0.06473969620440
   256.33482628362020    24.68222267062194    -0.07361855762808    23.98283319664284    -0.07105894776497    27.59764206377090    -0.06593881782621    28.76755866328543    -0.06468716305284
   256.54382328833572    24.68222067249947    -0.07355887056735    23.98283050914403    -0.07100133803315    27.59764200819464    -0.06588536068201    28.76755998195118    -0.06463471488438
   256.75282029305129    24.68221867925442    -0.07349927997871    23.98282782820543    -0.07094382141072    27.59764195275403    -0.06583198993200    28.76756129739806    -0.06458235149347
   256.96181729776686    24.68221669087094    -0.07343978562901    23.98282515380571    -0.07088639767269    27.59764189744865    -0.06577870536744    28.76756260963652    -0.06453007267524
   257.17081430248237    24.68221470733324    -0.07338038728587    23.98282248592361    -0.07082906659478    27.59764184227804    -0.06572550678025    28.76756391867701    -0.06447787822543
   257.37981130719788    24.68221272862559    -0.07332108471765    23.98281982453797    -0.07077182795346    27.59764178724178    -0.06567239396300    28.76756522452990    -0.06442576794048
   257.58880831191345    24.68221075473231    -0.07326187769346    23.98281716962772    -0.07071468152590    27.59764173233943    -0.06561936670895    28.76756652720553    -0.06437374161746
   257.79780531662902    24.68220878563779    -0.07320276598314    23.98281452117187    -0.07065762708996    27.59764167757056    -0.06556642481202    28.76756782671421    -0.06432179905410
   258.00680232134454    24.68220682132650    -0.07314374935727    23.98281187914952    -0.07060066442426    27.59764162293472    -0.06551356806678    28.76756912306618    -0.06426994004877
   258.21579932606011    24.68220486178295    -0.07308482758716    23.98280924353984    -0.07054379330808    27.59764156843150    -0.06546079626846    28.76757041627167    -0.06421816440050
   258.42479633077568    24.68220290699173    -0.07302600044487    23.98280661432210    -0.07048701352145    27.59764151406046    -0.06540810921295    28.76757170634085    -0.06416647190893
   258.63379333549119    24.68220095693748    -0.07296726770317    23.98280399147564    -0.07043032484506    27.59764145982117    -0.06535550669678    28.76757299328385    -0.06411486237438
   258.84279034020676    24.68219901160492    -0.07290862913555    23.98280137497990    -0.07037372706033    27.59764140571322    -0.06530298851713    28.76757427711076    -0.06406333559778
   259.05178734492227    24.68219707097879    -0.07285008451625    23.98279876481439    -0.07031721994937    27.59764135173616    -0.06525055447185    28.76757555783165    -0.06401189138071
   259.26078434963785    24.68219513504396    -0.07279163362018    23.98279616095871    -0.07026080329497    27.59764129788960    -0.06519820435941    28.76757683545652    -0.06396052952537
   259.46978135435342    24.68219320378529    -0.07273327622303    23.98279356339254    -0.07020447688063    27.59764124417310    -0.06514593797893    28.76757810999533    -0.06390924983460
   259.67877835906893    24.68219127718774    -0.07267501210115    23.98279097209562    -0.07014824049053    27.59764119058624    -0.06509375513015    28.76757938145803    -0.06385805211186
   259.88777536378450    24.68218935523633    -0.07261684103163    23.98278838704782    -0.07009209390954    27.59764113712862    -0.06504165561349    28.76758064985450    -0.06380693616124
   260.09677236850007    24.68218743791612    -0.07255876279226    23.98278580822904    -0.07003603692320    27.59764108379980    -0.06498963922996    28.76758191519459    -0.06375590178745
   260.30576937321558    24.68218552521226    -0.07250077716154    23.98278323561930    -0.06998006931775    27.59764103059939    -0.06493770578123    28.76758317748812    -0.06370494879582
   260.51476637793115    24.68218361710992    -0.07244288391865    23.98278066919868    -0.06992419088010    27.59764097752696    -0.06488585506958    28.76758443674485    -0.06365407699229
   260.72376338264672    24.68218171359437    -0.07238508284351    23.98277810894733    -0.06986840139782    27.59764092458212    -0.06483408689793    28.76758569297453    -0.06360328618343
   260.93276038736224    24.68217981465092    -0.07232737371670    23.98277555484550    -0.06981270065919    27.59764087176444    -0.06478240106981    28.76758694618684    -0.06355257617642
   261.14175739207781    24.68217792026492    -0.07226975631951    23.98277300687352    -0.06975708845311    27.59764081907352    -0.06473079738939    28.76758819639145    -0.06350194677904
   261.35075439679332    24.68217603042182    -0.07221223043392    23.98277046501178    -0.06970156456920    27.59764076650896    -0.06467927566144    28.76758944359796    -0.06345139779967
   261.55975140150889    24.68217414510710    -0.07215479584260    23.98276792924076    -0.06964612879769    27.59764071407036    -0.06462783569137    28.76759068781595    -0.06340092904733
   261.76874840622446    24.68217226430630    -0.07209745232891    23.98276539954102    -0.06959078092953    27.59764066175731    -0.06457647728517    28.76759192905498    -0.06335054033161
   261.97774541093997    24.68217038800501    -0.07204019967688    23.98276287589319    -0.06953552075628    27.59764060956940    -0.06452520024947    28.76759316732453    -0.06330023146271
   262.18674241565554    24.68216851618891    -0.07198303767124    23.98276035827799    -0.06948034807017    27.59764055750625    -0.06447400439150    28.76759440263408    -0.06325000225144
   262.39573942037106    24.68216664884371    -0.07192596609737    23.98275784667619    -0.06942526266411    27.59764050556745    -0.06442288951910    28.76759563499305    -0.06319985250918
   262.60473642508663    24.68216478595518    -0.07186898474135    23.98275534106867    -0.06937026433164    27.59764045375262    -0.06437185544071    28.76759686441083    -0.06314978204793
   262.81373342980214    24.68216292750915    -0.07181209338993    23.98275284143637    -0.06931535286694    27.59764040206134    -0.06432090196538    28.76759809089677    -0.06309979068028
   263.02273043451771    24.68216107349150    -0.07175529183051    23.98275034776030    -0.06926052806485    27.59764035049324    -0.06427002890275    28.76759931446019    -0.06304987821938
   263.23172743923328    24.68215922388818    -0.07169857985119    23.98274786002155    -0.06920578972086    27.59764029904792    -0.06421923606306    28.76760053511036    -0.06300004447899
   263.44072444394880    24.68215737868518    -0.07164195724070    23.98274537820129    -0.06915113763108    27.59764024772500    -0.06416852325714    28.76760175285652    -0.06295028927346
   263.64972144866437    24.68215553786856    -0.07158542378846    23.98274290228076    -0.06909657159228    27.59764019652407    -0.06411789029644    28.76760296770789    -0.06290061241771
   263.85871845337994    24.68215370142443    -0.07152897928454    23.98274043224127    -0.06904209140187    27.59764014544477    -0.06406733699296    28.76760417967363    -0.06285101372724
   264.06771545809545    24.68215186933894    -0.07147262351965    23.98273796806422    -0.06898769685787    27.59764009448669    -0.06401686315932    28.76760538876286    -0.06280149301813
   264.27671246281102    24.68215004159832    -0.07141635628518    23.98273550973106    -0.06893338775894    27.59764004364947    -0.06396646860871    28.76760659498469    -0.06275205010703
   264.48570946752659    24.68214821818884    -0.07136017737317    23.98273305722335    -0.06887916390438    27.59763999293271    -0.06391615315491    28.76760779834817    -0.06270268481117
   264.69470647224210    24.68214639909682    -0.07130408657628    23.98273061052267    -0.06882502509411    27.59763994233604    -0.06386591661228    28.76760899886234    -0.06265339694836
   264.90370347695767    24.68214458430865    -0.07124808368786    23.98272816961071    -0.06877097112868    27.59763989185908    -0.06381575879576    28.76761019653616    -0.06260418633695
   265.11270048167319    24.68214277381075    -0.07119216850187    23.98272573446923    -0.06871700180925    27.59763984150145    -0.06376567952086    28.76761139137862    -0.06255505279589
   265.32169748638876    24.68214096758962    -0.07113634081293    23.98272330508005    -0.06866311693760    27.59763979126277    -0.06371567860367    28.76761258339861    -0.06250599614466
   265.53069449110433    24.68213916563180    -0.07108060041629    23.98272088142507    -0.06860931631615    27.59763974114268    -0.06366575586086    28.76761377260502    -0.06245701620333
   265.73969149581984    24.68213736792388    -0.07102494710783    23.98271846348625    -0.06855559974789    27.59763969114078    -0.06361591110966    28.76761495900669    -0.06240811279252
   265.94868850053541    24.68213557445250    -0.07096938068410    23.98271605124564    -0.06850196703648    27.59763964125673    -0.06356614416786    28.76761614261245    -0.06235928573340
   266.15768550525098    24.68213378520437    -0.07091390094223    23.98271364468535    -0.06844841798613    27.59763959149015    -0.06351645485384    28.76761732343108    -0.06231053484772
   266.36668250996649    24.68213200016623    -0.07085850768002    23.98271124378754    -0.06839495240171    27.59763954184066    -0.06346684298652    28.76761850147130    -0.06226185995774
   266.57567951468207    24.68213021932489    -0.07080320069588    23.98270884853449    -0.06834157008865    27.59763949230791    -0.06341730838540    28.76761967674183    -0.06221326088631
   266.78467651939764    24.68212844266720    -0.07074797978885    23.98270645890849    -0.06828827085303    27.59763944289151    -0.06336785087053    28.76762084925136    -0.06216473745682
   266.99367352411315    24.68212667018006    -0.07069284475858    23.98270407489194    -0.06823505450148    27.59763939359112    -0.06331847026251    28.76762201900852    -0.06211628949319
   267.20267052882866    24.68212490185044    -0.07063779540537    23.98270169646730    -0.06818192084126    27.59763934440637    -0.06326916638250    28.76762318602191    -0.06206791681991
   267.41166753354423    24.68212313766535    -0.07058283153010    23.98269932361709    -0.06812886968023    27.59763929533689    -0.06321993905223    28.76762435030012    -0.06201961926199
   267.62066453825980    24.68212137761183    -0.07052795293428    23.98269695632390    -0.06807590082682    27.59763924638233    -0.06317078809395    28.76762551185168    -0.06197139664500
   267.82966154297532    24.68211962167700    -0.07047315942005    23.98269459457040    -0.06802301409006    27.59763919754233    -0.06312171333049    28.76762667068511    -0.06192324879503
   268.03865854769089    24.68211786984802    -0.07041845079013    23.98269223833932    -0.06797020927959    27.59763914881653    -0.06307271458519    28.76762782680887    -0.06187517553872
   268.24765555240640    24.68211612211210    -0.07036382684788    23.98268988761345    -0.06791748620560    27.59763910020458    -0.06302379168198    28.76762898023140    -0.06182717670324
   268.45665255712197    24.68211437845650    -0.07030928739723    23.98268754237565    -0.06786484467890    27.59763905170611    -0.06297494444529    28.76763013096112    -0.06177925211629
   268.66564956183754    24.68211263886851    -0.07025483224274    23.98268520260886    -0.06781228451085    27.59763900332079    -0.06292617270011    28.76763127900641    -0.06173140160610
   268.87464656655305    24.68211090333552    -0.07020046118956    23.98268286829607    -0.06775980551341    27.59763895504825    -0.06287747627197    28.76763242437559    -0.06168362500144
   269.08364357126862    24.68210917184491    -0.07014617404345    23.98268053942034    -0.06770740749912    27.59763890688815    -0.06282885498693    28.76763356707699    -0.06163592213159
   269.29264057598419    24.68210744438415    -0.07009197061075    23.98267821596481    -0.06765509028109    27.59763885884013    -0.06278030867158    28.76763470711889    -0.06158829282636
   269.50163758069971    24.68210572094073    -0.07003785069841    23.98267589791265    -0.06760285367299    27.59763881090385    -0.06273183715306    28.76763584450952    -0.06154073691609
   269.71063458541528    24.68210400150222    -0.06998381411396    23.98267358524714    -0.06755069748908    27.59763876307897    -0.06268344025901    28.76763697925711    -0.06149325423163
   269.91963159013085    24.68210228605622    -0.06992986066552    23.98267127795160    -0.06749862154418    27.59763871536514    -0.06263511781763    28.76763811136984    -0.06144584460434
   270.12862859484636    24.68210057459036    -0.06987599016180    23.98266897600940    -0.06744662565369    27.59763866776201    -0.06258686965763    28.76763924085586    -0.06139850786613
   270.33762559956193    24.68209886709236    -0.06982220241211    23.98266667940402    -0.06739470963355    27.59763862026924    -0.06253869560824    28.76764036772328    -0.06135124384938
   270.54662260427745    24.68209716354994    -0.06976849722631    23.98266438811895    -0.06734287330028    27.59763857288649    -0.06249059549921    28.76764149198021    -0.06130405238702
   270.75561960899302    24.68209546395092    -0.06971487441487    23.98266210213778    -0.06729111647096    27.59763852561343    -0.06244256916083    28.76764261363468    -0.06125693331247
   270.96461661370859    24.68209376828311    -0.06966133378883    23.98265982144415    -0.06723943896322    27.59763847844971    -0.06239461642389    28.76764373269474    -0.06120988645966
   271.17361361842410    24.68209207653442    -0.06960787515980    23.98265754602177    -0.06718784059525    27.59763843139500    -0.06234673711970    28.76764484916837    -0.06116291166304
   271.38261062313967    24.68209038869276    -0.06955449833997    23.98265527585441    -0.06713632118580    27.59763838444896    -0.06229893108008    28.76764596306354    -0.06111600875754
   271.59160762785524    24.68208870474612    -0.06950120314210    23.98265301092589    -0.06708488055417    27.59763833761125    -0.06225119813737    28.76764707438819    -0.06106917757861
   271.80060463257075    24.68208702468252    -0.06944798937951    23.98265075122012    -0.06703351852019    27.59763829088155    -0.06220353812442    28.76764818315021    -0.06102241796220
   272.00960163728632    24.68208534849004    -0.06939485686612    23.98264849672104    -0.06698223490427    27.59763824425952    -0.06215595087457    28.76764928935748    -0.06097572974476
   272.21859864200189    24.68208367615679    -0.06934180541637    23.98264624741266    -0.06693102952734    27.59763819774484    -0.06210843622170    28.76765039301784    -0.06092911276324
   272.42759564671741    24.68208200767093    -0.06928883484530    23.98264400327908    -0.06687990221089    27.59763815133716    -0.06206099400016    28.76765149413911    -0.06088256685505
   272.63659265143292    24.68208034302067    -0.06923594496849    23.98264176430443    -0.06682885277694    27.59763810503618    -0.06201362404483    28.76765259272906    -0.06083609185815
   272.84558965614849    24.68207868219426    -0.06918313560208    23.98263953047289    -0.06677788104806    27.59763805884154    -0.06196632619107    28.76765368879545    -0.06078968761096
   273.05458666086400    24.68207702518000    -0.06913040656279    23.98263730176875    -0.06672698684735    27.59763801275294    -0.06191910027475    28.76765478234601    -0.06074335395237
   273.26358366557957    24.68207537196623    -0.06907775766787    23.98263507817631    -0.06667616999843    27.59763796677005    -0.06187194613223    28.76765587338842    -0.06069709072180
   273.47258067029514    24.68207372254133    -0.06902518873513    23.98263285967996    -0.06662543032549    27.59763792089254    -0.06182486360037    28.76765696193036    -0.06065089775914
   273.68157767501066    24.68207207689375    -0.06897269958293    23.98263064626413    -0.06657476765323    27.59763787512010    -0.06177785251651    28.76765804797945    -0.06060477490474
   273.89057467972623    24.68207043501195    -0.06892029003018    23.98262843791332    -0.06652418180687    27.59763782945240    -0.06173091271851    28.76765913154330    -0.06055872199946
   274.09957168444180    24.68206879688445    -0.06886795989634    23.98262623461210    -0.06647367261218    27.59763778388912    -0.06168404404469    28.76766021262950    -0.06051273888464
   274.30856868915731    24.68206716249981    -0.06881570900140    23.98262403634508    -0.06642323989543    27.59763773842994    -0.06163724633388    28.76766129124558    -0.06046682540208
   274.51756569387288    24.68206553184665    -0.06876353716591    23.98262184309693    -0.06637288348344    27.59763769307456    -0.06159051942537    28.76766236739907    -0.06042098139407
   274.72656269858840    24.68206390491360    -0.06871144421096    23.98261965485238    -0.06632260320353    27.59763764782264    -0.06154386315895    28.76766344109745    -0.06037520670337
   274.93555970330397    24.68206228168938    -0.06865942995816    23.98261747159624    -0.06627239888356    27.59763760267388    -0.06149727737490    28.76766451234819    -0.06032950117323
   275.14455670801954    24.68206066216269    -0.06860749422967    23.98261529331334    -0.06622227035187    27.59763755762798    -0.06145076191397    28.76766558115873    -0.06028386464734
   275.35355371273505    24.68205904632234    -0.06855563684818    23.98261311998860    -0.06617221743737    27.59763751268460    -0.06140431661737    28.76766664753647    -0.06023829696987
   275.56255071745062    24.68205743415713    -0.06850385763692    23.98261095160697    -0.06612223996943    27.59763746784344    -0.06135794132683    28.76766771148878    -0.06019279798549
   275.77154772216619    24.68205582565594    -0.06845215641965    23.98260878815348    -0.06607233777798    27.59763742310419    -0.06131163588451    28.76766877302303    -0.06014736753929
   275.98054472688170    24.68205422080766    -0.06840053302064    23.98260662961322    -0.06602251069342    27.59763737846655    -0.06126540013307    28.76766983214652    -0.06010200547684
   276.18954173159727    24.68205261960124    -0.06834898726471    23.98260447597130    -0.06597275854667    27.59763733393020    -0.06121923391564    28.76767088886655    -0.06005671164420
   276.39853873631284    24.68205102202568    -0.06829751897718    23.98260232721292    -0.06592308116917    27.59763728949484    -0.06117313707580    28.76767194319040    -0.06001148588784
   276.60753574102836    24.68204942807000    -0.06824612798392    23.98260018332333    -0.06587347839286    27.59763724516017    -0.06112710945763    28.76767299512529    -0.05996632805474
   276.81653274574393    24.68204783772328    -0.06819481411130    23.98259804428782    -0.06582395005016    27.59763720092588    -0.06108115090564    28.76767404467844    -0.05992123799230
   277.02552975045944    24.68204625097463    -0.06814357718621    23.98259591009177    -0.06577449597401    27.59763715679166    -0.06103526126483    28.76767509185704    -0.05987621554840
   277.23452675517501    24.68204466781319    -0.06809241703607    23.98259378072057    -0.06572511599786    27.59763711275722    -0.06098944038065    28.76767613666825    -0.05983126057135
   277.44352375989058    24.68204308822818    -0.06804133348880    23.98259165615970    -0.06567580995563    27.59763706882226    -0.06094368809901    28.76767717911919    -0.05978637290995
   277.65252076460609    24.68204151220882    -0.06799032637285    23.98258953639467    -0.06562657768174    27.59763702498647    -0.06089800426630    28.76767821921696    -0.05974155241340
   277.86151776932167    24.68203993974439    -0.06793939551715    23.98258742141107    -0.06557741901113    27.59763698124956    -0.06085238872934    28.76767925696865    -0.05969679893139
   278.07051477403724    24.68203837082421    -0.06788854075118    23.98258531119452    -0.06552833377919    27.59763693761123    -0.06080684133542    28.76768029238131    -0.05965211231405
   278.27951177875275    24.68203680543763    -0.06783776190489    23.98258320573072    -0.06547932182184    27.59763689407119    -0.06076136193228    28.76768132546196    -0.05960749241193
   278.48850878346832    24.68203524357405    -0.06778705880876    23.98258110500539    -0.06543038297545    27.59763685062913    -0.06071595036811    28.76768235621759    -0.05956293907606
   278.69750578818389    24.68203368522291    -0.06773643129375    23.98257900900433    -0.06538151707690    27.59763680728477    -0.06067060649156    28.76768338465519    -0.05951845215790
   278.90650279289940    24.68203213037368    -0.06768587919136    23.98257691771338    -0.06533272396355    27.59763676403781    -0.06062533015172    28.76768441078168    -0.05947403150932
   279.11549979761497    24.68203057901588    -0.06763540233355    23.98257483111844    -0.06528400347323    27.59763672088797    -0.06058012119813    28.76768543460400    -0.05942967698268
   279.32449680233049    24.68202903113906    -0.06758500055279    23.98257274920547    -0.06523535544428    27.59763667783495    -0.06053497948077    28.76768645612905    -0.05938538843074
   279.53349380704606    24.68202748673281    -0.06753467368206    23.98257067196046    -0.06518677971547    27.59763663487845    -0.06048990485008    28.76768747536367    -0.05934116570672
   279.74249081176163    24.68202594578677    -0.06748442155481    23.98256859936948    -0.06513827612610    27.59763659201820    -0.06044489715693    28.76768849231473    -0.05929700866425
   279.95148781647714    24.68202440829061    -0.06743424400500    23.98256653141862    -0.06508984451591    27.59763654925391    -0.06039995625262    28.76768950698903    -0.05925291715741
   280.16048482119271    24.68202287423404    -0.06738414086709    23.98256446809404    -0.06504148472512    27.59763650658528    -0.06035508198892    28.76769051939336    -0.05920889104071
   280.36948182590828    24.68202134360680    -0.06733411197599    23.98256240938197    -0.06499319659444    27.59763646401204    -0.06031027421801    28.76769152953449    -0.05916493016908
   280.57847883062379    24.68201981639869    -0.06728415716714    23.98256035526866    -0.06494497996501    27.59763642153390    -0.06026553279252    28.76769253741917    -0.05912103439789
   280.78747583533936    24.68201829259952    -0.06723427627644    23.98255830574042    -0.06489683467849    27.59763637915058    -0.06022085756551    28.76769354305410    -0.05907720358293
   280.99647284005493    24.68201677219916    -0.06718446914027    23.98255626078362    -0.06484876057695    27.59763633686179    -0.06017624839046    28.76769454644599    -0.05903343758042
   281.20546984477045    24.68201525518750    -0.06713473559552    23.98255422038467    -0.06480075750298    27.59763629466726    -0.06013170512131    28.76769554760149    -0.05898973624698
   281.41446684948602    24.68201374155450    -0.06708507547953    23.98255218453004    -0.06475282529960    27.59763625256670    -0.06008722761240    28.76769654652724    -0.05894609943969
   281.62346385420153    24.68201223129011    -0.06703548863012    23.98255015320624    -0.06470496381029    27.59763621055983    -0.06004281571852    28.76769754322986    -0.05890252701601
   281.83246085891710    24.68201072438435    -0.06698597488562    23.98254812639984    -0.06465717287900    27.59763616864639    -0.05999846929487    28.76769853771595    -0.05885901883386
   282.04145786363267    24.68200922082727    -0.06693653408478    23.98254610409745    -0.06460945235015    27.59763612682609    -0.05995418819709    28.76769952999208    -0.05881557475154
   282.25045486834819    24.68200772060895    -0.06688716606687    23.98254408628574    -0.06456180206858    27.59763608509865    -0.05990997228123    28.76770052006477    -0.05877219462779
   282.45945187306376    24.68200622371952    -0.06683787067162    23.98254207295142    -0.06451422187962    27.59763604346380    -0.05986582140377    28.76770150794056    -0.05872887832175
