              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   219.13335944425253     0.00004715200839    -0.00456004045081     0.00006843511630    -0.00456016485093    -0.00001340455720    -0.00456067460698    -0.00003104875440    -0.00456113524210
   219.34235644896808     0.00004706229126    -0.00455570191512     0.00006830499544    -0.00455582596296    -0.00001337914990    -0.00455633426232    -0.00003098973332    -0.00455679358848
   219.55135345368365     0.00004697282986    -0.00455137162112     0.00006817524512    -0.00455149531802    -0.00001335381466    -0.00455200216624    -0.00003093088026    -0.00455246018837
   219.76035045839919     0.00004688362322    -0.00454704954538     0.00006804586394    -0.00454717289265    -0.00001332855120    -0.00454767829525    -0.00003087219459    -0.00454813501828
   219.96934746311473     0.00004679467036    -0.00454273566453     0.00006791685050    -0.00454285866348    -0.00001330335924    -0.00454336262596    -0.00003081367566    -0.00454381805480
   220.17834446783030     0.00004670597033    -0.00453842995532     0.00006778820340    -0.00453855260726    -0.00001327823852    -0.00453905513508    -0.00003075532285    -0.00453950927460
   220.38734147254584     0.00004661752216    -0.00453413239455     0.00006765992127    -0.00453425470078    -0.00001325318878    -0.00453475579939    -0.00003069713554    -0.00453520865445
   220.59633847726138     0.00004652932492    -0.00452984295914     0.00006753200272    -0.00452996492096    -0.00001322820973    -0.00453046459576    -0.00003063911308    -0.00453091617120
   220.80533548197693     0.00004644137765    -0.00452556162608     0.00006740444638    -0.00452568324478    -0.00001320330113    -0.00452618150116    -0.00003058125488    -0.00452663180179
   221.01433248669250     0.00004635367940    -0.00452128837245     0.00006727725089    -0.00452140964931    -0.00001317846270    -0.00452190649265    -0.00003052356029    -0.00452235552325
   221.22332949140804     0.00004626622923    -0.00451702317542     0.00006715041488    -0.00451714411172    -0.00001315369419    -0.00451763954735    -0.00003046602871    -0.00451808731269
   221.43232649612358     0.00004617902623    -0.00451276601224     0.00006702393702    -0.00451288660925    -0.00001312899532    -0.00451338064248    -0.00003040865953    -0.00451382714731
   221.64132350083912     0.00004609206944    -0.00450851686026     0.00006689781593    -0.00450863711924    -0.00001310436585    -0.00450912975536    -0.00003035145214    -0.00450957500439
   221.85032050555469     0.00004600535795    -0.00450427569689     0.00006677205030    -0.00450439561910    -0.00001307980551    -0.00450488686339    -0.00003029440592    -0.00450533086132
   222.05931751027023     0.00004591889083    -0.00450004249964     0.00006664663879    -0.00450016208635    -0.00001305531403    -0.00450065194402    -0.00003023752028    -0.00450109469553
   222.26831451498578     0.00004583266718    -0.00449581724612     0.00006652158006    -0.00449593649855    -0.00001303089118    -0.00449642497484    -0.00003018079461    -0.00449686648459
   222.47731151970135     0.00004574668607    -0.00449159991398     0.00006639687279    -0.00449171883340    -0.00001300653668    -0.00449220593348    -0.00003012422831    -0.00449264620610
   222.68630852441689     0.00004566094659    -0.00448739048100     0.00006627251568    -0.00448750906863    -0.00001298225029    -0.00448799479768    -0.00003006782078    -0.00448843383778
   222.89530552913243     0.00004557544785    -0.00448318892502     0.00006614850741    -0.00448330718209    -0.00001295803176    -0.00448379154525    -0.00003001157145    -0.00448422935742
   223.10430253384797     0.00004549018894    -0.00447899522397     0.00006602484668    -0.00447911315171    -0.00001293388082    -0.00447959615409    -0.00002995547970    -0.00448003274290
   223.31329953856354     0.00004540516897    -0.00447480935584     0.00006590153219    -0.00447492695547    -0.00001290979723    -0.00447540860216    -0.00002989954496    -0.00447584397217
   223.52229654327908     0.00004532038704    -0.00447063129874     0.00006577856266    -0.00447074857147    -0.00001288578074    -0.00447122886755    -0.00002984376664    -0.00447166302327
   223.73129354799460     0.00004523584227    -0.00446646103083     0.00006565593679    -0.00446657797787    -0.00001286183110    -0.00446705692839    -0.00002978814415    -0.00446748987433
   223.94029055271014     0.00004515153377    -0.00446229853037     0.00006553365331    -0.00446241515293    -0.00001283794807    -0.00446289276289    -0.00002973267693    -0.00446332450355
   224.14928755742571     0.00004506746067    -0.00445814377570     0.00006541171095    -0.00445826007496    -0.00001281413139    -0.00445873634938    -0.00002967736439    -0.00445916688920
   224.35828456214125     0.00004498362209    -0.00445399674522     0.00006529010844    -0.00445411272238    -0.00001279038083    -0.00445458766623    -0.00002962220595    -0.00445501700967
   224.56728156685679     0.00004490001715    -0.00444985741743     0.00006516884451    -0.00444997307368    -0.00001276669613    -0.00445044669191    -0.00002956720105    -0.00445087484339
   224.77627857157236     0.00004481664500    -0.00444572577091     0.00006504791792    -0.00444584110743    -0.00001274307705    -0.00444631340496    -0.00002951234911    -0.00444674036889
   224.98527557628790     0.00004473350477    -0.00444160178431     0.00006492732741    -0.00444171680227    -0.00001271952336    -0.00444218778402    -0.00002945764958    -0.00444261356477
   225.19427258100345     0.00004465059559    -0.00443748543636     0.00006480707175    -0.00443760013693    -0.00001269603482    -0.00443806980778    -0.00002940310188    -0.00443849440972
   225.40326958571899     0.00004456791662    -0.00443337670587     0.00006468714968    -0.00443349109023    -0.00001267261117    -0.00443395945503    -0.00002934870546    -0.00443438288251
   225.61226659043456     0.00004448546700    -0.00442927557174     0.00006456755999    -0.00442938964103    -0.00001264925219    -0.00442985670464    -0.00002929445976    -0.00443027896196
   225.82126359515010     0.00004440324589    -0.00442518201293     0.00006444830143    -0.00442529576831    -0.00001262595763    -0.00442576153553    -0.00002924036421    -0.00442618262701
   226.03026059986564     0.00004432125244    -0.00442109600848     0.00006432937281    -0.00442120945110    -0.00001260272727    -0.00442167392673    -0.00002918641827    -0.00442209385665
   226.23925760458118     0.00004423948581    -0.00441701753752     0.00006421077289    -0.00441713066852    -0.00001257956086    -0.00441759385733    -0.00002913262140    -0.00441801262995
   226.44825460929675     0.00004415794518    -0.00441294657925     0.00006409250047    -0.00441305939976    -0.00001255645817    -0.00441352130650    -0.00002907897302    -0.00441393892607
   226.65725161401230     0.00004407662969    -0.00440888311293     0.00006397455434    -0.00440899562410    -0.00001253341896    -0.00440945625350    -0.00002902547262    -0.00440987272424
   226.86624861872784     0.00004399553853    -0.00440482711793     0.00006385693331    -0.00440493932088    -0.00001251044302    -0.00440539867764    -0.00002897211963    -0.00440581400376
   227.07524562344341     0.00004391467088    -0.00440077857367     0.00006373963618    -0.00440089046952    -0.00001248753009    -0.00440134855833    -0.00002891891352    -0.00440176274401
   227.28424262815895     0.00004383402591    -0.00439673745966     0.00006362266177    -0.00439684904952    -0.00001246467997    -0.00439730587505    -0.00002886585375    -0.00439771892445
   227.49323963287449     0.00004375360281    -0.00439270375546     0.00006350600889    -0.00439281504046    -0.00001244189240    -0.00439327060733    -0.00002881293978    -0.00439368252461
   227.70223663759003     0.00004367340076    -0.00438867744073     0.00006338967637    -0.00438878842197    -0.00001241916718    -0.00438924273482    -0.00002876017109    -0.00438965352411
   227.91123364230560     0.00004359341896    -0.00438465849521     0.00006327366303    -0.00438476917379    -0.00001239650407    -0.00438522223721    -0.00002870754713    -0.00438563190261
   228.12023064702115     0.00004351365659    -0.00438064689868     0.00006315796771    -0.00438075727570    -0.00001237390284    -0.00438120909427    -0.00002865506739    -0.00438161763988
   228.32922765173669     0.00004343411286    -0.00437664263103     0.00006304258925    -0.00437675270758    -0.00001235136327    -0.00437720328586    -0.00002860273133    -0.00437761071574
   228.53822465645226     0.00004335478698    -0.00437264567220     0.00006292752650    -0.00437275544937    -0.00001232888514    -0.00437320479189    -0.00002855053844    -0.00437361111011
   228.74722166116780     0.00004327567813    -0.00436865600222     0.00006281277829    -0.00436876548109    -0.00001230646823    -0.00436921359236    -0.00002849848819    -0.00436961880295
   228.95621866588331     0.00004319678555    -0.00436467360117     0.00006269834350    -0.00436478278282    -0.00001228411230    -0.00436522966735    -0.00002844658005    -0.00436563377432
   229.16521567059885     0.00004311810842    -0.00436069844922     0.00006258422097    -0.00436080733473    -0.00001226181715    -0.00436125299698    -0.00002839481353    -0.00436165600434
   229.37421267531442     0.00004303964599    -0.00435673052662     0.00006247040958    -0.00435683911704    -0.00001223958255    -0.00435728356147    -0.00002834318809    -0.00435768547321
   229.58320968002997     0.00004296139745    -0.00435276981366     0.00006235690819    -0.00435287811007    -0.00001221740828    -0.00435332134112    -0.00002829170323    -0.00435372216118
   229.79220668474551     0.00004288336204    -0.00434881629074     0.00006224371569    -0.00434892429419    -0.00001219529413    -0.00434936631627    -0.00002824035844    -0.00434976604861
   230.00120368946105     0.00004280553899    -0.00434486993830     0.00006213083094    -0.00434497764985    -0.00001217323987    -0.00434541846734    -0.00002818915321    -0.00434581711589
   230.21020069417662     0.00004272792752    -0.00434093073687     0.00006201825284    -0.00434103815756    -0.00001215124530    -0.00434147777485    -0.00002813808704    -0.00434187534351
   230.41919769889216     0.00004265052686    -0.00433699866704     0.00006190598028    -0.00433710579792    -0.00001212931020    -0.00433754421936    -0.00002808715942    -0.00433794071203
   230.62819470360770     0.00004257333627    -0.00433307370947     0.00006179401216    -0.00433318055158    -0.00001210743434    -0.00433361778150    -0.00002803636986    -0.00433401320205
   230.83719170832327     0.00004249635497    -0.00432915584490     0.00006168234737    -0.00432926239928    -0.00001208561754    -0.00432969844199    -0.00002798571785    -0.00433009279428
   231.04618871303882     0.00004241958221    -0.00432524505413     0.00006157098482    -0.00432535132180    -0.00001206385956    -0.00432578618161    -0.00002793520290    -0.00432617946948
   231.25518571775436     0.00004234301723    -0.00432134131804     0.00006145992342    -0.00432144730002    -0.00001204216019    -0.00432188098119    -0.00002788482451    -0.00432227320847
   231.46418272246990     0.00004226665930    -0.00431744461755     0.00006134916209    -0.00431755031488    -0.00001202051924    -0.00431798282167    -0.00002783458220    -0.00431837399216
   231.67317972718547     0.00004219050766    -0.00431355493369     0.00006123869975    -0.00431366034737    -0.00001199893648    -0.00431409168403    -0.00002778447548    -0.00431448180151
   231.88217673190101     0.00004211456158    -0.00430967224753     0.00006112853532    -0.00430977737858    -0.00001197741172    -0.00431020754931    -0.00002773450385    -0.00431059661756
   232.09117373661655     0.00004203882030    -0.00430579654021     0.00006101866773    -0.00430590138964    -0.00001195594474    -0.00430633039865    -0.00002768466683    -0.00430671842142
   232.30017074133210     0.00004196328310    -0.00430192779295     0.00006090909592    -0.00430203236176    -0.00001193453533    -0.00430246021322    -0.00002763496395    -0.00430284719426
   232.50916774604767     0.00004188794925    -0.00429806598703     0.00006079981884    -0.00429817027622    -0.00001191318330    -0.00429859697430    -0.00002758539471    -0.00429898291732
   232.71816475076321     0.00004181281802    -0.00429421110380     0.00006069083541    -0.00429431511436    -0.00001189188844    -0.00429474066320    -0.00002753595865    -0.00429512557191
   232.92716175547875     0.00004173788867    -0.00429036312466     0.00006058214460    -0.00429046685759    -0.00001187065053    -0.00429089126131    -0.00002748665527    -0.00429127513940
   233.13615876019432     0.00004166316049    -0.00428652203111     0.00006047374535    -0.00428662548738    -0.00001184946939    -0.00428704875009    -0.00002743748412    -0.00428743160124
   233.34515576490986     0.00004158863276    -0.00428268780469     0.00006036563663    -0.00428279098529    -0.00001182834481    -0.00428321311108    -0.00002738844472    -0.00428359493893
   233.55415276962540     0.00004151430476    -0.00427886042701     0.00006025781740    -0.00427896333291    -0.00001180727659    -0.00427938432584    -0.00002733953659    -0.00427976513404
   233.76314977434092     0.00004144017578    -0.00427503987974     0.00006015028662    -0.00427514251193    -0.00001178626452    -0.00427556237605    -0.00002729075928    -0.00427594216822
   233.97214677905649     0.00004136624512    -0.00427122614464     0.00006004304327    -0.00427132850407    -0.00001176530842    -0.00427174724342    -0.00002724211231    -0.00427212602317
   234.18114378377203     0.00004129251205    -0.00426741920351     0.00005993608633    -0.00426752129115    -0.00001174440807    -0.00426793890975    -0.00002719359522    -0.00426831668066
   234.39014078848757     0.00004121897589    -0.00426361903823     0.00005982941477    -0.00426372085504    -0.00001172356329    -0.00426413735687    -0.00002714520755    -0.00426451412253
   234.59913779320311     0.00004114563592    -0.00425982563072     0.00005972302759    -0.00425992717766    -0.00001170277387    -0.00426034256671    -0.00002709694884    -0.00426071833067
   234.80813479791868     0.00004107249146    -0.00425603896300     0.00005961692377    -0.00425614024101    -0.00001168203963    -0.00425655452124    -0.00002704881863    -0.00425692928705
   235.01713180263422     0.00004099954181    -0.00425225901713     0.00005951110231    -0.00425236002717    -0.00001166136036    -0.00425277320251    -0.00002700081647    -0.00425314697369
   235.22612880734977     0.00004092678627    -0.00424848577523     0.00005940556221    -0.00424858651824    -0.00001164073587    -0.00424899859263    -0.00002695294190    -0.00424937137270
   235.43512581206534     0.00004085422416    -0.00424471921951     0.00005930030248    -0.00424481969642    -0.00001162016598    -0.00424523067376    -0.00002690519447    -0.00424560246622
   235.64412281678088     0.00004078185480    -0.00424095933221     0.00005919532211    -0.00424105954395    -0.00001159965048    -0.00424146942815    -0.00002685757373    -0.00424184023647
   235.85311982149642     0.00004070967751    -0.00423720609565     0.00005909062013    -0.00423730604317    -0.00001157918919    -0.00423771483808    -0.00002681007924    -0.00423808466574
   236.06211682621196     0.00004063769159    -0.00423345949221     0.00005898619554    -0.00423355917643    -0.00001155878191    -0.00423396688592    -0.00002676271054    -0.00423433573636
   236.27111383092753     0.00004056589639    -0.00422971950434     0.00005888204738    -0.00422981892617    -0.00001153842846    -0.00423022555408    -0.00002671546720    -0.00423059343075
   236.48011083564307     0.00004049429122    -0.00422598611454     0.00005877817467    -0.00422608527491    -0.00001151812864    -0.00422649082506    -0.00002666834878    -0.00422685773137
   236.68910784035862     0.00004042287541    -0.00422225930538     0.00005867457644    -0.00422235820520    -0.00001149788228    -0.00422276268139    -0.00002662135483    -0.00422312862075
   236.89810484507416     0.00004035164831    -0.00421853905947     0.00005857125171    -0.00421863769966    -0.00001147768917    -0.00421904110568    -0.00002657448491    -0.00421940608148
   237.10710184978973     0.00004028060924    -0.00421482535952     0.00005846819954    -0.00421492374097    -0.00001145754914    -0.00421532608061    -0.00002652773859    -0.00421569009622
   237.31609885450527     0.00004020975754    -0.00421111818827     0.00005836541896    -0.00421121631189    -0.00001143746200    -0.00421161758889    -0.00002648111544    -0.00421198064768
   237.52509585922081     0.00004013909256    -0.00420741752853     0.00005826290903    -0.00420751539522    -0.00001141742757    -0.00420791561332    -0.00002643461502    -0.00420827771864
   237.73409286393638     0.00004006861364    -0.00420372336316     0.00005816066878    -0.00420382097382    -0.00001139744566    -0.00420422013674    -0.00002638823691    -0.00420458129192
   237.94308986865192     0.00003999832013    -0.00420003567511     0.00005805869728    -0.00420013303062    -0.00001137751608    -0.00420053114208    -0.00002634198067    -0.00420089135043
   238.15208687336747     0.00003992821138    -0.00419635444736     0.00005795699359    -0.00419645154861    -0.00001135763866    -0.00419684861229    -0.00002629584588    -0.00419720787712
   238.36108387808301     0.00003985828673    -0.00419267966295     0.00005785555676    -0.00419277651083    -0.00001133781321    -0.00419317253040    -0.00002624983212    -0.00419353085500
   238.57008088279858     0.00003978854556    -0.00418901130500     0.00005775438588    -0.00418910790038    -0.00001131803956    -0.00418950287951    -0.00002620393895    -0.00418986026715
   238.77907788751412     0.00003971898721    -0.00418534935667     0.00005765348000    -0.00418544570043    -0.00001129831752    -0.00418583964275    -0.00002615816597    -0.00418619609670
   238.98807489222963     0.00003964961105    -0.00418169380120     0.00005755283821    -0.00418178989421    -0.00001127864691    -0.00418218280335    -0.00002611251275    -0.00418253832684
   239.19707189694518     0.00003958041645    -0.00417804462185     0.00005745245958    -0.00417814046498    -0.00001125902756    -0.00417853234456    -0.00002606697888    -0.00417888694083
   239.40606890166075     0.00003951140276    -0.00417440180199     0.00005735234320    -0.00417449739610    -0.00001123945928    -0.00417488824970    -0.00002602156393    -0.00417524192197
   239.61506590637629     0.00003944256936    -0.00417076532500     0.00005725248816    -0.00417086067095    -0.00001121994191    -0.00417125050216    -0.00002597626750    -0.00417160325363
   239.82406291109183     0.00003937391563    -0.00416713517434     0.00005715289354    -0.00416723027300    -0.00001120047526    -0.00416761908537    -0.00002593108917    -0.00416797091924
   240.03305991580740     0.00003930544093    -0.00416351133354     0.00005705355845    -0.00416360618574    -0.00001118105916    -0.00416399398283    -0.00002588602854    -0.00416434490227
   240.24205692052294     0.00003923714466    -0.00415989378616     0.00005695448198    -0.00415998839277    -0.00001116169344    -0.00416037517810    -0.00002584108519    -0.00416072518628
   240.45105392523848     0.00003916902617    -0.00415628251583     0.00005685566323    -0.00415637687769    -0.00001114237791    -0.00415676265479    -0.00002579625872    -0.00415711175484
   240.66005092995402     0.00003910108487    -0.00415267750624     0.00005675710132    -0.00415277162419    -0.00001112311242    -0.00415315639656    -0.00002575154873    -0.00415350459163
   240.86904793466960     0.00003903332014    -0.00414907874114     0.00005665879535    -0.00414917261601    -0.00001110389677    -0.00414955638713    -0.00002570695481    -0.00414990368035
   241.07804493938514     0.00003896573136    -0.00414548620431     0.00005656074445    -0.00414557983695    -0.00001108473082    -0.00414596261030    -0.00002566247656    -0.00414630900476
   241.28704194410068     0.00003889831793    -0.00414189987963     0.00005646294772    -0.00414199327086    -0.00001106561437    -0.00414237504989    -0.00002561811358    -0.00414272054869
   241.49603894881622     0.00003883107925    -0.00413831975099     0.00005636540429    -0.00413841290165    -0.00001104654727    -0.00413879368979    -0.00002557386547    -0.00413913829602
   241.70503595353179     0.00003876401470    -0.00413474580237     0.00005626811329    -0.00413483871327    -0.00001102752934    -0.00413521851396    -0.00002552973184    -0.00413556223069
   241.91403295824733     0.00003869712369    -0.00413117801778     0.00005617107385    -0.00413127068975    -0.00001100856041    -0.00413164950640    -0.00002548571229    -0.00413199233668
   242.12302996296287     0.00003863040561    -0.00412761638130     0.00005607428510    -0.00412770881515    -0.00001098964032    -0.00412808665116    -0.00002544180643    -0.00412842859803
   242.33202696767844     0.00003856385989    -0.00412406087707     0.00005597774618    -0.00412415307362    -0.00001097076890    -0.00412452993237    -0.00002539801387    -0.00412487099886
   242.54102397239399     0.00003849748591    -0.00412051148926     0.00005588145623    -0.00412060344932    -0.00001095194599    -0.00412097933418    -0.00002535433423    -0.00412131952331
   242.75002097710953     0.00003843128310    -0.00411696820213     0.00005578541440    -0.00411705992650    -0.00001093317141    -0.00411743484081    -0.00002531076710    -0.00411777415559
   242.95901798182507     0.00003836525086    -0.00411343099995     0.00005568961983    -0.00411352248944    -0.00001091444500    -0.00411389643656    -0.00002526731211    -0.00411423487996
   243.16801498654064     0.00003829938861    -0.00410989986709     0.00005559407168    -0.00410999112250    -0.00001089576659    -0.00411036410574    -0.00002522396887    -0.00411070168075
   243.37701199125618     0.00003823369576    -0.00410637478794     0.00005549876910    -0.00410646581007    -0.00001087713603    -0.00410683783273    -0.00002518073700    -0.00410717454233
   243.58600899597172     0.00003816817174    -0.00410285574696     0.00005540371125    -0.00410294653659    -0.00001085855316    -0.00410331760199    -0.00002513761612    -0.00410365344911
   243.79500600068727     0.00003810281596    -0.00409934272866     0.00005530889730    -0.00409943328659    -0.00001084001780    -0.00409980339799    -0.00002509460585    -0.00410013838559
   244.00400300540284     0.00003803762786    -0.00409583571759     0.00005521432641    -0.00409592604460    -0.00001082152979    -0.00409629520529    -0.00002505170581    -0.00409662933628
   244.21300001011835     0.00003797260685    -0.00409233469837     0.00005511999775    -0.00409242479525    -0.00001080308898    -0.00409279300847    -0.00002500891563    -0.00409312628577
   244.42199701483389     0.00003790775238    -0.00408883965567     0.00005502591050    -0.00408892952320    -0.00001078469521    -0.00408929679219    -0.00002496623492    -0.00408962921871
   244.63099401954946     0.00003784306386    -0.00408535057421     0.00005493206383    -0.00408544021316    -0.00001076634831    -0.00408580654114    -0.00002492366333    -0.00408613811977
   244.83999102426500     0.00003777854074    -0.00408186743875     0.00005483845693    -0.00408195684989    -0.00001074804813    -0.00408232224009    -0.00002488120047    -0.00408265297370
   245.04898802898055     0.00003771418245    -0.00407839023412     0.00005474508898    -0.00407847941823    -0.00001072979450    -0.00407884387384    -0.00002483884597    -0.00407917376529
   245.25798503369609     0.00003764998843    -0.00407491894519     0.00005465195916    -0.00407500790303    -0.00001071158728    -0.00407537142723    -0.00002479659948    -0.00407570047940
   245.46698203841166     0.00003758595812    -0.00407145355688     0.00005455906667    -0.00407154228923    -0.00001069342630    -0.00407190488519    -0.00002475446061    -0.00407223310090
   245.67597904312720     0.00003752209097    -0.00406799405419     0.00005446641070    -0.00406808256178    -0.00001067531141    -0.00406844423267    -0.00002471242901    -0.00406877161476
   245.88497604784274     0.00003745838643    -0.00406454042212     0.00005437399046    -0.00406462870573    -0.00001065724245    -0.00406498945469    -0.00002467050432    -0.00406531600597
   246.09397305255828     0.00003739484393    -0.00406109264576     0.00005428180513    -0.00406118070614    -0.00001063921926    -0.00406154053630    -0.00002462868616    -0.00406186625957
   246.30297005727385     0.00003733146294    -0.00405765071024     0.00005418985394    -0.00405773854814    -0.00001062124170    -0.00405809746261    -0.00002458697419    -0.00405842236068
   246.51196706198940     0.00003726824290    -0.00405421460073     0.00005409813607    -0.00405430221690    -0.00001060330961    -0.00405466021879    -0.00002454536804    -0.00405498429444
   246.72096406670494     0.00003720518327    -0.00405078430247     0.00005400665076    -0.00405087169765    -0.00001058542284    -0.00405122879006    -0.00002450386735    -0.00405155204605
   246.92996107142051     0.00003714228351    -0.00404735980074     0.00005391539721    -0.00404744697566    -0.00001056758122    -0.00404780316166    -0.00002446247176    -0.00404812560076
   247.13895807613605     0.00003707954308    -0.00404394108085     0.00005382437463    -0.00404402803627    -0.00001054978462    -0.00404438331893    -0.00002442118094    -0.00404470494388
   247.34795508085159     0.00003701696145    -0.00404052812820     0.00005373358226    -0.00404061486484    -0.00001053203288    -0.00404096924721    -0.00002437999451    -0.00404129006075
   247.55695208556713     0.00003695453807    -0.00403712092820     0.00005364301932    -0.00403720744680    -0.00001051432585    -0.00403756093192    -0.00002433891213    -0.00403788093677
   247.76594909028270     0.00003689227241    -0.00403371946634     0.00005355268502    -0.00403380576763    -0.00001049666338    -0.00403415835851    -0.00002429793345    -0.00403447755740
   247.97494609499824     0.00003683016395    -0.00403032372813     0.00005346257862    -0.00403040981283    -0.00001047904532    -0.00403076151251    -0.00002425705812    -0.00403107990812
   248.18394309971379     0.00003676821215    -0.00402693369916     0.00005337269933    -0.00402701956799    -0.00001046147153    -0.00402737037946    -0.00002421628580    -0.00402768797450
   248.39294010442933     0.00003670641649    -0.00402354936504     0.00005328304640    -0.00402363501873    -0.00001044394185    -0.00402398494498    -0.00002417561613    -0.00402430174211
   248.60193710914490     0.00003664477644    -0.00402017071144     0.00005319361907    -0.00402025615070    -0.00001042645614    -0.00402060519471    -0.00002413504878    -0.00402092119661
   248.81093411386044     0.00003658329148    -0.00401679772409     0.00005310441659    -0.00401688294964    -0.00001040901424    -0.00401723111436    -0.00002409458339    -0.00401754632368
   249.01993111857598     0.00003652196110    -0.00401343038874     0.00005301543819    -0.00401351540129    -0.00001039161602    -0.00401386268968    -0.00002405421964    -0.00401417710907
   249.22892812329155     0.00003646078477    -0.00401006869122     0.00005292668313    -0.00401015349147    -0.00001037426134    -0.00401049990647    -0.00002401395718    -0.00401081353856
   249.43792512800707     0.00003639976198    -0.00400671261738     0.00005283815066    -0.00400679720603    -0.00001035695003    -0.00400714275057    -0.00002397379566    -0.00400745559799
   249.64692213272261     0.00003633889222    -0.00400336215312     0.00005274984005    -0.00400344653090    -0.00001033968197    -0.00400379120788    -0.00002393373476    -0.00400410327325
   249.85591913743815     0.00003627817497    -0.00400001728442     0.00005266175055    -0.00400010145200    -0.00001032245700    -0.00400044526434    -0.00002389377415    -0.00400075655025
   250.06491614215372     0.00003621760973    -0.00399667799726     0.00005257388142    -0.00399676195535    -0.00001030527498    -0.00399710490593    -0.00002385391347    -0.00399741541497
   250.27391314686926     0.00003615719598    -0.00399334427770     0.00005248623192    -0.00399342802699    -0.00001028813577    -0.00399377011869    -0.00002381415241    -0.00399407985345
   250.48291015158480     0.00003609693323    -0.00399001611183     0.00005239880134    -0.00399009965302    -0.00001027103924    -0.00399044088870    -0.00002377449062    -0.00399074985174
   250.69190715630035     0.00003603682098    -0.00398669348580     0.00005231158893    -0.00398677681956    -0.00001025398523    -0.00398711720209    -0.00002373492779    -0.00398742539597
   250.90090416101592     0.00003597685871    -0.00398337638578     0.00005222459398    -0.00398345951281    -0.00001023697360    -0.00398379904502    -0.00002369546358    -0.00398410647229
   251.10990116573146     0.00003591704594    -0.00398006479802     0.00005213781576    -0.00398014771900    -0.00001022000423    -0.00398048640372    -0.00002365609766    -0.00398079306692
   251.31889817044700     0.00003585738216    -0.00397675870879     0.00005205125356    -0.00397684142440    -0.00001020307696    -0.00397717926445    -0.00002361682971    -0.00397748516610
   251.52789517516257     0.00003579786689    -0.00397345810442     0.00005196490665    -0.00397354061533    -0.00001018619165    -0.00397387761352    -0.00002357765940    -0.00397418275615
   251.73689217987811     0.00003573849963    -0.00397016297128     0.00005187877433    -0.00397024527816    -0.00001016934818    -0.00397058143728    -0.00002353858641    -0.00397088582339
   251.94588918459365     0.00003567927988    -0.00396687329577     0.00005179285588    -0.00396695539931    -0.00001015254640    -0.00396729072214    -0.00002349961043    -0.00396759435423
   252.15488618930920     0.00003562020717    -0.00396358906437     0.00005170715060    -0.00396367096522    -0.00001013578617    -0.00396400545454    -0.00002346073111    -0.00396430833510
   252.36388319402477     0.00003556128100    -0.00396031026358     0.00005162165778    -0.00396039196241    -0.00001011906736    -0.00396072562098    -0.00002342194816    -0.00396102775247
   252.57288019874031     0.00003550250090    -0.00395703687993     0.00005153637672    -0.00395711837741    -0.00001010238983    -0.00395745120798    -0.00002338326125    -0.00395775259288
   252.78187720345585     0.00003544386637    -0.00395376890004     0.00005145130673    -0.00395385019682    -0.00001008575345    -0.00395418220212    -0.00002334467006    -0.00395448284288
   252.99087420817139     0.00003538537694    -0.00395050631053     0.00005136644710    -0.00395058740728    -0.00001006915807    -0.00395091859004    -0.00002330617428    -0.00395121848911
   253.19987121288696     0.00003532703213    -0.00394724909809     0.00005128179715    -0.00394732999545    -0.00001005260357    -0.00394766035839    -0.00002326777359    -0.00394795951820
   253.40886821760250     0.00003526883147    -0.00394399724945     0.00005119735618    -0.00394407794808    -0.00001003608982    -0.00394440749389    -0.00002322946768    -0.00394470591687
   253.61786522231804     0.00003521077447    -0.00394075075136     0.00005111312351    -0.00394083125191    -0.00001001961667    -0.00394115998330    -0.00002319125625    -0.00394145767186
   253.82686222703362     0.00003515286067    -0.00393750959065     0.00005102909845    -0.00393758989376    -0.00001000318400    -0.00393791781341    -0.00002315313897    -0.00393821476995
   254.03585923174916     0.00003509508960    -0.00393427375416     0.00005094528033    -0.00393435386049    -0.00000998679167    -0.00393468097106    -0.00002311511554    -0.00393497719799
   254.24485623646470     0.00003503746079    -0.00393104322881     0.00005086166846    -0.00393112313898    -0.00000997043955    -0.00393144944314    -0.00002307718566    -0.00393174494284
   254.45385324118021     0.00003497997377    -0.00392781800152     0.00005077826216    -0.00392789771619    -0.00000995412752    -0.00392822321658    -0.00002303934901    -0.00392851799142
   254.66285024589578     0.00003492262808    -0.00392459805929     0.00005069506078    -0.00392467757908    -0.00000993785543    -0.00392500227834    -0.00002300160529    -0.00392529633070
   254.87184725061132     0.00003486542325    -0.00392138338914     0.00005061206362    -0.00392146271469    -0.00000992162316    -0.00392178661545    -0.00002296395420    -0.00392207994768
   255.08084425532687     0.00003480835883    -0.00391817397815     0.00005052927003    -0.00391825311008    -0.00000990543058    -0.00391857621496    -0.00002292639544    -0.00391886882941
   255.28984126004244     0.00003475143435    -0.00391496981341     0.00005044667935    -0.00391504875237    -0.00000988927756    -0.00391537106397    -0.00002288892870    -0.00391566296297
   255.49883826475798     0.00003469464936    -0.00391177088209     0.00005036429090    -0.00391184962869    -0.00000987316398    -0.00391217114961    -0.00002285155368    -0.00391246233549
