              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   164.16714720406330    24.76516007430690    -0.11469133872892    24.05403511082872    -0.11063776629193    27.64564993624802    -0.10267289801239    28.83563436765090    -0.10074142382861
   164.37614420877887    24.76515228432740    -0.11454717937179    24.05402452855933    -0.11049877658970    27.64564948304454    -0.10254391885992    28.83563904455249    -0.10061483325932
   164.58514121349441    24.76514452400515    -0.11440337984865    24.05401398657774    -0.11036013353513    27.64564903156645    -0.10241526137082    28.83564370364862    -0.10048855853950
   164.79413821820995    24.76513679318982    -0.11425993882198    24.05400348467971    -0.11022183584113    27.64564858180501    -0.10228692435083    28.83564834502957    -0.10036259849579
   165.00313522292549    24.76512909173200    -0.11411685496080    24.05399302266229    -0.11008388222693    27.64564813375152    -0.10215890661158    28.83565296878503    -0.10023695196056
   165.21213222764106    24.76512141948324    -0.11397412694071    24.05398260032379    -0.10994627141803    27.64564768739735    -0.10203120697053    28.83565757500414    -0.10011161777194
   165.42112923235661    24.76511377629600    -0.11383175344379    24.05397221746383    -0.10980900214619    27.64564724273391    -0.10190382425093    28.83566216377545    -0.09998659477375
   165.63012623707215    24.76510616202371    -0.11368973315857    24.05396187388327    -0.10967207314939    27.64564679975268    -0.10177675728178    28.83566673518698    -0.09986188181547
   165.83912324178769    24.76509857652070    -0.11354806478003    24.05395156938423    -0.10953548317175    27.64564635844518    -0.10165000489783    28.83567128932619    -0.09973747775222
   166.04812024650326    24.76509101964221    -0.11340674700950    24.05394130377007    -0.10939923096355    27.64564591880299    -0.10152356593949    28.83567582627997    -0.09961338144471
   166.25711725121880    24.76508349124440    -0.11326577855468    24.05393107684539    -0.10926331528114    27.64564548081775    -0.10139743925285    28.83568034613469    -0.09948959175919
   166.46611425593434    24.76507599118434    -0.11312515812955    24.05392088841601    -0.10912773488694    27.64564504448113    -0.10127162368960    28.83568484897617    -0.09936610756747
   166.67511126064991    24.76506851931997    -0.11298488445438    24.05391073828898    -0.10899248854942    27.64564460978487    -0.10114611810703    28.83568933488968    -0.09924292774683
   166.88410826536546    24.76506107551016    -0.11284495625565    24.05390062627255    -0.10885757504298    27.64564417672077    -0.10102092136799    28.83569380395997    -0.09912005118002
   167.09310527008097    24.76505365961461    -0.11270537226604    24.05389055217616    -0.10872299314802    27.64564374528065    -0.10089603234083    28.83569825627125    -0.09899747675522
   167.30210227479651    24.76504627149394    -0.11256613122439    24.05388051581044    -0.10858874165083    27.64564331545641    -0.10077144989940    28.83570269190722    -0.09887520336600
   167.51109927951208    24.76503891100961    -0.11242723187564    24.05387051698722    -0.10845481934357    27.64564288723999    -0.10064717292300    28.83570711095104    -0.09875322991129
   167.72009628422762    24.76503157802397    -0.11228867297082    24.05386055551949    -0.10832122502428    27.64564246062339    -0.10052320029636    28.83571151348537    -0.09863155529535
   167.92909328894316    24.76502427240020    -0.11215045326701    24.05385063122139    -0.10818795749675    27.64564203559863    -0.10039953090958    28.83571589959234    -0.09851017842776
   168.13809029365871    24.76501699400234    -0.11201257152728    24.05384074390823    -0.10805501557061    27.64564161215782    -0.10027616365813    28.83572026935358    -0.09838909822333
   168.34708729837428    24.76500974269528    -0.11187502652069    24.05383089339647    -0.10792239806117    27.64564119029309    -0.10015309744281    28.83572462285020    -0.09826831360212
   168.55608430308982    24.76500251834474    -0.11173781702221    24.05382107950370    -0.10779010378947    27.64564076999663    -0.10003033116970    28.83572896016283    -0.09814782348942
   168.76508130780536    24.76499532081727    -0.11160094181274    24.05381130204862    -0.10765813158224    27.64564035126068    -0.09990786375014    28.83573328137159    -0.09802762681564
   168.97407831252093    24.76498814998024    -0.11146439967902    24.05380156085109    -0.10752648027181    27.64563993407751    -0.09978569410070    28.83573758655609    -0.09790772251638
   169.18307531723647    24.76498100570186    -0.11132818941363    24.05379185573204    -0.10739514869613    27.64563951843947    -0.09966382114316    28.83574187579548    -0.09778810953233
   169.39207232195201    24.76497388785113    -0.11119230981495    24.05378218651355    -0.10726413569872    27.64563910433893    -0.09954224380446    28.83574614916839    -0.09766878680925
   169.60106932666756    24.76496679629786    -0.11105675968711    24.05377255301875    -0.10713344012863    27.64563869176832    -0.09942096101667    28.83575040675298    -0.09754975329797
   169.81006633138313    24.76495973091267    -0.11092153783997    24.05376295507188    -0.10700306084043    27.64563828072010    -0.09929997171697    28.83575464862694    -0.09743100795432
   170.01906333609867    24.76495269156698    -0.11078664308908    24.05375339249826    -0.10687299669413    27.64563787118681    -0.09917927484762    28.83575887486746    -0.09731254973915
   170.22806034081421    24.76494567813296    -0.11065207425566    24.05374386512428    -0.10674324655521    27.64563746316100    -0.09905886935593    28.83576308555128    -0.09719437761825
   170.43705734552975    24.76493869048363    -0.11051783016653    24.05373437277740    -0.10661380929454    27.64563705663528    -0.09893875419421    28.83576728075465    -0.09707649056233
   170.64605435024532    24.76493172849272    -0.11038390965412    24.05372491528611    -0.10648468378837    27.64563665160232    -0.09881892831976    28.83577146055336    -0.09695888754703
   170.85505135496086    24.76492479203477    -0.11025031155642    24.05371549247999    -0.10635586891829    27.64563624805480    -0.09869939069485    28.83577562502275    -0.09684156755284
   171.06404835967641    24.76491788098508    -0.11011703471693    24.05370610418962    -0.10622736357120    27.64563584598548    -0.09858014028668    28.83577977423768    -0.09672452956511
   171.27304536439198    24.76491099521971    -0.10998407798466    24.05369675024664    -0.10609916663928    27.64563544538714    -0.09846117606731    28.83578390827256    -0.09660777257400
   171.48204236910752    24.76490413461547    -0.10985144021407    24.05368743048369    -0.10597127701995    27.64563504625262    -0.09834249701372    28.83578802720135    -0.09649129557445
   171.69103937382306    24.76489729904991    -0.10971912026505    24.05367814473447    -0.10584369361587    27.64563464857480    -0.09822410210771    28.83579213109756    -0.09637509756618
   171.90003637853860    24.76489048840135    -0.10958711700289    24.05366889283365    -0.10571641533488    27.64563425234659    -0.09810599033587    28.83579622003426    -0.09625917755362
   172.10903338325417    24.76488370254883    -0.10945542929824    24.05365967461692    -0.10558944108995    27.64563385756096    -0.09798816068961    28.83580029408406    -0.09614353454591
   172.31803038796969    24.76487694137212    -0.10932405602709    24.05365048992095    -0.10546276979922    27.64563346421091    -0.09787061216508    28.83580435331914    -0.09602816755687
   172.52702739268523    24.76487020475173    -0.10919299607072    24.05364133858344    -0.10533640038589    27.64563307228949    -0.09775334376317    28.83580839781124    -0.09591307560497
   172.73602439740077    24.76486349256889    -0.10906224831568    24.05363222044301    -0.10521033177825    27.64563268178980    -0.09763635448944    28.83581242763167    -0.09579825771330
   172.94502140211634    24.76485680470554    -0.10893181165379    24.05362313533932    -0.10508456290961    27.64563229270495    -0.09751964335416    28.83581644285131    -0.09568371290954
   173.15401840683188    24.76485014104434    -0.10880168498204    24.05361408311294    -0.10495909271830    27.64563190502814    -0.09740320937223    28.83582044354061    -0.09556944022593
   173.36301541154742    24.76484350146865    -0.10867186720262    24.05360506360543    -0.10483392014763    27.64563151875256    -0.09728705156316    28.83582442976959    -0.09545543869928
   173.57201241626299    24.76483688586253    -0.10854235722287    24.05359607665932    -0.10470904414584    27.64563113387148    -0.09717116895107    28.83582840160786    -0.09534170737088
   173.78100942097853    24.76483029411075    -0.10841315395524    24.05358712211804    -0.10458446366612    27.64563075037820    -0.09705556056464    28.83583235912461    -0.09522824528654
   173.99000642569408    24.76482372609876    -0.10828425631727    24.05357819982598    -0.10446017766654    27.64563036826604    -0.09694022543708    28.83583630238860    -0.09511505149650
   174.19900343040962    24.76481718171271    -0.10815566323157    24.05356930962850    -0.10433618511001    27.64562998752838    -0.09682516260613    28.83584023146820    -0.09500212505546
   174.40800043512519    24.76481066083941    -0.10802737362576    24.05356045137182    -0.10421248496432    27.64562960815864    -0.09671037111400    28.83584414643135    -0.09488946502252
   174.61699743984073    24.76480416336635    -0.10789938643249    24.05355162490314    -0.10408907620204    27.64562923015028    -0.09659585000736    28.83584804734559    -0.09477707046118
   174.82599444455627    24.76479768918172    -0.10777170058936    24.05354283007052    -0.10396595780051    27.64562885349678    -0.09648159833733    28.83585193427807    -0.09466494043928
   175.03499144927184    24.76479123817436    -0.10764431503892    24.05353406672297    -0.10384312874186    27.64562847819169    -0.09636761515944    28.83585580729553    -0.09455307402900
   175.24398845398738    24.76478481023375    -0.10751722872863    24.05352533471038    -0.10372058801290    27.64562810422857    -0.09625389953358    28.83585966646429    -0.09444147030684
   175.45298545870293    24.76477840525006    -0.10739044061084    24.05351663388354    -0.10359833460518    27.64562773160103    -0.09614045052401    28.83586351185032    -0.09433012835357
   175.66198246341847    24.76477202311411    -0.10726394964276    24.05350796409411    -0.10347636751489    27.64562736030272    -0.09602726719935    28.83586734351917    -0.09421904725423
   175.87097946813404    24.76476566371734    -0.10713775478644    24.05349932519466    -0.10335468574288    27.64562699032732    -0.09591434863248    28.83587116153599    -0.09410822609809
   176.07997647284958    24.76475932695188    -0.10701185500870    24.05349071703860    -0.10323328829461    27.64562662166857    -0.09580169390061    28.83587496596558    -0.09399766397864
   176.28897347756512    24.76475301271044    -0.10688624928118    24.05348213948024    -0.10311217418014    27.64562625432021    -0.09568930208517    28.83587875687231    -0.09388735999355
   176.49797048228066    24.76474672088642    -0.10676093658023    24.05347359237474    -0.10299134241407    27.64562588827604    -0.09557717227186    28.83588253432021    -0.09377731324465
   176.70696748699623    24.76474045137383    -0.10663591588693    24.05346507557810    -0.10287079201557    27.64562552352990    -0.09546530355057    28.83588629837291    -0.09366752283791
   176.91596449171178    24.76473420406729    -0.10651118618708    24.05345658894721    -0.10275052200831    27.64562516007566    -0.09535369501538    28.83589004909367    -0.09355798788342
   177.12496149642732    24.76472797886206    -0.10638674647110    24.05344813233975    -0.10263053142043    27.64562479790723    -0.09524234576453    28.83589378654538    -0.09344870749537
   177.33395850114289    24.76472177565401    -0.10626259573408    24.05343970561429    -0.10251081928456    27.64562443701854    -0.09513125490041    28.83589751079055    -0.09333968079199
   177.54295550585840    24.76471559433963    -0.10613873297573    24.05343130863020    -0.10239138463775    27.64562407740358    -0.09502042152951    28.83590122189134    -0.09323090689559
   177.75195251057394    24.76470943481601    -0.10601515720032    24.05342294124769    -0.10227222652145    27.64562371905636    -0.09490984476242    28.83590491990951    -0.09312238493249
   177.96094951528949    24.76470329698083    -0.10589186741670    24.05341460332777    -0.10215334398152    27.64562336197092    -0.09479952371381    28.83590860490651    -0.09301411403299
   178.16994652000506    24.76469718073241    -0.10576886263825    24.05340629473230    -0.10203473606816    27.64562300614134    -0.09468945750238    28.83591227694338    -0.09290609333139
   178.37894352472060    24.76469108596963    -0.10564614188285    24.05339801532391    -0.10191640183592    27.64562265156176    -0.09457964525085    28.83591593608082    -0.09279832196594
   178.58794052943614    24.76468501259197    -0.10552370417290    24.05338976496607    -0.10179834034364    27.64562229822631    -0.09447008608595    28.83591958237920    -0.09269079907881
   178.79693753415168    24.76467896049950    -0.10540154853520    24.05338154352302    -0.10168055065448    27.64562194612919    -0.09436077913838    28.83592321589849    -0.09258352381610
   179.00593453886725    24.76467292959288    -0.10527967400103    24.05337335085981    -0.10156303183583    27.64562159526461    -0.09425172354282    28.83592683669836    -0.09247649532777
   179.21493154358279    24.76466691977333    -0.10515807960607    24.05336518684226    -0.10144578295933    27.64562124562683    -0.09414291843783    28.83593044483809    -0.09236971276768
   179.42392854829833    24.76466093094267    -0.10503676439035    24.05335705133698    -0.10132880310085    27.64562089721014    -0.09403436296593    28.83593404037664    -0.09226317529350
   179.63292555301391    24.76465496300327    -0.10491572739831    24.05334894421135    -0.10121209134042    27.64562055000885    -0.09392605627351    28.83593762337262    -0.09215688206674
   179.84192255772945    24.76464901585807    -0.10479496767867    24.05334086533354    -0.10109564676227    27.64562020401732    -0.09381799751082    28.83594119388430    -0.09205083225271
   180.05091956244499    24.76464308941059    -0.10467448428451    24.05333281457246    -0.10097946845475    27.64561985922994    -0.09371018583197    28.83594475196961    -0.09194502502049
   180.25991656716053    24.76463718356488    -0.10455427627316    24.05332479179779    -0.10086355551033    27.64561951564113    -0.09360262039487    28.83594829768615    -0.09183945954292
   180.46891357187610    24.76463129822557    -0.10443434270623    24.05331679687997    -0.10074790702559    27.64561917324533    -0.09349530036125    28.83595183109118    -0.09173413499659
   180.67791057659164    24.76462543329783    -0.10431468264955    24.05330882969017    -0.10063252210119    27.64561883203703    -0.09338822489661    28.83595535224163    -0.09162905056179
   180.88690758130718    24.76461958868739    -0.10419529517317    24.05330089010032    -0.10051739984182    27.64561849201074    -0.09328139317023    28.83595886119410    -0.09152420542251
   181.09590458602273    24.76461376430050    -0.10407617935134    24.05329297798309    -0.10040253935621    27.64561815316102    -0.09317480435510    28.83596235800487    -0.09141959876641
   181.30490159073830    24.76460796004397    -0.10395733426246    24.05328509321188    -0.10028793975710    27.64561781548243    -0.09306845762794    28.83596584272991    -0.09131522978482
   181.51389859545384    24.76460217582515    -0.10383875898909    24.05327723566080    -0.10017360016120    27.64561747896959    -0.09296235216916    28.83596931542482    -0.09121109767267
   181.72289560016938    24.76459641155190    -0.10372045261789    24.05326940520472    -0.10005951968921    27.64561714361714    -0.09285648716287    28.83597277614492    -0.09110720162855
   181.93189260488495    24.76459066713262    -0.10360241423964    24.05326160171920    -0.09994569746574    27.64561680941976    -0.09275086179680    28.83597622494522    -0.09100354085460
   182.14088960960049    24.76458494247624    -0.10348464294918    24.05325382508052    -0.09983213261934    27.64561647637213    -0.09264547526233    28.83597966188039    -0.09090011455655
   182.34988661431603    24.76457923749222    -0.10336713784539    24.05324607516568    -0.09971882428242    27.64561614446900    -0.09254032675447    28.83598308700478    -0.09079692194369
   182.55888361903155    24.76457355209051    -0.10324989803120    24.05323835185236    -0.09960577159132    27.64561581370512    -0.09243541547180    28.83598650037246    -0.09069396222883
   182.76788062374712    24.76456788618160    -0.10313292261355    24.05323065501896    -0.09949297368618    27.64561548407528    -0.09233074061649    28.83598990203717    -0.09059123462830
   182.97687762846266    24.76456223967648    -0.10301621070333    24.05322298454456    -0.09938042971101    27.64561515557432    -0.09222630139427    28.83599329205235    -0.09048873836193
   183.18587463317820    24.76455661248664    -0.10289976141543    24.05321534030896    -0.09926813881360    27.64561482819708    -0.09212209701437    28.83599667047113    -0.09038647265300
   183.39487163789374    24.76455100452410    -0.10278357386865    24.05320772219259    -0.09915610014555    27.64561450193843    -0.09201812668959    28.83600003734634    -0.09028443672828
   183.60386864260931    24.76454541570135    -0.10266764718574    24.05320013007661    -0.09904431286223    27.64561417679330    -0.09191438963619    28.83600339273052    -0.09018262981796
   183.81286564732486    24.76453984593140    -0.10255198049332    24.05319256384283    -0.09893277612273    27.64561385275661    -0.09181088507390    28.83600673667589    -0.09008105115564
   184.02186265204040    24.76453429512774    -0.10243657292190    24.05318502337375    -0.09882148908991    27.64561352982335    -0.09170761222595    28.83601006923439    -0.08997969997833
   184.23085965675597    24.76452876320436    -0.10232142360584    24.05317750855250    -0.09871045093030    27.64561320798849    -0.09160457031896    28.83601339045767    -0.08987857552641
   184.43985666147151    24.76452325007573    -0.10220653168332    24.05317001926292    -0.09859966081413    27.64561288724707    -0.09150175858299    28.83601670039706    -0.08977767704363
   184.64885366618705    24.76451775565680    -0.10209189629635    24.05316255538947    -0.09848911791529    27.64561256759414    -0.09139917625153    28.83601999910364    -0.08967700377709
   184.85785067090259    24.76451227986301    -0.10197751659073    24.05315511681727    -0.09837882141132    27.64561224902478    -0.09129682256140    28.83602328662816    -0.08957655497719
   185.06684767561816    24.76450682261028    -0.10186339171601    24.05314770343210    -0.09826877048340    27.64561193153409    -0.09119469675281    28.83602656302111    -0.08947632989765
   185.27584468033371    24.76450138381498    -0.10174952082552    24.05314031512037    -0.09815896431629    27.64561161511722    -0.09109279806934    28.83602982833270    -0.08937632779549
   185.48484168504925    24.76449596339399    -0.10163590307628    24.05313295176914    -0.09804940209836    27.64561129976932    -0.09099112575784    28.83603308261283    -0.08927654793099
   185.69383868976479    24.76449056126463    -0.10152253762906    24.05312561326611    -0.09794008302151    27.64561098548559    -0.09088967906853    28.83603632591115    -0.08917698956767
   185.90283569448036    24.76448517734468    -0.10140942364829    24.05311829949960    -0.09783100628124    27.64561067226124    -0.09078845725488    28.83603955827700    -0.08907765197230
   186.11183269919590    24.76447981155241    -0.10129656030207    24.05311101035855    -0.09772217107653    27.64561036009152    -0.09068745957364    28.83604277975947    -0.08897853441487
   186.32082970391144    24.76447446380651    -0.10118394676216    24.05310374573254    -0.09761357660989    27.64561004897170    -0.09058668528483    28.83604599040736    -0.08887963616855
   186.52982670862701    24.76446913402615    -0.10107158220394    24.05309650551176    -0.09750522208733    27.64560973889707    -0.09048613365170    28.83604919026920    -0.08878095650971
   186.73882371334255    24.76446382213096    -0.10095946580639    24.05308928958701    -0.09739710671830    27.64560942986295    -0.09038580394071    28.83605237939326    -0.08868249471788
   186.94782071805810    24.76445852804099    -0.10084759675211    24.05308209784971    -0.09728922971573    27.64560912186471    -0.09028569542154    28.83605555782752    -0.08858425007572
   187.15681772277364    24.76445325167677    -0.10073597422722    24.05307493019188    -0.09718159029597    27.64560881489771    -0.09018580736704    28.83605872561971    -0.08848622186906
   187.36581472748921    24.76444799295924    -0.10062459742144    24.05306778650614    -0.09707418767878    27.64560850895736    -0.09008613905323    28.83606188281728    -0.08838840938681
   187.57481173220475    24.76444275180980    -0.10051346552798    24.05306066668570    -0.09696702108734    27.64560820403908    -0.08998668975930    28.83606502946742    -0.08829081192098
   187.78380873692026    24.76443752815029    -0.10040257774359    24.05305357062439    -0.09686008974817    27.64560790013832    -0.08988745876755    28.83606816561707    -0.08819342876667
   187.99280574163581    24.76443232190297    -0.10029193326849    24.05304649821661    -0.09675339289117    27.64560759725056    -0.08978844536340    28.83607129131288    -0.08809625922204
   188.20180274635138    24.76442713299053    -0.10018153130640    24.05303944935735    -0.09664692974960    27.64560729537131    -0.08968964883539    28.83607440660128    -0.08799930258829
   188.41079975106692    24.76442196133612    -0.10007137106447    24.05303242394217    -0.09654069956000    27.64560699449610    -0.08959106847511    28.83607751152842    -0.08790255816966
   188.61979675578246    24.76441680686327    -0.09996145175330    24.05302542186724    -0.09643470156224    27.64560669462047    -0.08949270357725    28.83608060614019    -0.08780602527339
   188.82879376049803    24.76441166949596    -0.09985177258690    24.05301844302927    -0.09632893499949    27.64560639573999    -0.08939455343952    28.83608369048223    -0.08770970320974
   189.03779076521357    24.76440654915860    -0.09974233278268    24.05301148732556    -0.09622339911817    27.64560609785029    -0.08929661736270    28.83608676459993    -0.08761359129193
   189.24678776992911    24.76440144577599    -0.09963313156143    24.05300455465397    -0.09611809316795    27.64560580094697    -0.08919889465055    28.83608982853844    -0.08751768883616
   189.45578477464466    24.76439635927336    -0.09952416814733    24.05299764491294    -0.09601301640175    27.64560550502569    -0.08910138460985    28.83609288234266    -0.08742199516157
   189.66478177936023    24.76439128957635    -0.09941544176785    24.05299075800142    -0.09590816807570    27.64560521008212    -0.08900408655038    28.83609592605721    -0.08732650959023
   189.87377878407577    24.76438623661100    -0.09930695165384    24.05298389381899    -0.09580354744913    27.64560491611197    -0.08890699978484    28.83609895972651    -0.08723123144714
   190.08277578879131    24.76438120030378    -0.09919869703943    24.05297705226572    -0.09569915378454    27.64560462311094    -0.08881012362895    28.83610198339470    -0.08713616006020
   190.29177279350685    24.76437618058153    -0.09909067716204    24.05297023324225    -0.09559498634762    27.64560433107480    -0.08871345740131    28.83610499710570    -0.08704129476019
   190.50076979822242    24.76437117737153    -0.09898289126239    24.05296343664977    -0.09549104440720    27.64560403999930    -0.08861700042348    28.83610800090318    -0.08694663488076
   190.70976680293796    24.76436619060141    -0.09887533858443    24.05295666239001    -0.09538732723524    27.64560374988023    -0.08852075201990    28.83611099483058    -0.08685217975844
   190.91876380765351    24.76436122019924    -0.09876801837535    24.05294991036522    -0.09528383410681    27.64560346071342    -0.08842471151792    28.83611397893108    -0.08675792873256
   191.12776081236908    24.76435626609348    -0.09866092988558    24.05294318047822    -0.09518056430009    27.64560317249469    -0.08832887824776    28.83611695324765    -0.08666388114532
   191.33675781708462    24.76435132821293    -0.09855407236875    24.05293647263231    -0.09507751709634    27.64560288521991    -0.08823325154249    28.83611991782302    -0.08657003634170
   191.54575482180016    24.76434640648685    -0.09844744508166    24.05292978673138    -0.09497469177989    27.64560259888496    -0.08813783073804    28.83612287269967    -0.08647639366948
   191.75475182651570    24.76434150084483    -0.09834104728429    24.05292312267978    -0.09487208763810    27.64560231348575    -0.08804261517317    28.83612581791986    -0.08638295247923
   191.96374883123127    24.76433661121687    -0.09823487823979    24.05291648038242    -0.09476970396139    27.64560202901819    -0.08794760418943    28.83612875352563    -0.08628971212429
   192.17274583594681    24.76433173753334    -0.09812893721442    24.05290985974472    -0.09466754004319    27.64560174547825    -0.08785279713121    28.83613167955877    -0.08619667196073
   192.38174284066235    24.76432687972500    -0.09802322347758    24.05290326067260    -0.09456559517992    27.64560146286189    -0.08775819334565    28.83613459606087    -0.08610383134739
   192.59073984537787    24.76432203772297    -0.09791773630177    24.05289668307251    -0.09446386867100    27.64560118116511    -0.08766379218268    28.83613750307326    -0.08601118964579
   192.79973685009344    24.76431721145875    -0.09781247496258    24.05289012685140    -0.09436235981881    27.64560090038391    -0.08756959299499    28.83614040063708    -0.08591874622021
   193.00873385480898    24.76431240086421    -0.09770743873865    24.05288359191671    -0.09426106792869    27.64560062051435    -0.08747559513798    28.83614328879323    -0.08582650043758
   193.21773085952452    24.76430760587159    -0.09760262691171    24.05287707817639    -0.09415999230893    27.64560034155247    -0.08738179796982    28.83614616758240    -0.08573445166753
   193.42672786424009    24.76430282641351    -0.09749803876651    24.05287058553890    -0.09405913227073    27.64560006349435    -0.08728820085137    28.83614903704503    -0.08564259928236
   193.63572486895563    24.76429806242292    -0.09739367359082    24.05286411391317    -0.09395848712819    27.64559978633609    -0.08719480314618    28.83615189722138    -0.08555094265700
   193.84472187367118    24.76429331383315    -0.09728953067541    24.05285766320863    -0.09385805619833    27.64559951007383    -0.08710160422050    28.83615474815148    -0.08545948116904
   194.05371887838672    24.76428858057790    -0.09718560931408    24.05285123333521    -0.09375783880102    27.64559923470368    -0.08700860344325    28.83615758987512    -0.08536821419869
   194.26271588310229    24.76428386259121    -0.09708190880355    24.05284482420331    -0.09365783425902    27.64559896022183    -0.08691580018600    28.83616042243193    -0.08527714112875
   194.47171288781783    24.76427915980747    -0.09697842844355    24.05283843572381    -0.09355804189790    27.64559868662446    -0.08682319382297    28.83616324586127    -0.08518626134465
   194.68070989253337    24.76427447216145    -0.09687516753673    24.05283206780809    -0.09345846104611    27.64559841390776    -0.08673078373099    28.83616606020232    -0.08509557423438
   194.88970689724891    24.76426979958824    -0.09677212538867    24.05282572036796    -0.09335909103488    27.64559814206796    -0.08663856928952    28.83616886549405    -0.08500507918850
   195.09870390196448    24.76426514202328    -0.09666930130787    24.05281939331575    -0.09325993119827    27.64559787110131    -0.08654654988062    28.83617166177521    -0.08491477560014
   195.30770090668003    24.76426049940238    -0.09656669460572    24.05281308656424    -0.09316098087310    27.64559760100407    -0.08645472488895    28.83617444908435    -0.08482466286496
   195.51669791139557    24.76425587166167    -0.09646430459651    24.05280680002667    -0.09306223939900    27.64559733177253    -0.08636309370171    28.83617722745980    -0.08473474038116
   195.72569491611114    24.76425125873763    -0.09636213059738    24.05280053361674    -0.09296370611833    27.64559706340299    -0.08627165570870    28.83617999693972    -0.08464500754943
   195.93469192082668    24.76424666056707    -0.09626017192834    24.05279428724863    -0.09286538037621    27.64559679589177    -0.08618041030224    28.83618275756202    -0.08455546377301
   196.14368892554222    24.76424207708714    -0.09615842791222    24.05278806083696    -0.09276726152048    27.64559652923522    -0.08608935687719    28.83618550936445    -0.08446610845758
   196.35268593025776    24.76423750823534    -0.09605689787470    24.05278185429681    -0.09266934890172    27.64559626342971    -0.08599849483094    28.83618825238454    -0.08437694101134
   196.56168293497333    24.76423295394948    -0.09595558114424    24.05277566754370    -0.09257164187319    27.64559599847160    -0.08590782356339    28.83619098665961    -0.08428796084492
   196.77067993968888    24.76422841416770    -0.09585447705213    24.05276950049363    -0.09247413979086    27.64559573435731    -0.08581734247691    28.83619371222681    -0.08419916737143
   196.97967694440442    24.76422388882850    -0.09575358493240    24.05276335306300    -0.09237684201335    27.64559547108326    -0.08572705097639    28.83619642912306    -0.08411056000640
   197.18867394911996    24.76421937787066    -0.09565290412188    24.05275722516870    -0.09227974790195    27.64559520864588    -0.08563694846916    28.83619913738510    -0.08402213816779
   197.39767095383553    24.76421488123332    -0.09555243396013    24.05275111672802    -0.09218285682062    27.64559494704164    -0.08554703436501    28.83620183704950    -0.08393390127598
   197.60666795855107    24.76421039885592    -0.09545217378946    24.05274502765871    -0.09208616813593    27.64559468626700    -0.08545730807619    28.83620452815260    -0.08384584875375
   197.81566496326658    24.76420593067823    -0.09535212295490    24.05273895787895    -0.09198968121707    27.64559442631848    -0.08536776901737    28.83620721073055    -0.08375798002627
   198.02466196798215    24.76420147664034    -0.09525228080420    24.05273290730734    -0.09189339543585    27.64559416719258    -0.08527841660564    28.83620988481934    -0.08367029452108
   198.23365897269770    24.76419703668266    -0.09515264668778    24.05272687586293    -0.09179731016667    27.64559390888583    -0.08518925026049    28.83621255045475    -0.08358279166809
   198.44265597741324    24.76419261074588    -0.09505321995876    24.05272086346518    -0.09170142478650    27.64559365139479    -0.08510026940383    28.83621520767236    -0.08349547089956
   198.65165298212878    24.76418819877104    -0.09495399997294    24.05271487003398    -0.09160573867490    27.64559339471602    -0.08501147345992    28.83621785650758    -0.08340833165010
   198.86064998684435    24.76418380069949    -0.09485498608874    24.05270889548963    -0.09151025121395    27.64559313884611    -0.08492286185540    28.83622049699564    -0.08332137335663
   199.06964699155989    24.76417941647285    -0.09475617766725    24.05270293975287    -0.09141496178831    27.64559288378167    -0.08483443401929    28.83622312917156    -0.08323459545840
   199.27864399627543    24.76417504603308    -0.09465757407217    24.05269700274483    -0.09131986978513    27.64559262951931    -0.08474618938291    28.83622575307021    -0.08314799739696
   199.48764100099098    24.76417068932244    -0.09455917466983    24.05269108438707    -0.09122497459411    27.64559237605569    -0.08465812737996    28.83622836872624    -0.08306157861617
   199.69663800570655    24.76416634628348    -0.09446097882915    24.05268518460155    -0.09113027560743    27.64559212338746    -0.08457024744643    28.83623097617416    -0.08297533856214
   199.90563501042209    24.76416201685906    -0.09436298592164    24.05267930331066    -0.09103577221976    27.64559187151129    -0.08448254902064    28.83623357544825    -0.08288927668326
   200.11463201513763    24.76415770099233    -0.09426519532138    24.05267344043716    -0.09094146382825    27.64559162042387    -0.08439503154320    28.83623616658267    -0.08280339243020
   200.32362901985320    24.76415339862674    -0.09416760640501    24.05266759590424    -0.09084734983253    27.64559137012192    -0.08430769445700    28.83623874961134    -0.08271768525586
   200.53262602456874    24.76414910970604    -0.09407021855173    24.05266176963548    -0.09075342963465    27.64559112060216    -0.08422053720721    28.83624132456805    -0.08263215461536
   200.74162302928428    24.76414483417426    -0.09397303114326    24.05265596155485    -0.09065970263913    27.64559087186134    -0.08413355924127    28.83624389148640    -0.08254679996606
   200.95062003399983    24.76414057197574    -0.09387604356386    24.05265017158674    -0.09056616825290    27.64559062389622    -0.08404676000886    28.83624645039982    -0.08246162076755
   201.15961703871540    24.76413632305509    -0.09377925520027    24.05264439965590    -0.09047282588530    27.64559037670358    -0.08396013896191    28.83624900134154    -0.08237661648159
   201.36861404343094    24.76413208735722    -0.09368266544175    24.05263864568750    -0.09037967494809    27.64559013028021    -0.08387369555458    28.83625154434464    -0.08229178657213
   201.57761104814648    24.76412786482732    -0.09358627368005    24.05263290960708    -0.09028671485541    27.64558988462292    -0.08378742924323    28.83625407944205    -0.08220713050534
