              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   240.66005092995402     0.00002546378276    -0.00415357897706     0.00003826634485    -0.00415386251604    -0.00000716821439    -0.00415379674124    -0.00001523220342    -0.00415422118875
   240.86904793466960     0.00002541961463    -0.00414997787285     0.00003820002698    -0.00415026067679    -0.00000715584150    -0.00415019507083    -0.00001520582037    -0.00415061841788
   241.07804493938514     0.00002537556131    -0.00414638300500     0.00003813388131    -0.00414666507644    -0.00000714350057    -0.00414659963874    -0.00001517950577    -0.00414702188913
   241.28704194410068     0.00002533162241    -0.00414279435734     0.00003806790724    -0.00414307569880    -0.00000713119149    -0.00414301042878    -0.00001515325938    -0.00414343158630
   241.49603894881622     0.00002528779754    -0.00413921191374     0.00003800210418    -0.00413949252773    -0.00000711891414    -0.00413942742483    -0.00001512708098    -0.00413984749324
   241.70503595353179     0.00002524408629    -0.00413563565812     0.00003793647155    -0.00413591554716    -0.00000710666842    -0.00413585061081    -0.00001510097032    -0.00413626959385
   241.91403295824733     0.00002520048828    -0.00413206557449     0.00003787100874    -0.00413234474106    -0.00000709445422    -0.00413227997069    -0.00001507492718    -0.00413269787210
   242.12302996296287     0.00002515700312    -0.00412850164687     0.00003780571518    -0.00412878009346    -0.00000708227142    -0.00412871548851    -0.00001504895132    -0.00412913231201
   242.33202696767844     0.00002511363041    -0.00412494385937     0.00003774059029    -0.00412522158845    -0.00000707011994    -0.00412515714835    -0.00001502304250    -0.00412557289765
   242.54102397239399     0.00002507036977    -0.00412139219614     0.00003767563348    -0.00412166921017    -0.00000705799964    -0.00412160493438    -0.00001499720051    -0.00412201961314
   242.75002097710953     0.00002502722081    -0.00411784664139     0.00003761084418    -0.00411812294282    -0.00000704591044    -0.00411805883077    -0.00001497142510    -0.00411847244268
   242.95901798182507     0.00002498418315    -0.00411430717938     0.00003754622180    -0.00411458277064    -0.00000703385222    -0.00411451882178    -0.00001494571605    -0.00411493137049
   243.16801498654064     0.00002494125641    -0.00411077379441     0.00003748176579    -0.00411104867795    -0.00000702182488    -0.00411098489173    -0.00001492007314    -0.00411139638087
   243.37701199125618     0.00002489844020    -0.00410724647087     0.00003741747556    -0.00410752064910    -0.00000700982831    -0.00410745702496    -0.00001489449614    -0.00410786745816
   243.58600899597172     0.00002485573415    -0.00410372519317     0.00003735335056    -0.00410399866849    -0.00000699786241    -0.00410393520590    -0.00001486898481    -0.00410434458677
   243.79500600068727     0.00002481313788    -0.00410020994578     0.00003728939021    -0.00410048272061    -0.00000698592707    -0.00410041941901    -0.00001484353894    -0.00410082775113
   244.00400300540284     0.00002477065101    -0.00409670071325     0.00003722559395    -0.00409697278996    -0.00000697402219    -0.00409690964881    -0.00001481815831    -0.00409731693577
   244.21300001011835     0.00002472827317    -0.00409319748014     0.00003716196122    -0.00409346886111    -0.00000696214767    -0.00409340587988    -0.00001479284269    -0.00409381212523
   244.42199701483389     0.00002468600399    -0.00408970023109     0.00003709849146    -0.00408997091869    -0.00000695030341    -0.00408990809684    -0.00001476759185    -0.00409031330414
   244.63099401954946     0.00002464384309    -0.00408620895079     0.00003703518412    -0.00408647894738    -0.00000693848929    -0.00408641628437    -0.00001474240558    -0.00408682045714
   244.83999102426500     0.00002460179010    -0.00408272362397     0.00003697203864    -0.00408299293191    -0.00000692670522    -0.00408293042721    -0.00001471728366    -0.00408333356896
   245.04898802898055     0.00002455984466    -0.00407924423543     0.00003690905448    -0.00407951285704    -0.00000691495110    -0.00407945051012    -0.00001469222587    -0.00407985262436
   245.25798503369609     0.00002451800641    -0.00407577077001     0.00003684623107    -0.00407603870763    -0.00000690322683    -0.00407597651796    -0.00001466723199    -0.00407637760817
   245.46698203841166     0.00002447627497    -0.00407230321261     0.00003678356789    -0.00407257046855    -0.00000689153230    -0.00407250843559    -0.00001464230180    -0.00407290850526
   245.67597904312720     0.00002443464998    -0.00406884154816     0.00003672106438    -0.00406910812473    -0.00000687986742    -0.00406904624798    -0.00001461743509    -0.00406944530054
   245.88497604784274     0.00002439313108    -0.00406538576166     0.00003665871999    -0.00406565166117    -0.00000686823208    -0.00406558994009    -0.00001459263165    -0.00406598797900
   246.09397305255828     0.00002435171791    -0.00406193583817     0.00003659653420    -0.00406220106289    -0.00000685662619    -0.00406213949697    -0.00001456789125    -0.00406253652565
   246.30297005727385     0.00002431041012    -0.00405849176277     0.00003653450646    -0.00405875631500    -0.00000684504964    -0.00405869490371    -0.00001454321369    -0.00405909092558
   246.51196706198940     0.00002426920734    -0.00405505352063     0.00003647263624    -0.00405531740262    -0.00000683350235    -0.00405525614545    -0.00001451859874    -0.00405565116391
   246.72096406670494     0.00002422810922    -0.00405162109692     0.00003641092301    -0.00405188431095    -0.00000682198420    -0.00405182320739    -0.00001449404621    -0.00405221722582
   246.92996107142051     0.00002418711540    -0.00404819447691     0.00003634936623    -0.00404845702522    -0.00000681049510    -0.00404839607476    -0.00001446955588    -0.00404878909652
   247.13895807613605     0.00002414622554    -0.00404477364590     0.00003628796538    -0.00404503553073    -0.00000679903496    -0.00404497473285    -0.00001444512754    -0.00404536676131
   247.34795508085159     0.00002410543928    -0.00404135858922     0.00003622671993    -0.00404161981280    -0.00000678760367    -0.00404155916701    -0.00001442076099    -0.00404195020551
   247.55695208556713     0.00002406475627    -0.00403794929228     0.00003616562936    -0.00403820985684    -0.00000677620114    -0.00403814936262    -0.00001439645600    -0.00403853941448
   247.76594909028270     0.00002402417616    -0.00403454574052     0.00003610469314    -0.00403480564827    -0.00000676482728    -0.00403474530512    -0.00001437221238    -0.00403513437367
   247.97494609499824     0.00002398369861    -0.00403114791944     0.00003604391076    -0.00403140717259    -0.00000675348199    -0.00403134698001    -0.00001434802992    -0.00403173506853
   248.18394309971379     0.00002394332327    -0.00402775581459     0.00003598328170    -0.00402801441532    -0.00000674216517    -0.00402795437281    -0.00001432390842    -0.00402834148460
   248.39294010442933     0.00002390304980    -0.00402436941155     0.00003592280544    -0.00402462736206    -0.00000673087672    -0.00402456746912    -0.00001429984766    -0.00402495360745
   248.60193710914490     0.00002386287785    -0.00402098869596     0.00003586248148    -0.00402124599842    -0.00000671961656    -0.00402118625457    -0.00001427584745    -0.00402157142270
   248.81093411386044     0.00002382280709    -0.00401761365352     0.00003580230929    -0.00401787031010    -0.00000670838459    -0.00401781071483    -0.00001425190758    -0.00401819491600
   249.01993111857598     0.00002378283717    -0.00401424426997     0.00003574228838    -0.00401450028282    -0.00000669718072    -0.00401444083565    -0.00001422802786    -0.00401482407310
   249.22892812329155     0.00002374296775    -0.00401088053108     0.00003568241823    -0.00401113590236    -0.00000668600484    -0.00401107660279    -0.00001420420807    -0.00401145887973
   249.43792512800707     0.00002370319851    -0.00400752242269     0.00003562269834    -0.00400777715454    -0.00000667485687    -0.00400771800209    -0.00001418044803    -0.00400809932173
   249.64692213272261     0.00002366352910    -0.00400416993068     0.00003556312821    -0.00400442402523    -0.00000666373672    -0.00400436501942    -0.00001415674752    -0.00400474538494
   249.85591913743815     0.00002362395920    -0.00400082304098     0.00003550370734    -0.00400107650034    -0.00000665264430    -0.00400101764069    -0.00001413310636    -0.00400139705528
   250.06491614215372     0.00002358448846    -0.00399748173956     0.00003544443522    -0.00399773456586    -0.00000664157950    -0.00399767585187    -0.00001410952433    -0.00399805431870
   250.27391314686926     0.00002354511655    -0.00399414601244     0.00003538531138    -0.00399439820778    -0.00000663054224    -0.00399433963899    -0.00001408600126    -0.00399471716120
   250.48291015158480     0.00002350584316    -0.00399081584569     0.00003532633530    -0.00399106741216    -0.00000661953244    -0.00399100898809    -0.00001406253693    -0.00399138556882
   250.69190715630035     0.00002346666794    -0.00398749122542     0.00003526750650    -0.00398774216511    -0.00000660854999    -0.00398768388528    -0.00001403913116    -0.00398805952766
   250.90090416101592     0.00002342759058    -0.00398417213779     0.00003520882449    -0.00398442245279    -0.00000659759480    -0.00398436431673    -0.00001401578375    -0.00398473902387
   251.10990116573146     0.00002338861074    -0.00398085856901     0.00003515028878    -0.00398110826138    -0.00000658666680    -0.00398105026862    -0.00001399249451    -0.00398142404362
   251.31889817044700     0.00002334972811    -0.00397755050533     0.00003509189889    -0.00397779957713    -0.00000657576588    -0.00397774172720    -0.00001396926324    -0.00397811457315
   251.52789517516257     0.00002331094235    -0.00397424793305     0.00003503365432    -0.00397449638634    -0.00000656489196    -0.00397443867876    -0.00001394608975    -0.00397481059874
   251.73689217987811     0.00002327225315    -0.00397095083850     0.00003497555461    -0.00397119867533    -0.00000655404495    -0.00397114110965    -0.00001392297385    -0.00397151210670
   251.94588918459365     0.00002323366019    -0.00396765920809     0.00003491759927    -0.00396790643048    -0.00000654322477    -0.00396784900623    -0.00001389991535    -0.00396821908342
   252.15488618930920     0.00002319516315    -0.00396437302823     0.00003485978781    -0.00396461963822    -0.00000653243131    -0.00396456235494    -0.00001387691406    -0.00396493151530
   252.36388319402477     0.00002315676171    -0.00396109228541     0.00003480211978    -0.00396133828501    -0.00000652166450    -0.00396128114225    -0.00001385396979    -0.00396164938880
   252.57288019874031     0.00002311845555    -0.00395781696615     0.00003474459468    -0.00395806235738    -0.00000651092425    -0.00395800535467    -0.00001383108236    -0.00395837269043
   252.78187720345585     0.00002308024437    -0.00395454705702     0.00003468721206    -0.00395479184188    -0.00000650021046    -0.00395473497877    -0.00001380825157    -0.00395510140673
   252.99087420817139     0.00002304212783    -0.00395128254463     0.00003462997144    -0.00395152672511    -0.00000648952306    -0.00395147000115    -0.00001378547723    -0.00395183552429
   253.19987121288696     0.00002300410565    -0.00394802341563     0.00003457287235    -0.00394826699373    -0.00000647886196    -0.00394821040845    -0.00001376275917    -0.00394857502976
   253.40886821760250     0.00002296617749    -0.00394476965673     0.00003451591432    -0.00394501263441    -0.00000646822707    -0.00394495618738    -0.00001374009720    -0.00394531990981
   253.61786522231804     0.00002292834306    -0.00394152125466     0.00003445909690    -0.00394176363390    -0.00000645761830    -0.00394170732466    -0.00001371749112    -0.00394207015118
   253.82686222703362     0.00002289060204    -0.00393827819622     0.00003440241961    -0.00393851997898    -0.00000644703557    -0.00393846380708    -0.00001369494077    -0.00393882574061
   254.03585923174916     0.00002285295413    -0.00393504046822     0.00003434588201    -0.00393528165646    -0.00000643647880    -0.00393522562147    -0.00001367244595    -0.00393558666494
   254.24485623646470     0.00002281539902    -0.00393180805756     0.00003428948363    -0.00393204865322    -0.00000642594790    -0.00393199275468    -0.00001365000649    -0.00393235291101
   254.45385324118021     0.00002277793641    -0.00392858095114     0.00003423322401    -0.00392882095616    -0.00000641544278    -0.00392876519364    -0.00001362762220    -0.00392912446572
   254.66285024589578     0.00002274056599    -0.00392535913591     0.00003417710270    -0.00392559855223    -0.00000640496336    -0.00392554292529    -0.00001360529290    -0.00392590131601
   254.87184725061132     0.00002270328746    -0.00392214259890     0.00003412111925    -0.00392238142842    -0.00000639450957    -0.00392232593662    -0.00001358301842    -0.00392268344887
   255.08084425532687     0.00002266610052    -0.00391893132713     0.00003406527320    -0.00391916957178    -0.00000638408131    -0.00391911421468    -0.00001356079857    -0.00391947085133
   255.28984126004244     0.00002262900487    -0.00391572530770     0.00003400956411    -0.00391596296938    -0.00000637367849    -0.00391590774656    -0.00001353863317    -0.00391626351045
   255.49883826475798     0.00002259200021    -0.00391252452773     0.00003395399153    -0.00391276160835    -0.00000636330105    -0.00391270651936    -0.00001351652205    -0.00391306141334
   255.70783526947352     0.00002255508624    -0.00390932897440     0.00003389855501    -0.00390956547584    -0.00000635294890    -0.00390951052026    -0.00001349446503    -0.00390986454716
   255.91683227418906     0.00002251826267    -0.00390613863491     0.00003384325412    -0.00390637455907    -0.00000634262195    -0.00390631973646    -0.00001347246193    -0.00390667289910
   256.12582927890463     0.00002248152920    -0.00390295349653     0.00003378808840    -0.00390318884527    -0.00000633232012    -0.00390313415521    -0.00001345051258    -0.00390348645641
   256.33482628362020     0.00002244488555    -0.00389977354655     0.00003373305742    -0.00390000832174    -0.00000632204334    -0.00389995376380    -0.00001342861680    -0.00390030520635
   256.54382328833572     0.00002240833141    -0.00389659877230     0.00003367816073    -0.00389683297581    -0.00000631179152    -0.00389677854957    -0.00001340677442    -0.00389712913625
   256.75282029305129     0.00002237186649    -0.00389342916117     0.00003362339792    -0.00389366279484    -0.00000630156457    -0.00389360849988    -0.00001338498527    -0.00389395823347
   256.96181729776686     0.00002233549051    -0.00389026470057     0.00003356876853    -0.00389049776626    -0.00000629136243    -0.00389044360215    -0.00001336324917    -0.00389079248542
   257.17081430248237     0.00002229920318    -0.00388710537797     0.00003351427213    -0.00388733787750    -0.00000628118501    -0.00388728384383    -0.00001334156595    -0.00388763187953
   257.37981130719788     0.00002226300420    -0.00388395118086     0.00003345990830    -0.00388418311607    -0.00000627103222    -0.00388412921243    -0.00001331993544    -0.00388447640329
   257.58880831191345     0.00002222689330    -0.00388080209679     0.00003340567660    -0.00388103346951    -0.00000626090400    -0.00388097969546    -0.00001329835747    -0.00388132604422
   257.79780531662902     0.00002219087018    -0.00387765811333     0.00003335157661    -0.00387788892538    -0.00000625080026    -0.00387783528052    -0.00001327683187    -0.00387818078990
   258.00680232134454     0.00002215493456    -0.00387451921812     0.00003329760791    -0.00387474947129    -0.00000624072093    -0.00387469595522    -0.00001325535847    -0.00387504062792
   258.21579932606011     0.00002211908616    -0.00387138539881     0.00003324377005    -0.00387161509491    -0.00000623066591    -0.00387156170721    -0.00001323393710    -0.00387190554593
   258.42479633077568     0.00002208332470    -0.00386825664310     0.00003319006264    -0.00386848578393    -0.00000622063515    -0.00386843252419    -0.00001321256759    -0.00386877553162
   258.63379333549119     0.00002204764990    -0.00386513293874     0.00003313648523    -0.00386536152609    -0.00000621062855    -0.00386530839389    -0.00001319124978    -0.00386565057271
   258.84279034020676     0.00002201206147    -0.00386201427350     0.00003308303742    -0.00386224230914    -0.00000620064605    -0.00386218930409    -0.00001316998350    -0.00386253065696
   259.05178734492227     0.00002197655914    -0.00385890063522     0.00003302971879    -0.00385912812092    -0.00000619068756    -0.00385907524261    -0.00001314876858    -0.00385941577219
   259.26078434963785     0.00002194114263    -0.00385579201174     0.00003297652891    -0.00385601894927    -0.00000618075300    -0.00385596619730    -0.00001312760486    -0.00385630590623
   259.46978135435342     0.00002190581166    -0.00385268839096     0.00003292346738    -0.00385291478209    -0.00000617084231    -0.00385286215605    -0.00001310649217    -0.00385320104696
   259.67877835906893     0.00002187056596    -0.00384958976083     0.00003287053379    -0.00384981560730    -0.00000616095540    -0.00384976310680    -0.00001308543036    -0.00385010118231
   259.88777536378450     0.00002183540525    -0.00384649610931     0.00003281772772    -0.00384672141287    -0.00000615109220    -0.00384666903751    -0.00001306441925    -0.00384700630024
   260.09677236850007     0.00002180032927    -0.00384340742443     0.00003276504876    -0.00384363218681    -0.00000614125264    -0.00384357993620    -0.00001304345868    -0.00384391638874
   260.30576937321558     0.00002176533773    -0.00384032369424     0.00003271249651    -0.00384054791717    -0.00000613143663    -0.00384049579091    -0.00001302254850    -0.00384083143586
   260.51476637793115     0.00002173043037    -0.00383724490682     0.00003266007056    -0.00383746859204    -0.00000612164410    -0.00383741658973    -0.00001300168854    -0.00383775142967
   260.72376338264672     0.00002169560693    -0.00383417105031     0.00003260777050    -0.00383439419952    -0.00000611187498    -0.00383434232079    -0.00001298087864    -0.00383467635829
   260.93276038736224     0.00002166086712    -0.00383110211288     0.00003255559594    -0.00383132472780    -0.00000610212920    -0.00383127297223    -0.00001296011863    -0.00383160620986
   261.14175739207781     0.00002162621068    -0.00382803808273     0.00003250354647    -0.00382826016506    -0.00000609240668    -0.00382820853228    -0.00001293940837    -0.00382854097257
   261.35075439679332     0.00002159163735    -0.00382497894811     0.00003245162170    -0.00382520049954    -0.00000608270734    -0.00382514898916    -0.00001291874770    -0.00382548063466
   261.55975140150889     0.00002155714686    -0.00382192469729     0.00003239982122    -0.00382214571951    -0.00000607303111    -0.00382209433115    -0.00001289813644    -0.00382242518439
   261.76874840622446     0.00002152273894    -0.00381887531859     0.00003234814464    -0.00381909581329    -0.00000606337792    -0.00381904454656    -0.00001287757446    -0.00381937461006
   261.97774541093997     0.00002148841334    -0.00381583080037     0.00003229659156    -0.00381605076922    -0.00000605374769    -0.00381599962374    -0.00001285706158    -0.00381632890001
   262.18674241565554     0.00002145416978    -0.00381279113102     0.00003224516159    -0.00381301057570    -0.00000604414036    -0.00381295955108    -0.00001283659765    -0.00381328804262
   262.39573942037106     0.00002142000802    -0.00380975629897     0.00003219385434    -0.00380997522113    -0.00000603455585    -0.00380992431700    -0.00001281618253    -0.00381025202631
   262.60473642508663     0.00002138592778    -0.00380672629269     0.00003214266942    -0.00380694469399    -0.00000602499409    -0.00380689390997    -0.00001279581605    -0.00380722083952
   262.81373342980214     0.00002135192881    -0.00380370110067     0.00003209160644    -0.00380391898277    -0.00000601545501    -0.00380386831848    -0.00001277549805    -0.00380419447073
   263.02273043451771     0.00002131801086    -0.00380068071146     0.00003204066502    -0.00380089807600    -0.00000600593853    -0.00380084753106    -0.00001275522840    -0.00380117290849
   263.23172743923328     0.00002128417366    -0.00379766511364     0.00003198984476    -0.00379788196224    -0.00000599644458    -0.00379783153630    -0.00001273500692    -0.00379815614134
   263.44072444394880     0.00002125041695    -0.00379465429580     0.00003193914529    -0.00379487063011    -0.00000598697310    -0.00379482032278    -0.00001271483347    -0.00379514415789
   263.64972144866437     0.00002121674049    -0.00379164824661     0.00003188856622    -0.00379186406825    -0.00000597752401    -0.00379181387916    -0.00001269470790    -0.00379213694676
   263.85871845337994     0.00002118314401    -0.00378864695475     0.00003183810717    -0.00378886226533    -0.00000596809724    -0.00378881219411    -0.00001267463006    -0.00378913449663
   264.06771545809545     0.00002114962728    -0.00378565040893     0.00003178776777    -0.00378586521007    -0.00000595869272    -0.00378581525635    -0.00001265459979    -0.00378613679620
   264.27671246281102     0.00002111619002    -0.00378265859791     0.00003173754763    -0.00378287289121    -0.00000594931038    -0.00378282305463    -0.00001263461695    -0.00378314383421
   264.48570946752659     0.00002108283200    -0.00377967151048     0.00003168744637    -0.00377988529753    -0.00000593995016    -0.00377983557773    -0.00001261468139    -0.00378015559943
   264.69470647224210     0.00002104955295    -0.00377668913546     0.00003163746363    -0.00377690241787    -0.00000593061198    -0.00377685281447    -0.00001259479295    -0.00377717208069
   264.90370347695767     0.00002101635265    -0.00377371146172     0.00003158759903    -0.00377392424107    -0.00000592129577    -0.00377387475372    -0.00001257495148    -0.00377419326682
   265.11270048167319     0.00002098323082    -0.00377073847816     0.00003153785219    -0.00377095075602    -0.00000591200147    -0.00377090138436    -0.00001255515685    -0.00377121914670
   265.32169748638876     0.00002095018724    -0.00376777017370     0.00003148822276    -0.00376798195165    -0.00000590272900    -0.00376793269532    -0.00001253540891    -0.00376824970927
   265.53069449110433     0.00002091722164    -0.00376480653730     0.00003143871035    -0.00376501781692    -0.00000589347830    -0.00376496867555    -0.00001251570750    -0.00376528494345
   265.73969149581984     0.00002088433379    -0.00376184755798     0.00003138931460    -0.00376205834082    -0.00000588424930    -0.00376200931406    -0.00001249605248    -0.00376232483825
   265.94868850053541     0.00002085152344    -0.00375889322477     0.00003134003514    -0.00375910351237    -0.00000587504194    -0.00375905459988    -0.00001247644370    -0.00375936938269
   266.15768550525098     0.00002081879035    -0.00375594352672     0.00003129087162    -0.00375615332065    -0.00000586585613    -0.00375610452206    -0.00001245688103    -0.00375641856581
   266.36668250996649     0.00002078613428    -0.00375299845296     0.00003124182366    -0.00375320775476    -0.00000585669183    -0.00375315906972    -0.00001243736431    -0.00375347237671
   266.57567951468207     0.00002075355498    -0.00375005799261     0.00003119289091    -0.00375026680381    -0.00000584754896    -0.00375021823197    -0.00001241789341    -0.00375053080451
   266.78467651939764     0.00002072105222    -0.00374712213485     0.00003114407300    -0.00374733045698    -0.00000583842745    -0.00374728199800    -0.00001239846817    -0.00374759383838
   266.99367352411315     0.00002068862575    -0.00374419086888     0.00003109536957    -0.00374439870348    -0.00000582932724    -0.00374435035699    -0.00001237908846    -0.00374466146750
   267.20267052882866     0.00002065627533    -0.00374126418394     0.00003104678028    -0.00374147153252    -0.00000582024826    -0.00374142329819    -0.00001235975414    -0.00374173368109
   267.41166753354423     0.00002062400074    -0.00373834206931     0.00003099830475    -0.00373854893338    -0.00000581119044    -0.00373850081086    -0.00001234046506    -0.00373881046843
   267.62066453825980     0.00002059180172    -0.00373542451429     0.00003094994264    -0.00373563089536    -0.00000580215373    -0.00373558288430    -0.00001232122108    -0.00373589181879
   267.82966154297532     0.00002055967806    -0.00373251150822     0.00003090169360    -0.00373271740779    -0.00000579313805    -0.00373266950785    -0.00001230202206    -0.00373297772152
   268.03865854769089     0.00002052762950    -0.00372960304047     0.00003085355726    -0.00372980846004    -0.00000578414334    -0.00372976067089    -0.00001228286786    -0.00373006816596
   268.24765555240640     0.00002049565582    -0.00372669910045     0.00003080553329    -0.00372690404151    -0.00000577516953    -0.00372685636280    -0.00001226375835    -0.00372716314151
   268.45665255712197     0.00002046375678    -0.00372379967760     0.00003075762132    -0.00372400414163    -0.00000576621656    -0.00372395657302    -0.00001224469337    -0.00372426263759
   268.66564956183754     0.00002043193216    -0.00372090476139     0.00003070982102    -0.00372110874987    -0.00000575728437    -0.00372106129102    -0.00001222567281    -0.00372136664367
   268.87464656655305     0.00002040018171    -0.00371801434133     0.00003066213204    -0.00371821785573    -0.00000574837289    -0.00371817050631    -0.00001220669651    -0.00371847514924
   269.08364357126862     0.00002036850522    -0.00371512840694     0.00003061455403    -0.00371533144873    -0.00000573948206    -0.00371528420840    -0.00001218776434    -0.00371558814381
   269.29264057598419     0.00002033690245    -0.00371224694781     0.00003056708664    -0.00371244951845    -0.00000573061181    -0.00371240238688    -0.00001216887616    -0.00371270561695
   269.50163758069971     0.00002030537317    -0.00370936995353     0.00003051972954    -0.00370957205448    -0.00000572176208    -0.00370952503133    -0.00001215003184    -0.00370982755824
   269.71063458541528     0.00002027391715    -0.00370649741374     0.00003047248238    -0.00370669904644    -0.00000571293281    -0.00370665213138    -0.00001213123124    -0.00370695395731
   269.91963159013085     0.00002024253417    -0.00370362931809     0.00003042534482    -0.00370383048399    -0.00000570412394    -0.00370378367670    -0.00001211247423    -0.00370408480381
   270.12862859484636     0.00002021122400    -0.00370076565630     0.00003037831653    -0.00370096635684    -0.00000569533539    -0.00370091965698    -0.00001209376068    -0.00370122008742
   270.33762559956193     0.00002017998642    -0.00369790641808     0.00003033139717    -0.00369810665470    -0.00000568656711    -0.00369806006195    -0.00001207509043    -0.00369835979786
   270.54662260427745     0.00002014882120    -0.00369505159321     0.00003028458640    -0.00369525136732    -0.00000567781904    -0.00369520488135    -0.00001205646338    -0.00369550392488
   270.75561960899302     0.00002011772812    -0.00369220117146     0.00003023788388    -0.00369240048450    -0.00000566909112    -0.00369235410499    -0.00001203787937    -0.00369265245826
   270.96461661370859     0.00002008670696    -0.00368935514268     0.00003019128929    -0.00368955399606    -0.00000566038328    -0.00368950772267    -0.00001201933829    -0.00368980538782
   271.17361361842410     0.00002005575749    -0.00368651349671     0.00003014480228    -0.00368671189184    -0.00000565169546    -0.00368666572426    -0.00001200083999    -0.00368696270339
   271.38261062313967     0.00002002487950    -0.00368367622344     0.00003009842254    -0.00368387416172    -0.00000564302760    -0.00368382809963    -0.00001198238434    -0.00368412439484
   271.59160762785524     0.00001999407276    -0.00368084331278     0.00003005214973    -0.00368104079563    -0.00000563437964    -0.00368099483871    -0.00001196397122    -0.00368129045210
   271.80060463257075     0.00001996333705    -0.00367801475469     0.00003000598352    -0.00367821178349    -0.00000562575152    -0.00367816593142    -0.00001194560050    -0.00367846086508
   272.00960163728632     0.00001993267216    -0.00367519053915     0.00002995992358    -0.00367538711529    -0.00000561714318    -0.00367534136775    -0.00001192727204    -0.00367563562376
   272.21859864200189     0.00001990207788    -0.00367237065617     0.00002991396959    -0.00367256678103    -0.00000560855455    -0.00367252113771    -0.00001190898571    -0.00367281471815
   272.42759564671741     0.00001987155397    -0.00366955509578     0.00002986812123    -0.00366975077075    -0.00000559998559    -0.00366970523132    -0.00001189074139    -0.00366999813825
   272.63659265143292     0.00001984110023    -0.00366674384806     0.00002982237816    -0.00366693907452    -0.00000559143622    -0.00366689363867    -0.00001187253894    -0.00366718587415
   272.84558965614849     0.00001981071645    -0.00366393690311     0.00002977674008    -0.00366413168242    -0.00000558290639    -0.00366408634984    -0.00001185437824    -0.00366437791592
   273.05458666086400     0.00001978040240    -0.00366113425107     0.00002973120665    -0.00366132858459    -0.00000557439604    -0.00366128335497    -0.00001183625917    -0.00366157425368
   273.26358366557957     0.00001975015788    -0.00365833588209     0.00002968577757    -0.00365852977118    -0.00000556590510    -0.00365848464421    -0.00001181818159    -0.00365877487760
   273.47258067029514     0.00001971998267    -0.00365554178637     0.00002964045250    -0.00365573523239    -0.00000555743353    -0.00365569020775    -0.00001180014537    -0.00365597977784
   273.68157767501066     0.00001968987656    -0.00365275195412     0.00002959523113    -0.00365294495842    -0.00000554898126    -0.00365290003581    -0.00001178215040    -0.00365318894462
   273.89057467972623     0.00001965983934    -0.00364996637561     0.00002955011315    -0.00365015893952    -0.00000554054823    -0.00365011411864    -0.00001176419655    -0.00365040236818
   274.09957168444180     0.00001962987081    -0.00364718504112     0.00002950509824    -0.00364737716598    -0.00000553213439    -0.00364733244652    -0.00001174628368    -0.00364762003878
   274.30856868915731     0.00001959997074    -0.00364440794094     0.00002946018609    -0.00364459962810    -0.00000552373968    -0.00364455500974    -0.00001172841168    -0.00364484194674
   274.51756569387288     0.00001957013893    -0.00364163506544     0.00002941537638    -0.00364182631621    -0.00000551536403    -0.00364178179866    -0.00001171058043    -0.00364206808237
   274.72656269858840     0.00001954037519    -0.00363886640497     0.00002937066881    -0.00363905722067    -0.00000550700740    -0.00363901280363    -0.00001169278979    -0.00363929843604
   274.93555970330397     0.00001951067928    -0.00363610194993     0.00002932606306    -0.00363629233189    -0.00000549866972    -0.00363624801506    -0.00001167503965    -0.00363653299813
   275.14455670801954     0.00001948105102    -0.00363334169076     0.00002928155883    -0.00363353164029    -0.00000549035094    -0.00363348742336    -0.00001165732988    -0.00363377175906
   275.35355371273505     0.00001945149020    -0.00363058561791     0.00002923715580    -0.00363077513632    -0.00000548205099    -0.00363073101899    -0.00001163966036    -0.00363101470929
   275.56255071745062     0.00001942199661    -0.00362783372186     0.00002919285368    -0.00362802281045    -0.00000547376983    -0.00362797879243    -0.00001162203096    -0.00362826183927
   275.77154772216619     0.00001939257005    -0.00362508599314     0.00002914865215    -0.00362527465321    -0.00000546550740    -0.00362523073419    -0.00001160444158    -0.00362551313952
   275.98054472688170     0.00001936321031    -0.00362234242229     0.00002910455091    -0.00362253065512    -0.00000545726364    -0.00362248683482    -0.00001158689208    -0.00362276860057
   276.18954173159727     0.00001933391720    -0.00361960299987     0.00002906054966    -0.00361979080676    -0.00000544903849    -0.00361974708488    -0.00001156938235    -0.00362002821298
   276.39853873631284     0.00001930469051    -0.00361686771649     0.00002901664810    -0.00361705509873    -0.00000544083190    -0.00361701147497    -0.00001155191226    -0.00361729196734
   276.60753574102836     0.00001927553004    -0.00361413656278     0.00002897284592    -0.00361432352164    -0.00000543264381    -0.00361427999571    -0.00001153448170    -0.00361455985427
   276.81653274574393     0.00001924643559    -0.00361140952940     0.00002892914282    -0.00361159606615    -0.00000542447417    -0.00361155263776    -0.00001151709054    -0.00361183186442
   277.02552975045944     0.00001921740697    -0.00360868660703     0.00002888553852    -0.00360887272294    -0.00000541632292    -0.00360882939180    -0.00001149973867    -0.00360910798845
