              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.26831451498578     0.00004459151746    -0.00449584355207     0.00006615788707    -0.00449595102984    -0.00001197631632    -0.00449643410796    -0.00003051985767    -0.00449686452662
   222.47731151970135     0.00004450786596    -0.00449162614593     0.00006603386325    -0.00449173332360    -0.00001195393449    -0.00449221504101    -0.00003046265365    -0.00449264425339
   222.68630852441689     0.00004442444955    -0.00448741663923     0.00006591018766    -0.00448752351790    -0.00001193161525    -0.00448800387971    -0.00003040561021    -0.00448843189031
   222.89530552913243     0.00004434126735    -0.00448321500980     0.00006578685900    -0.00448332159059    -0.00001190935836    -0.00448380060188    -0.00003034872674    -0.00448422741517
   223.10430253384797     0.00004425831847    -0.00447902123557     0.00006566387596    -0.00447912751958    -0.00001188716358    -0.00447960518540    -0.00003029200265    -0.00448003080585
   223.31329953856354     0.00004417560205    -0.00447483529454     0.00006554123726    -0.00447494128287    -0.00001186503070    -0.00447541760827    -0.00003023543734    -0.00447584204030
   223.52229654327908     0.00004409311723    -0.00447065716481     0.00006541894162    -0.00447076285856    -0.00001184295947    -0.00447123784853    -0.00003017903023    -0.00447166109657
   223.73129354799460     0.00004401086313    -0.00446648682454     0.00006529698776    -0.00446659222479    -0.00001182094967    -0.00446706588434    -0.00003012278072    -0.00446748795277
   223.94029055271014     0.00004392883890    -0.00446232425200     0.00006517537440    -0.00446242935983    -0.00001179900108    -0.00446290169391    -0.00003006668822    -0.00446332258712
   224.14928755742571     0.00004384704368    -0.00445816942550     0.00006505410029    -0.00445827424200    -0.00001177711346    -0.00445874525555    -0.00003001075216    -0.00445916497789
   224.35828456214125     0.00004376547662    -0.00445402232347     0.00006493316416    -0.00445412684970    -0.00001175528659    -0.00445459654765    -0.00002995497195    -0.00445501510345
   224.56728156685679     0.00004368413688    -0.00444988292440     0.00006481256475    -0.00444998716144    -0.00001173352025    -0.00445045554867    -0.00002989934701    -0.00445087294224
   224.77627857157236     0.00004360302360    -0.00444575120685     0.00006469230082    -0.00444585515576    -0.00001171181421    -0.00444632223716    -0.00002984387677    -0.00444673847280
   224.98527557628790     0.00004352213596    -0.00444162714949     0.00006457237113    -0.00444173081133    -0.00001169016826    -0.00444219659174    -0.00002978856066    -0.00444261167372
   225.19427258100345     0.00004344147311    -0.00443751073104     0.00006445277444    -0.00443761410686    -0.00001166858216    -0.00443807859111    -0.00002973339811    -0.00443849252369
   225.40326958571899     0.00004336103422    -0.00443340193032     0.00006433350951    -0.00443350502117    -0.00001164705571    -0.00443396821407    -0.00002967838854    -0.00443438100148
   225.61226659043456     0.00004328081847    -0.00442930072621     0.00006421457513    -0.00442940353314    -0.00001162558867    -0.00442986543946    -0.00002962353139    -0.00443027708592
   225.82126359515010     0.00004320082503    -0.00442520709768     0.00006409597008    -0.00442530962172    -0.00001160418084    -0.00442577024623    -0.00002956882611    -0.00442618075594
   226.03026059986564     0.00004312105308    -0.00442112102377     0.00006397769313    -0.00442122326597    -0.00001158283199    -0.00442168261340    -0.00002951427213    -0.00442209199053
   226.23925760458118     0.00004304150180    -0.00441704248361     0.00006385974309    -0.00441714444498    -0.00001156154191    -0.00441760252006    -0.00002945986889    -0.00441801076877
   226.44825460929675     0.00004296217038    -0.00441297145639     0.00006374211874    -0.00441307313796    -0.00001154031039    -0.00441352994538    -0.00002940561585    -0.00441393706980
   226.65725161401230     0.00004288305802    -0.00440890792138     0.00006362481889    -0.00440900932418    -0.00001151913721    -0.00440946486861    -0.00002935151244    -0.00440987087287
   226.86624861872784     0.00004280416389    -0.00440485185793     0.00006350784236    -0.00440495298298    -0.00001149802215    -0.00440540726907    -0.00002929755812    -0.00440581215727
   227.07524562344341     0.00004272548722    -0.00440080324548     0.00006339118794    -0.00440090409378    -0.00001147696501    -0.00440135712617    -0.00002924375234    -0.00440176090239
   227.28424262815895     0.00004264702718    -0.00439676206352     0.00006327485447    -0.00439686263608    -0.00001145596557    -0.00439731441938    -0.00002919009456    -0.00439771708768
   227.49323963287449     0.00004256878300    -0.00439272829163     0.00006315884077    -0.00439282858946    -0.00001143502362    -0.00439327912824    -0.00002913658423    -0.00439368069268
   227.70223663759003     0.00004249075389    -0.00438870190947     0.00006304314566    -0.00438880193355    -0.00001141413896    -0.00438925123239    -0.00002908322082    -0.00438965169699
   227.91123364230560     0.00004241293904    -0.00438468289674     0.00006292776798    -0.00438478264808    -0.00001139331137    -0.00438523071153    -0.00002903000379    -0.00438563008029
   228.12023064702115     0.00004233533768    -0.00438067123327     0.00006281270657    -0.00438077071285    -0.00001137254065    -0.00438121754543    -0.00002897693260    -0.00438161582234
   228.32922765173669     0.00004225794904    -0.00437666689891     0.00006269796028    -0.00437676610771    -0.00001135182659    -0.00437721171393    -0.00002892400673    -0.00437760890297
   228.53822465645226     0.00004218077233    -0.00437266987362     0.00006258352796    -0.00437276881263    -0.00001133116898    -0.00437321319697    -0.00002887122564    -0.00437360930209
   228.74722166116780     0.00004210380678    -0.00436868013741     0.00006246940846    -0.00436877880761    -0.00001131056763    -0.00436922197452    -0.00002881858880    -0.00436961699967
   228.95621866588331     0.00004202705161    -0.00436469767038     0.00006235560065    -0.00436479607273    -0.00001129002232    -0.00436523802668    -0.00002876609569    -0.00436563197576
   229.16521567059885     0.00004195050608    -0.00436072245270     0.00006224210339    -0.00436082058817    -0.00001126953286    -0.00436126133356    -0.00002871374579    -0.00436165421048
   229.37421267531442     0.00004187416941    -0.00435675446459     0.00006212891555    -0.00435685233414    -0.00001124909904    -0.00435729187539    -0.00002866153858    -0.00435768368403
   229.58320968002997     0.00004179804084    -0.00435279368638     0.00006201603602    -0.00435289129097    -0.00001122872066    -0.00435332963245    -0.00002860947354    -0.00435372037667
   229.79220668474551     0.00004172211962    -0.00434884009843     0.00006190346367    -0.00434893743902    -0.00001120839753    -0.00434937458509    -0.00002855755015    -0.00434976426875
   230.00120368946105     0.00004164640500    -0.00434489368120     0.00006179119739    -0.00434499075873    -0.00001118812943    -0.00434542671375    -0.00002850576790    -0.00434581534067
   230.21020069417662     0.00004157089623    -0.00434095441522     0.00006167923607    -0.00434105123064    -0.00001116791618    -0.00434148599892    -0.00002845412628    -0.00434187357291
   230.41919769889216     0.00004149559255    -0.00433702228106     0.00006156757861    -0.00433711883531    -0.00001114775758    -0.00433755242116    -0.00002840262479    -0.00433793894603
   230.62819470360770     0.00004142049324    -0.00433309725941     0.00006145622392    -0.00433319355343    -0.00001112765342    -0.00433362596113    -0.00002835126291    -0.00433401144065
   230.83719170832327     0.00004134559755    -0.00432917933098     0.00006134517089    -0.00432927536570    -0.00001110760352    -0.00432970659952    -0.00002830004014    -0.00433009103745
   231.04618871303882     0.00004127090475    -0.00432526847659     0.00006123441844    -0.00432536425293    -0.00001108760768    -0.00432579431711    -0.00002824895599    -0.00432617771721
   231.25518571775436     0.00004119641411    -0.00432136467710     0.00006112396549    -0.00432146019599    -0.00001106766571    -0.00432188909476    -0.00002819800994    -0.00432227146074
   231.46418272246990     0.00004112212489    -0.00431746791344     0.00006101381095    -0.00431756317581    -0.00001104777740    -0.00431799091338    -0.00002814720151    -0.00431837224896
   231.67317972718547     0.00004104803637    -0.00431357816664     0.00006090395377    -0.00431367317340    -0.00001102794258    -0.00431409975395    -0.00002809653020    -0.00431448006282
   231.88217673190101     0.00004097414783    -0.00430969541777     0.00006079439286    -0.00430979016982    -0.00001100816105    -0.00431021559752    -0.00002804599551    -0.00431059488337
   232.09117373661655     0.00004090045855    -0.00430581964796     0.00006068512716    -0.00430591414622    -0.00001098843262    -0.00430633842523    -0.00002799559696    -0.00430671669171
   232.30017074133210     0.00004082696781    -0.00430195083844     0.00006057615561    -0.00430204508381    -0.00001096875709    -0.00430246821825    -0.00002794533406    -0.00430284546902
   232.50916774604767     0.00004075367491    -0.00429808897048     0.00006046747717    -0.00429818296386    -0.00001094913429    -0.00429860495786    -0.00002789520632    -0.00429898119653
   232.71816475076321     0.00004068057913    -0.00429423402543     0.00006035909077    -0.00429432776772    -0.00001092956402    -0.00429474862536    -0.00002784521325    -0.00429512385555
   232.92716175547875     0.00004060767977    -0.00429038598470     0.00006025099538    -0.00429047947679    -0.00001091004609    -0.00429089920215    -0.00002779535438    -0.00429127342747
   233.13615876019432     0.00004053497612    -0.00428654482977     0.00006014318995    -0.00428663807255    -0.00001089058032    -0.00428705666969    -0.00002774562923    -0.00428742989371
   233.34515576490986     0.00004046246748    -0.00428271054219     0.00006003567345    -0.00428280353654    -0.00001087116653    -0.00428322100950    -0.00002769603732    -0.00428359323579
   233.55415276962540     0.00004039015317    -0.00427888310357     0.00005992844485    -0.00427897585037    -0.00001085180453    -0.00427939220317    -0.00002764657817    -0.00427976343528
   233.76314977434092     0.00004031803247    -0.00427506249559     0.00005982150312    -0.00427515499572    -0.00001083249413    -0.00427557023236    -0.00002759725131    -0.00427594047382
   233.97214677905649     0.00004024610472    -0.00427124869998     0.00005971484724    -0.00427134095431    -0.00001081323515    -0.00427175507879    -0.00002754805627    -0.00427212433311
   234.18114378377203     0.00004017436920    -0.00426744169857     0.00005960847620    -0.00426753370796    -0.00001079402742    -0.00426794672424    -0.00002749899258    -0.00426831499494
   234.39014078848757     0.00004010282525    -0.00426364147321     0.00005950238897    -0.00426373323853    -0.00001077487074    -0.00426414515057    -0.00002745005978    -0.00426451244112
   234.59913779320311     0.00004003147219    -0.00425984800584     0.00005939658455    -0.00425993952796    -0.00001075576494    -0.00426035033968    -0.00002740125739    -0.00426071665356
   234.80813479791868     0.00003996030932    -0.00425606127848     0.00005929106194    -0.00425615255825    -0.00001073670984    -0.00425656227357    -0.00002735258496    -0.00425692761423
   235.01713180263422     0.00003988933598    -0.00425228127317     0.00005918582014    -0.00425237231144    -0.00001071770526    -0.00425278093426    -0.00002730404202    -0.00425314530515
   235.22612880734977     0.00003981855150    -0.00424850797205     0.00005908085815    -0.00424859876968    -0.00001069875102    -0.00424900630388    -0.00002725562812    -0.00424936970842
   235.43512581206534     0.00003974795520    -0.00424474135731     0.00005897617499    -0.00424483191513    -0.00001067984695    -0.00424523836458    -0.00002720734280    -0.00424560080619
   235.64412281678088     0.00003967754643    -0.00424098141120     0.00005887176966    -0.00424107173007    -0.00001066099286    -0.00424147709861    -0.00002715918560    -0.00424183858067
   235.85311982149642     0.00003960732451    -0.00423722811604     0.00005876764118    -0.00423731819679    -0.00001064218859    -0.00423772248825    -0.00002711115607    -0.00423808301415
   236.06211682621196     0.00003953728878    -0.00423348145422     0.00005866378859    -0.00423357129768    -0.00001062343395    -0.00423397451587    -0.00002706325377    -0.00423433408898
   236.27111383092753     0.00003946743860    -0.00422974140816     0.00005856021089    -0.00422983101517    -0.00001060472877    -0.00423023316389    -0.00002701547824    -0.00423059178755
   236.48011083564307     0.00003939777330    -0.00422600796038     0.00005845690713    -0.00422609733177    -0.00001058607289    -0.00422649841479    -0.00002696782904    -0.00422685609235
   236.68910784035862     0.00003932829223    -0.00422228109344     0.00005835387634    -0.00422237023002    -0.00001056746611    -0.00422277025112    -0.00002692030571    -0.00422312698589
   236.89810484507416     0.00003925899475    -0.00421856078997     0.00005825111756    -0.00421864969257    -0.00001054890829    -0.00421904865548    -0.00002687290783    -0.00421940445077
   237.10710184978973     0.00003918988020    -0.00421484703265     0.00005814862984    -0.00421493570208    -0.00001053039923    -0.00421533361054    -0.00002682563495    -0.00421568846964
   237.31609885450527     0.00003912094795    -0.00421113980423     0.00005804641222    -0.00421122824131    -0.00001051193878    -0.00421162509903    -0.00002677848662    -0.00421197902522
   237.52509585922081     0.00003905219735    -0.00420743908752     0.00005794446375    -0.00420752729306    -0.00001049352676    -0.00420792310373    -0.00002673146241    -0.00420827610028
   237.73409286393638     0.00003898362777    -0.00420374486540     0.00005784278349    -0.00420383284019    -0.00001047516300    -0.00420422760750    -0.00002668456190    -0.00420457967766
   237.94308986865192     0.00003891523857    -0.00420005712078     0.00005774137050    -0.00420014486564    -0.00001045684734    -0.00420053859325    -0.00002663778463    -0.00420088974024
   238.15208687336747     0.00003884702912    -0.00419637583665     0.00005764022384    -0.00419646335238    -0.00001043857961    -0.00419685604394    -0.00002659113019    -0.00419720627099
   238.36108387808301     0.00003877899879    -0.00419270099608     0.00005753934259    -0.00419278828347    -0.00001042035964    -0.00419317994260    -0.00002654459814    -0.00419352925293
   238.57008088279858     0.00003871114695    -0.00418903258215     0.00005743872582    -0.00418911964199    -0.00001040218726    -0.00418951027232    -0.00002649818806    -0.00418985866911
   238.77907788751412     0.00003864347299    -0.00418537057805     0.00005733837260    -0.00418545741113    -0.00001038406231    -0.00418584701626    -0.00002645189952    -0.00418619450269
   238.98807489222963     0.00003857597627    -0.00418171496698     0.00005723828202    -0.00418180157410    -0.00001036598463    -0.00418219015760    -0.00002640573209    -0.00418253673684
   239.19707189694518     0.00003850865619    -0.00417806573225     0.00005713845315    -0.00417815211417    -0.00001034795404    -0.00417853967963    -0.00002635968536    -0.00417888535483
   239.40606890166075     0.00003844151212    -0.00417442285719     0.00005703888509    -0.00417450901469    -0.00001032997040    -0.00417489556565    -0.00002631375890    -0.00417524033995
   239.61506590637629     0.00003837454346    -0.00417078632519     0.00005693957694    -0.00417087225906    -0.00001031203352    -0.00417125779906    -0.00002626795230    -0.00417160167559
   239.82406291109183     0.00003830774959    -0.00416715611972     0.00005684052778    -0.00416724183073    -0.00001029414327    -0.00416762636329    -0.00002622226514    -0.00416796934515
   240.03305991580740     0.00003824112990    -0.00416353222430     0.00005674173671    -0.00416361771321    -0.00001027629946    -0.00416400124184    -0.00002617669700    -0.00416434333213
   240.24205692052294     0.00003817468379    -0.00415991462248     0.00005664320285    -0.00415999989006    -0.00001025850194    -0.00416038241826    -0.00002613124747    -0.00416072362007
   240.45105392523848     0.00003810841066    -0.00415630329791     0.00005654492530    -0.00415638834492    -0.00001024075056    -0.00415676987616    -0.00002608591615    -0.00415711019255
   240.66005092995402     0.00003804230991    -0.00415269823427     0.00005644690318    -0.00415278306147    -0.00001022304515    -0.00415316359920    -0.00002604070262    -0.00415350303325
   240.86904793466960     0.00003797638094    -0.00414909941529     0.00005634913559    -0.00414918402344    -0.00001020538555    -0.00414956357112    -0.00002599560647    -0.00414990212586
   241.07804493938514     0.00003791062316    -0.00414550682479     0.00005625162166    -0.00414559121463    -0.00001018777161    -0.00414596977570    -0.00002595062730    -0.00414630745415
   241.28704194410068     0.00003784503597    -0.00414192044661     0.00005615436052    -0.00414200461889    -0.00001017020317    -0.00414238219676    -0.00002590576470    -0.00414271900195
   241.49603894881622     0.00003777961879    -0.00413834026466     0.00005605735129    -0.00413842422013    -0.00001015268007    -0.00413880081820    -0.00002586101828    -0.00413913675314
   241.70503595353179     0.00003771437103    -0.00413476626290     0.00005596059309    -0.00413485000232    -0.00001013520216    -0.00413522562396    -0.00002581638762    -0.00413556069164
   241.91403295824733     0.00003764929210    -0.00413119842537     0.00005586408508    -0.00413128194946    -0.00001011776928    -0.00413165659806    -0.00002577187234    -0.00413199080146
   242.12302996296287     0.00003758438142    -0.00412763673613     0.00005576782637    -0.00412772004563    -0.00001010038128    -0.00412809372455    -0.00002572747204    -0.00412842706664
   242.33202696767844     0.00003751963841    -0.00412408117932     0.00005567181613    -0.00412416427496    -0.00001008303800    -0.00412453698754    -0.00002568318631    -0.00412486947127
   242.54102397239399     0.00003745506250    -0.00412053173911     0.00005557605349    -0.00412061462163    -0.00001006573929    -0.00412098637120    -0.00002563901477    -0.00412131799951
   242.75002097710953     0.00003739065311    -0.00411698839975     0.00005548053760    -0.00411707106987    -0.00001004848501    -0.00411744185975    -0.00002559495703    -0.00411777263557
   242.95901798182507     0.00003732640967    -0.00411345114554     0.00005538526762    -0.00411353360399    -0.00001003127499    -0.00411390343747    -0.00002555101269    -0.00411423336371
   243.16801498654064     0.00003726233162    -0.00410991996082     0.00005529024271    -0.00411000220831    -0.00001001410908    -0.00411037108868    -0.00002550718137    -0.00411070016826
   243.37701199125618     0.00003719841837    -0.00410639482999     0.00005519546201    -0.00410647686724    -0.00000999698714    -0.00410684479778    -0.00002546346267    -0.00410717303358
   243.58600899597172     0.00003713466938    -0.00410287573750     0.00005510092471    -0.00410295756523    -0.00000997990902    -0.00410332454919    -0.00002541985622    -0.00410365194409
   243.79500600068727     0.00003707108407    -0.00409936266786     0.00005500662996    -0.00409944428678    -0.00000996287456    -0.00409981032741    -0.00002537636162    -0.00410013688428
   244.00400300540284     0.00003700766188    -0.00409585560564     0.00005491257694    -0.00409593701646    -0.00000994588362    -0.00409630211699    -0.00002533297851    -0.00409662783868
   244.21300001011835     0.00003694440227    -0.00409235453544     0.00005481876483    -0.00409243573886    -0.00000992893606    -0.00409279990251    -0.00002528970649    -0.00409312479187
   244.42199701483389     0.00003688130467    -0.00408885944194     0.00005472519279    -0.00408894043866    -0.00000991203171    -0.00408930366863    -0.00002524654518    -0.00408962772849
   244.63099401954946     0.00003681836854    -0.00408537030984     0.00005463186002    -0.00408545110057    -0.00000989517044    -0.00408581340004    -0.00002520349422    -0.00408613663322
   244.83999102426500     0.00003675559331    -0.00408188712392     0.00005453876569    -0.00408196770936    -0.00000987835210    -0.00408232908151    -0.00002516055323    -0.00408265149081
   245.04898802898055     0.00003669297845    -0.00407840986900     0.00005444590900    -0.00407849024983    -0.00000986157655    -0.00407885069783    -0.00002511772183    -0.00407917228605
   245.25798503369609     0.00003663052341    -0.00407493852995     0.00005435328914    -0.00407501870688    -0.00000984484363    -0.00407537823387    -0.00002507499964    -0.00407569900379
   245.46698203841166     0.00003656822764    -0.00407147309171     0.00005426090531    -0.00407155306540    -0.00000982815321    -0.00407191167452    -0.00002503238630    -0.00407223162892
   245.67597904312720     0.00003650609061    -0.00406801353923     0.00005416875670    -0.00406809331039    -0.00000981150514    -0.00406845100476    -0.00002498988145    -0.00406877014639
   245.88497604784274     0.00003644411177    -0.00406455985756     0.00005407684252    -0.00406463942686    -0.00000979489929    -0.00406499620958    -0.00002494748470    -0.00406531454119
   246.09397305255828     0.00003638229059    -0.00406111203176     0.00005398516197    -0.00406119139988    -0.00000977833549    -0.00406154727406    -0.00002490519570    -0.00406186479839
   246.30297005727385     0.00003632062653    -0.00405767004696     0.00005389371426    -0.00405774921458    -0.00000976181363    -0.00405810418331    -0.00002486301407    -0.00405842090307
   246.51196706198940     0.00003625911907    -0.00405423388835     0.00005380249860    -0.00405431285615    -0.00000974533355    -0.00405466692248    -0.00002482093947    -0.00405498284040
   246.72096406670494     0.00003619776767    -0.00405080354115     0.00005371151422    -0.00405088230979    -0.00000972889511    -0.00405123547678    -0.00002477897152    -0.00405155059556
   246.92996107142051     0.00003613657181    -0.00404737899064     0.00005362076032    -0.00404745756079    -0.00000971249817    -0.00404780983149    -0.00002473710987    -0.00404812415382
   247.13895807613605     0.00003607553096    -0.00404396022215     0.00005353023614    -0.00404403859447    -0.00000969614260    -0.00404438997191    -0.00002469535415    -0.00404470350047
   247.34795508085159     0.00003601464459    -0.00404054722105     0.00005343994089    -0.00404062539621    -0.00000967982825    -0.00404097588340    -0.00002465370402    -0.00404128862085
   247.55695208556713     0.00003595391220    -0.00403713997277     0.00005334987381    -0.00403721795143    -0.00000966355499    -0.00403756755138    -0.00002461215911    -0.00403787950039
   247.76594909028270     0.00003589333325    -0.00403373846279     0.00005326003413    -0.00403381624560    -0.00000964732268    -0.00403416496131    -0.00002457071907    -0.00403447612451
   247.97494609499824     0.00003583290723    -0.00403034267663     0.00005317042109    -0.00403042026425    -0.00000963113118    -0.00403076809869    -0.00002452938355    -0.00403107847872
   248.18394309971379     0.00003577263363    -0.00402695259986     0.00005308103391    -0.00402702999294    -0.00000961498035    -0.00402737694908    -0.00002448815219    -0.00402768654857
   248.39294010442933     0.00003571251194    -0.00402356821810     0.00005299187186    -0.00402364541730    -0.00000959887007    -0.00402399149809    -0.00002444702466    -0.00402430031964
   248.60193710914490     0.00003565254165    -0.00402018951703     0.00005290293416    -0.00402026652298    -0.00000958280018    -0.00402061173137    -0.00002440600059    -0.00402091977759
   248.81093411386044     0.00003559272224    -0.00401681648236     0.00005281422007    -0.00401689329571    -0.00000956677057    -0.00401723763462    -0.00002436507965    -0.00401754490811
   249.01993111857598     0.00003553305321    -0.00401344909985     0.00005272572884    -0.00401352572124    -0.00000955078109    -0.00401386919360    -0.00002432426148    -0.00401417569693
   249.22892812329155     0.00003547353407    -0.00401008735533     0.00005263745972    -0.00401016378540    -0.00000953483162    -0.00401050639410    -0.00002428354575    -0.00401081212984
   249.43792512800707     0.00003541416430    -0.00400673123464     0.00005254941198    -0.00400680747403    -0.00000951892201    -0.00400714922198    -0.00002424293212    -0.00400745419268
   249.64692213272261     0.00003535494341    -0.00400338072371     0.00005246158487    -0.00400345677303    -0.00000950305214    -0.00400379766311    -0.00002420242023    -0.00400410187133
   249.85591913743815     0.00003529587090    -0.00400003580847     0.00005237397765    -0.00400011166837    -0.00000948722187    -0.00400045170344    -0.00002416200975    -0.00400075515172
   250.06491614215372     0.00003523694628    -0.00399669647494     0.00005228658960    -0.00399677214605    -0.00000947143107    -0.00399711132896    -0.00002412170035    -0.00399741401982
   250.27391314686926     0.00003517816905    -0.00399336270916     0.00005219941998    -0.00399343819209    -0.00000945567962    -0.00399377652571    -0.00002408149169    -0.00399407846166
   250.48291015158480     0.00003511953872    -0.00399003449722     0.00005211246807    -0.00399010979261    -0.00000943996737    -0.00399044727975    -0.00002404138342    -0.00399074846331
   250.69190715630035     0.00003506105481    -0.00398671182527     0.00005202573314    -0.00398678693373    -0.00000942429421    -0.00398712357722    -0.00002400137523    -0.00398742401088
   250.90090416101592     0.00003500271682    -0.00398339467950     0.00005193921447    -0.00398346960164    -0.00000940865999    -0.00398380540430    -0.00002396146677    -0.00398410509053
   251.10990116573146     0.00003494452427    -0.00398008304613     0.00005185291134    -0.00398015778258    -0.00000939306460    -0.00398049274719    -0.00002392165772    -0.00398079168848
   251.31889817044700     0.00003488647668    -0.00397677691144     0.00005176682305    -0.00397685146281    -0.00000937750790    -0.00397718559216    -0.00002388194774    -0.00397748379098
   251.52789517516257     0.00003482857357    -0.00397347626177     0.00005168094886    -0.00397355062866    -0.00000936198977    -0.00397388392553    -0.00002384233650    -0.00397418138433
   251.73689217987811     0.00003477081446    -0.00397018108347     0.00005159528809    -0.00397025526649    -0.00000934651008    -0.00397058773364    -0.00002380282369    -0.00397088445486
   251.94588918459365     0.00003471319886    -0.00396689136296     0.00005150984001    -0.00396696536271    -0.00000933106871    -0.00396729700291    -0.00002376340897    -0.00396759298898
   252.15488618930920     0.00003465572632    -0.00396360708670     0.00005142460393    -0.00396368090379    -0.00000931566552    -0.00396401171976    -0.00002372409202    -0.00396430697312
   252.36388319402477     0.00003459839635    -0.00396032824120     0.00005133957915    -0.00396040187623    -0.00000930030038    -0.00396073187070    -0.00002368487252    -0.00396102639375
   252.57288019874031     0.00003454120848    -0.00395705481299     0.00005125476497    -0.00395712826656    -0.00000928497319    -0.00395745744226    -0.00002364575014    -0.00395775123741
   252.78187720345585     0.00003448416224    -0.00395378678869     0.00005117016069    -0.00395386006139    -0.00000926968381    -0.00395418842101    -0.00002360672456    -0.00395448149066
   252.99087420817139     0.00003442725717    -0.00395052415491     0.00005108576563    -0.00395059724733    -0.00000925443211    -0.00395092479358    -0.00002356779548    -0.00395121714011
   253.19987121288696     0.00003437049280    -0.00394726689835     0.00005100157909    -0.00394733981109    -0.00000923921798    -0.00394766654664    -0.00002352896256    -0.00394795817242
   253.40886821760250     0.00003431386867    -0.00394401500573     0.00005091760038    -0.00394408773936    -0.00000922404128    -0.00394441366690    -0.00002349022549    -0.00394470457430
   253.61786522231804     0.00003425738431    -0.00394076846381     0.00005083382883    -0.00394084101893    -0.00000920890191    -0.00394116614111    -0.00002345158396    -0.00394145633249
   253.82686222703362     0.00003420103927    -0.00393752725941     0.00005075026376    -0.00393759963660    -0.00000919379973    -0.00393792395608    -0.00002341303765    -0.00393821343377
   254.03585923174916     0.00003414483309    -0.00393429137938     0.00005066690448    -0.00393436357922    -0.00000917873462    -0.00393468709863    -0.00002337458625    -0.00393497586498
   254.24485623646470     0.00003408876531    -0.00393106081063     0.00005058375033    -0.00393113283369    -0.00000916370647    -0.00393145555567    -0.00002333622946    -0.00393174361300
   254.45385324118021     0.00003403283548    -0.00392783554008     0.00005050080062    -0.00392790738695    -0.00000914871515    -0.00392822931411    -0.00002329796695    -0.00392851666475
   254.66285024589578     0.00003397704315    -0.00392461555474     0.00005041805469    -0.00392468722598    -0.00000913376054    -0.00392500836094    -0.00002325979842    -0.00392529500718
   254.87184725061132     0.00003392138786    -0.00392140084161     0.00005033551188    -0.00392147233780    -0.00000911884252    -0.00392179268315    -0.00002322172357    -0.00392207862730
   255.08084425532687     0.00003386586918    -0.00391819138778     0.00005025317152    -0.00391826270948    -0.00000910396098    -0.00391858226781    -0.00002318374208    -0.00391886751215
   255.28984126004244     0.00003381048664    -0.00391498718035     0.00005017103294    -0.00391505832813    -0.00000908911579    -0.00391537710201    -0.00002314585366    -0.00391566164883
   255.49883826475798     0.00003375523982    -0.00391178820647     0.00005008909549    -0.00391185918091    -0.00000907430684    -0.00391217717290    -0.00002310805799    -0.00391246102447
   255.70783526947352     0.00003370012825    -0.00390859445335     0.00005000735852    -0.00390866525499    -0.00000905953401    -0.00390898246766    -0.00002307035478    -0.00390926562623
   255.91683227418906     0.00003364515151    -0.00390540590822     0.00004992582137    -0.00390547653762    -0.00000904479718    -0.00390579297351    -0.00002303274373    -0.00390607544134
   256.12582927890463     0.00003359030916    -0.00390222255835     0.00004984448339    -0.00390229301608    -0.00000903009623    -0.00390260867772    -0.00002299522453    -0.00390289045705
   256.33482628362020     0.00003353560075    -0.00389904439106     0.00004976334393    -0.00389911467767    -0.00000901543106    -0.00389942956759    -0.00002295779689    -0.00389971066066
   256.54382328833572     0.00003348102585    -0.00389587139372     0.00004968240235    -0.00389594150977    -0.00000900080153    -0.00389625563048    -0.00002292046051    -0.00389653603951
   256.75282029305129     0.00003342658403    -0.00389270355374     0.00004960165800    -0.00389277349976    -0.00000898620755    -0.00389308685376    -0.00002288321509    -0.00389336658097
   256.96181729776686     0.00003337227485    -0.00388954085854     0.00004952111025    -0.00388961063510    -0.00000897164898    -0.00388992322488    -0.00002284606034    -0.00389020227247
   257.17081430248237     0.00003331809789    -0.00388638329561     0.00004944075845    -0.00388645290325    -0.00000895712573    -0.00388676473131    -0.00002280899596    -0.00388704310148
   257.37981130719788     0.00003326405271    -0.00388323085249     0.00004936060198    -0.00388330029175    -0.00000894263766    -0.00388361136055    -0.00002277202166    -0.00388388905549
   257.58880831191345     0.00003321013889    -0.00388008351673     0.00004928064019    -0.00388015278815    -0.00000892818468    -0.00388046310016    -0.00002273513716    -0.00388074012205
   257.79780531662902     0.00003315635600    -0.00387694127594     0.00004920087247    -0.00387701038006    -0.00000891376667    -0.00387731993773    -0.00002269834215    -0.00387759628874
   258.00680232134454     0.00003310270363    -0.00387380411776     0.00004912129818    -0.00387387305512    -0.00000889938351    -0.00387418186090    -0.00002266163635    -0.00387445754319
   258.21579932606011     0.00003304918134    -0.00387067202988     0.00004904191670    -0.00387074080102    -0.00000888503510    -0.00387104885733    -0.00002262501947    -0.00387132387306
   258.42479633077568     0.00003299578872    -0.00386754500002     0.00004896272740    -0.00386761360547    -0.00000887072131    -0.00386792091473    -0.00002258849123    -0.00386819526605
   258.63379333549119     0.00003294252535    -0.00386442301594     0.00004888372967    -0.00386449145623    -0.00000885644205    -0.00386479802087    -0.00002255205134    -0.00386507170991
