              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   245.25798503369609    24.68428530142870    -0.07691400142583    23.98512767892622    -0.07423282057266    27.59903048628136    -0.06892205699056    28.76673739350080    -0.06758801420714
   245.46698203841166    24.68428302793404    -0.07684885485012    23.98512445390283    -0.07416994810542    27.59903041947443    -0.06886368671339    28.76673873494860    -0.06753077580922
   245.67597904312720    24.68428076023911    -0.07678381825138    23.98512123710654    -0.07410718176815    27.59903035283793    -0.06880541495579    28.76674007297433    -0.06747363401517
   245.88497604784274    24.68427849832420    -0.07671889135210    23.98511802850938    -0.07404452129306    27.59903028637128    -0.06874724146922    28.76674140758964    -0.06741658858129
   246.09397305255828    24.68427624216969    -0.07665407387568    23.98511482808353    -0.07398196641328    27.59903022007389    -0.06868916600597    28.76674273880610    -0.06735963926471
   246.30297005727385    24.68427399175602    -0.07658936554648    23.98511163580125    -0.07391951686282    27.59903015394520    -0.06863118831917    28.76674406663524    -0.06730278582338
   246.51196706198940    24.68427174706374    -0.07652476608975    23.98510845163494    -0.07385717237657    27.59903008798463    -0.06857330816277    28.76674539108854    -0.06724602801603
   246.72096406670494    24.68426950807348    -0.07646027523169    23.98510527555711    -0.07379493269033    27.59903002219162    -0.06851552529152    28.76674671217744    -0.06718936560223
   246.92996107142051    24.68426727476593    -0.07639589269939    23.98510210754039    -0.07373279754077    27.59902995656559    -0.06845783946102    28.76674802991333    -0.06713279834233
   247.13895807613605    24.68426504712188    -0.07633161822086    23.98509894755752    -0.07367076666543    27.59902989110599    -0.06840025042767    28.76674934430753    -0.06707632599749
   247.34795508085159    24.68426282512219    -0.07626745152502    23.98509579558137    -0.07360883980275    27.59902982581225    -0.06834275794870    28.76675065537135    -0.06701994832966
   247.55695208556713    24.68426060874782    -0.07620339234169    23.98509265158489    -0.07354701669203    27.59902976068381    -0.06828536178212    28.76675196311602    -0.06696366510160
   247.76594909028270    24.68425839797980    -0.07613944040159    23.98508951554119    -0.07348529707341    27.59902969572011    -0.06822806168677    28.76675326755273    -0.06690747607684
   247.97494609499824    24.68425619279922    -0.07607559543634    23.98508638742347    -0.07342368068795    27.59902963092060    -0.06817085742228    28.76675456869264    -0.06685138101971
   248.18394309971379    24.68425399318728    -0.07601185717845    23.98508326720502    -0.07336216727752    27.59902956628472    -0.06811374874909    28.76675586654684    -0.06679537969531
   248.39294010442933    24.68425179912524    -0.07594822536131    23.98508015485929    -0.07330075658489    27.59902950181193    -0.06805673542842    28.76675716112639    -0.06673947186953
   248.60193710914490    24.68424961059445    -0.07588469971922    23.98507705035981    -0.07323944835364    27.59902943750168    -0.06799981722229    28.76675845244229    -0.06668365730903
   248.81093411386044    24.68424742757633    -0.07582127998733    23.98507395368022    -0.07317824232824    27.59902937335341    -0.06794299389352    28.76675974050551    -0.06662793578127
   249.01993111857598    24.68424525005238    -0.07575796590168    23.98507086479429    -0.07311713825397    27.59902930936660    -0.06788626520570    28.76676102532696    -0.06657230705443
   249.22892812329155    24.68424307800418    -0.07569475719920    23.98506778367588    -0.07305613587700    27.59902924554069    -0.06782963092321    28.76676230691751    -0.06651677089750
   249.43792512800707    24.68424091141339    -0.07563165361767    23.98506471029897    -0.07299523494430    27.59902918187514    -0.06777309081121    28.76676358528799    -0.06646132708023
   249.64692213272261    24.68423875026173    -0.07556865489575    23.98506164463766    -0.07293443520368    27.59902911836943    -0.06771664463563    28.76676486044916    -0.06640597537310
   249.85591913743815    24.68423659453103    -0.07550576077295    23.98505858666612    -0.07287373640380    27.59902905502301    -0.06766029216317    28.76676613241178    -0.06635071554739
   250.06491614215372    24.68423444420316    -0.07544297098965    23.98505553635868    -0.07281313829415    27.59902899183535    -0.06760403316133    28.76676740118652    -0.06629554737510
   250.27391314686926    24.68423229926008    -0.07538028528708    23.98505249368973    -0.07275264062503    27.59902892880593    -0.06754786739833    28.76676866678402    -0.06624047062900
   250.48291015158480    24.68423015968383    -0.07531770340733    23.98504945863379    -0.07269224314758    27.59902886593421    -0.06749179464319    28.76676992921490    -0.06618548508260
   250.69190715630035    24.68422802545652    -0.07525522509334    23.98504643116550    -0.07263194561373    27.59902880321967    -0.06743581466568    28.76677118848970    -0.06613059051016
   250.90090416101592    24.68422589656033    -0.07519285008888    23.98504341125957    -0.07257174777627    27.59902874066178    -0.06737992723631    28.76677244461893    -0.06607578668669
   251.10990116573146    24.68422377297752    -0.07513057813858    23.98504039889084    -0.07251164938876    27.59902867826003    -0.06732413212638    28.76677369761306    -0.06602107338793
   251.31889817044700    24.68422165469044    -0.07506840898790    23.98503739403425    -0.07245165020560    27.59902861601390    -0.06726842910790    28.76677494748252    -0.06596645039035
   251.52789517516257    24.68421954168148    -0.07500634238314    23.98503439666484    -0.07239174998198    27.59902855392286    -0.06721281795366    28.76677619423770    -0.06591191747116
   251.73689217987811    24.68421743393311    -0.07494437807143    23.98503140675777    -0.07233194847389    27.59902849198641    -0.06715729843718    28.76677743788891    -0.06585747440831
   251.94588918459365    24.68421533142790    -0.07488251580073    23.98502842428827    -0.07227224543814    27.59902843020403    -0.06710187033272    28.76677867844647    -0.06580312098047
   252.15488618930920    24.68421323414848    -0.07482075531982    23.98502544923170    -0.07221264063232    27.59902836857520    -0.06704653341530    28.76677991592062    -0.06574885696702
   252.36388319402477    24.68421114207752    -0.07475909637831    23.98502248156352    -0.07215313381481    27.59902830709944    -0.06699128746064    28.76678115032158    -0.06569468214809
   252.57288019874031    24.68420905519780    -0.07469753872661    23.98501952125927    -0.07209372474478    27.59902824577621    -0.06693613224522    28.76678238165950    -0.06564059630450
   252.78187720345585    24.68420697349217    -0.07463608211598    23.98501656829462    -0.07203441318221    27.59902818460503    -0.06688106754624    28.76678360994453    -0.06558659921780
   252.99087420817139    24.68420489694353    -0.07457472629845    23.98501362264532    -0.07197519888782    27.59902812358538    -0.06682609314164    28.76678483518673    -0.06553269067026
   253.19987121288696    24.68420282553486    -0.07451347102690    23.98501068428723    -0.07191608162316    27.59902806271678    -0.06677120881006    28.76678605739615    -0.06547887044484
   253.40886821760250    24.68420075924921    -0.07445231605498    23.98500775319631    -0.07185706115052    27.59902800199871    -0.06671641433089    28.76678727658280    -0.06542513832523
   253.61786522231804    24.68419869806970    -0.07439126113716    23.98500482934861    -0.07179813723298    27.59902794143069    -0.06666170948420    28.76678849275664    -0.06537149409580
   253.82686222703362    24.68419664197952    -0.07433030602871    23.98500191272028    -0.07173930963438    27.59902788101222    -0.06660709405081    28.76678970592757    -0.06531793754165
   254.03585923174916    24.68419459096193    -0.07426945048569    23.98499900328758    -0.07168057811933    27.59902782074281    -0.06655256781225    28.76679091610549    -0.06526446844854
   254.24485623646470    24.68419254500026    -0.07420869426495    23.98499610102686    -0.07162194245322    27.59902776062196    -0.06649813055073    28.76679212330022    -0.06521108660296
   254.45385324118021    24.68419050407790    -0.07414803712413    23.98499320591456    -0.07156340240219    27.59902770064920    -0.06644378204919    28.76679332752157    -0.06515779179207
   254.66285024589578    24.68418846817832    -0.07408747882167    23.98499031792723    -0.07150495773313    27.59902764082404    -0.06638952209128    28.76679452877929    -0.06510458380374
   254.87184725061132    24.68418643728505    -0.07402701911676    23.98498743704151    -0.07144660821370    27.59902758114598    -0.06633535046134    28.76679572708310    -0.06505146242652
   255.08084425532687    24.68418441138169    -0.07396665776941    23.98498456323413    -0.07138835361230    27.59902752161455    -0.06628126694439    28.76679692244267    -0.06499842744962
   255.28984126004244    24.68418239045190    -0.07390639454038    23.98498169648192    -0.07133019369809    27.59902746222928    -0.06622727132618    28.76679811486764    -0.06494547866298
   255.49883826475798    24.68418037447942    -0.07384622919121    23.98497883676180    -0.07127212824097    27.59902740298967    -0.06617336339313    28.76679930436762    -0.06489261585717
   255.70783526947352    24.68417836344805    -0.07378616148421    23.98497598405081    -0.07121415701157    27.59902734389526    -0.06611954293236    28.76680049095216    -0.06483983882346
   255.91683227418906    24.68417635734165    -0.07372619118246    23.98497313832604    -0.07115627978129    27.59902728494557    -0.06606580973166    28.76680167463077    -0.06478714735380
   256.12582927890463    24.68417435614415    -0.07366631804980    23.98497029956471    -0.07109849632225    27.59902722614012    -0.06601216357953    28.76680285541295    -0.06473454124079
   256.33482628362020    24.68417235983956    -0.07360654185084    23.98496746774412    -0.07104080640729    27.59902716747846    -0.06595860426513    28.76680403330813    -0.06468202027772
   256.54382328833572    24.68417036841194    -0.07354686235092    23.98496464284165    -0.07098320981001    27.59902710896011    -0.06590513157831    28.76680520832571    -0.06462958425853
   256.75282029305129    24.68416838184541    -0.07348727931617    23.98496182483479    -0.07092570630473    27.59902705058460    -0.06585174530959    28.76680638047507    -0.06457723297782
   256.96181729776686    24.68416640012416    -0.07342779251346    23.98495901370111    -0.07086829566647    27.59902699235147    -0.06579844525017    28.76680754976552    -0.06452496623087
   257.17081430248237    24.68416442323244    -0.07336840171040    23.98495620941830    -0.07081097767100    27.59902693426026    -0.06574523119191    28.76680871620637    -0.06447278381360
   257.37981130719788    24.68416245115459    -0.07330910667534    23.98495341196409    -0.07075375209481    27.59902687631050    -0.06569210292734    28.76680987980686    -0.06442068552259
   257.58880831191345    24.68416048387498    -0.07324990717741    23.98495062131633    -0.07069661871510    27.59902681850174    -0.06563906024966    28.76681104057620    -0.06436867115507
   257.79780531662902    24.68415852137806    -0.07319080298643    23.98494783745297    -0.07063957730977    27.59902676083352    -0.06558610295274    28.76681219852358    -0.06431674050891
   258.00680232134454    24.68415656364833    -0.07313179387299    23.98494506035203    -0.07058262765744    27.59902670330538    -0.06553323083109    28.76681335365813    -0.06426489338266
   258.21579932606011    24.68415461067038    -0.07307287960841    23.98494228999162    -0.07052576953746    27.59902664591688    -0.06548044367990    28.76681450598895    -0.06421312957548
   258.42479633077568    24.68415266242883    -0.07301405996473    23.98493952634995    -0.07046900272986    27.59902658866755    -0.06542774129499    28.76681565552512    -0.06416144888717
   258.63379333549119    24.68415071890838    -0.07295533471473    23.98493676940532    -0.07041232701537    27.59902653155696    -0.06537512347285    28.76681680227566    -0.06410985111821
   258.84279034020676    24.68414878009379    -0.07289670363190    23.98493401913609    -0.07035574217543    27.59902647458464    -0.06532259001061    28.76681794624956    -0.06405833606967
   259.05178734492227    24.68414684596988    -0.07283816649047    23.98493127552073    -0.07029924799219    27.59902641775017    -0.06527014070605    28.76681908745579    -0.06400690354328
   259.26078434963785    24.68414491652153    -0.07277972306537    23.98492853853781    -0.07024284424847    27.59902636105308    -0.06521777535761    28.76682022590326    -0.06395555334140
   259.46978135435342    24.68414299173368    -0.07272137313227    23.98492580816595    -0.07018653072779    27.59902630449295    -0.06516549376434    28.76682136160085    -0.06390428526700
   259.67877835906893    24.68414107159134    -0.07266311646754    23.98492308438389    -0.07013030721436    27.59902624806933    -0.06511329572595    28.76682249455743    -0.06385309912371
   259.88777536378450    24.68413915607956    -0.07260495284826    23.98492036717044    -0.07007417349308    27.59902619178177    -0.06506118104278    28.76682362478179    -0.06380199471575
   260.09677236850007    24.68413724518348    -0.07254688205221    23.98491765650448    -0.07001812934953    27.59902613562985    -0.06500914951581    28.76682475228272    -0.06375097184798
   260.30576937321558    24.68413533888826    -0.07248890385790    23.98491495236501    -0.06996217456996    27.59902607961312    -0.06495720094664    28.76682587706896    -0.06370003032588
   260.51476637793115    24.68413343717917    -0.07243101804452    23.98491225473108    -0.06990630894133    27.59902602373116    -0.06490533513752    28.76682699914923    -0.06364916995554
   260.72376338264672    24.68413154004148    -0.07237322439198    23.98490956358184    -0.06985053225123    27.59902596798353    -0.06485355189131    28.76682811853218    -0.06359839054367
   260.93276038736224    24.68412964746057    -0.07231552268086    23.98490687889654    -0.06979484428795    27.59902591236979    -0.06480185101148    28.76682923522646    -0.06354769189758
   261.14175739207781    24.68412775942186    -0.07225791269246    23.98490420065448    -0.06973924484045    27.59902585688954    -0.06475023230217    28.76683034924068    -0.06349707382521
   261.35075439679332    24.68412587591081    -0.07220039420875    23.98490152883506    -0.06968373369835    27.59902580154233    -0.06469869556808    28.76683146058341    -0.06344653613509
   261.55975140150889    24.68412399691297    -0.07214296701241    23.98489886341776    -0.06962831065194    27.59902574632774    -0.06464724061456    28.76683256926317    -0.06339607863635
   261.76874840622446    24.68412212241392    -0.07208563088679    23.98489620438215    -0.06957297549216    27.59902569124534    -0.06459586724759    28.76683367528847    -0.06334570113875
   261.97774541093997    24.68412025239933    -0.07202838561593    23.98489355170786    -0.06951772801063    27.59902563629473    -0.06454457527372    28.76683477866778    -0.06329540345262
   262.18674241565554    24.68411838685488    -0.07197123098456    23.98489090537463    -0.06946256799961    27.59902558147547    -0.06449336450013    28.76683587940953    -0.06324518538891
   262.39573942037106    24.68411652576636    -0.07191416677806    23.98488826536225    -0.06940749525201    27.59902552678715    -0.06444223473462    28.76683697752211    -0.06319504675914
   262.60473642508663    24.68411466911957    -0.07185719278251    23.98488563165062    -0.06935250956142    27.59902547222935    -0.06439118578558    28.76683807301391    -0.06314498737545
   262.81373342980214    24.68411281690039    -0.07180030878465    23.98488300421970    -0.06929761072204    27.59902541780165    -0.06434021746199    28.76683916589325    -0.06309500705055
   263.02273043451771    24.68411096909477    -0.07174351457191    23.98488038304954    -0.06924279852875    27.59902536350365    -0.06428932957347    28.76684025616843    -0.06304510559776
   263.23172743923328    24.68410912568867    -0.07168680993237    23.98487776812025    -0.06918807277704    27.59902530933493    -0.06423852193019    28.76684134384771    -0.06299528283096
   263.44072444394880    24.68410728666817    -0.07163019465477    23.98487515941205    -0.06913343326309    27.59902525529507    -0.06418779434295    28.76684242893933    -0.06294553856463
   263.64972144866437    24.68410545201933    -0.07157366852852    23.98487255690522    -0.06907887978367    27.59902520138369    -0.06413714662313    28.76684351145150    -0.06289587261382
   263.85871845337994    24.68410362172834    -0.07151723134369    23.98486996058011    -0.06902441213622    27.59902514760035    -0.06408657858270    28.76684459139238    -0.06284628479418
   264.06771545809545    24.68410179578139    -0.07146088289102    23.98486737041716    -0.06897003011879    27.59902509394467    -0.06403609003421    28.76684566877011    -0.06279677492192
   264.27671246281102    24.68409997416475    -0.07140462296188    23.98486478639689    -0.06891573353007    27.59902504041624    -0.06398568079082    28.76684674359280    -0.06274734281382
   264.48570946752659    24.68409815686473    -0.07134845134830    23.98486220849988    -0.06886152216940    27.59902498701465    -0.06393535066625    28.76684781586851    -0.06269798828725
   264.69470647224210    24.68409634386771    -0.07129236784297    23.98485963670682    -0.06880739583671    27.59902493373950    -0.06388509947482    28.76684888560529    -0.06264871116013
   264.90370347695767    24.68409453516012    -0.07123637223922    23.98485707099844    -0.06875335433257    27.59902488059040    -0.06383492703141    28.76684995281115    -0.06259951125097
   265.11270048167319    24.68409273072842    -0.07118046433102    23.98485451135556    -0.06869939745819    27.59902482756694    -0.06378483315149    28.76685101749406    -0.06255038837883
   265.32169748638876    24.68409093055917    -0.07112464391299    23.98485195775909    -0.06864552501538    27.59902477466874    -0.06373481765111    28.76685207966198    -0.06250134236334
   265.53069449110433    24.68408913463894    -0.07106891078038    23.98484941018998    -0.06859173680656    27.59902472189540    -0.06368488034688    28.76685313932281    -0.06245237302468
   265.73969149581984    24.68408734295436    -0.07101326472909    23.98484686862929    -0.06853803263478    27.59902466924652    -0.06363502105598    28.76685419648444    -0.06240348018360
   265.94868850053541    24.68408555549214    -0.07095770555563    23.98484433305813    -0.06848441230370    27.59902461672172    -0.06358523959617    28.76685525115473    -0.06235466366142
   266.15768550525098    24.68408377223901    -0.07090223305718    23.98484180345771    -0.06843087561758    27.59902456432060    -0.06353553578576    28.76685630334149    -0.06230592327998
   266.36668250996649    24.68408199318178    -0.07084684703152    23.98483927980929    -0.06837742238130    27.59902451204277    -0.06348590944365    28.76685735305252    -0.06225725886171
   266.57567951468207    24.68408021830727    -0.07079154727706    23.98483676209420    -0.06832405240034    27.59902445988786    -0.06343636038926    28.76685840029557    -0.06220867022956
   266.78467651939764    24.68407844760240    -0.07073633359284    23.98483425029388    -0.06827076548077    27.59902440785548    -0.06338688844261    28.76685944507839    -0.06216015720705
   266.99367352411315    24.68407668105412    -0.07068120577853    23.98483174438980    -0.06821756142928    27.59902435594523    -0.06333749342426    28.76686048740866    -0.06211171961823
   267.20267052882866    24.68407491864942    -0.07062616363441    23.98482924436352    -0.06816444005316    27.59902430415675    -0.06328817515532    28.76686152729406    -0.06206335728771
   267.41166753354423    24.68407316037535    -0.07057120696138    23.98482675019668    -0.06811140116027    27.59902425248964    -0.06323893345746    28.76686256474223    -0.06201507004062
   267.62066453825980    24.68407140621902    -0.07051633556094    23.98482426187097    -0.06805844455908    27.59902420094353    -0.06318976815290    28.76686359976078    -0.06196685770267
   267.82966154297532    24.68406965616758    -0.07046154923524    23.98482177936818    -0.06800557005866    27.59902414951805    -0.06314067906441    28.76686463235729    -0.06191872010006
   268.03865854769089    24.68406791020822    -0.07040684778700    23.98481930267015    -0.06795277746866    27.59902409821281    -0.06309166601531    28.76686566253932    -0.06187065705955
   268.24765555240640    24.68406616832822    -0.07035223101957    23.98481683175880    -0.06790006659930    27.59902404702745    -0.06304272882944    28.76686669031437    -0.06182266840844
   268.45665255712197    24.68406443051486    -0.07029769873691    23.98481436661611    -0.06784743726142    27.59902399596158    -0.06299386733122    28.76686771568995    -0.06177475397455
   268.66564956183754    24.68406269675549    -0.07024325074356    23.98481190722414    -0.06779488926642    27.59902394501485    -0.06294508134558    28.76686873867352    -0.06172691358623
   268.87464656655305    24.68406096703752    -0.07018888684469    23.98480945356502    -0.06774242242627    27.59902389418686    -0.06289637069801    28.76686975927252    -0.06167914707237
   269.08364357126862    24.68405924134840    -0.07013460684605    23.98480700562094    -0.06769003655353    27.59902384347727    -0.06284773521451    28.76687077749434    -0.06163145426236
   269.29264057598419    24.68405751967562    -0.07008041055398    23.98480456337417    -0.06763773146136    27.59902379288570    -0.06279917472165    28.76687179334636    -0.06158383498615
   269.50163758069971    24.68405580200673    -0.07002629777544    23.98480212680704    -0.06758550696344    27.59902374241178    -0.06275068904650    28.76687280683595    -0.06153628907418
   269.71063458541528    24.68405408832932    -0.06997226831796    23.98479969590196    -0.06753336287406    27.59902369205515    -0.06270227801668    28.76687381797040    -0.06148881635742
   269.91963159013085    24.68405237863104    -0.06991832198966    23.98479727064139    -0.06748129900808    27.59902364181545    -0.06265394146032    28.76687482675702    -0.06144141666736
   270.12862859484636    24.68405067289958    -0.06986445859927    23.98479485100788    -0.06742931518090    27.59902359169232    -0.06260567920609    28.76687583320307    -0.06139408983601
   270.33762559956193    24.68404897112267    -0.06981067795608    23.98479243698402    -0.06737741120851    27.59902354168538    -0.06255749108319    28.76687683731578    -0.06134683569589
   270.54662260427745    24.68404727328810    -0.06975697986997    23.98479002855250    -0.06732558690745    27.59902349179430    -0.06250937692132    28.76687783910237    -0.06129965408002
   270.75561960899302    24.68404557938370    -0.06970336415140    23.98478762569605    -0.06727384209483    27.59902344201871    -0.06246133655071    28.76687883857000    -0.06125254482195
   270.96461661370859    24.68404388939735    -0.06964983061142    23.98478522839747    -0.06722217658829    27.59902339235824    -0.06241336980212    28.76687983572583    -0.06120550775572
   271.17361361842410    24.68404220331698    -0.06959637906165    23.98478283663965    -0.06717059020607    27.59902334281256    -0.06236547650681    28.76688083057699    -0.06115854271589
   271.38261062313967    24.68404052113056    -0.06954300931427    23.98478045040552    -0.06711908276693    27.59902329338130    -0.06231765649656    28.76688182313058    -0.06111164953751
   271.59160762785524    24.68403884282611    -0.06948972118204    23.98477806967808    -0.06706765409020    27.59902324406411    -0.06226990960367    28.76688281339365    -0.06106482805615
   271.80060463257075    24.68403716839169    -0.06943651447831    23.98477569444040    -0.06701630399574    27.59902319486064    -0.06222223566093    28.76688380137326    -0.06101807810787
   272.00960163728632    24.68403549781541    -0.06938338901697    23.98477332467562    -0.06696503230399    27.59902314577054    -0.06217463450166    28.76688478707642    -0.06097139952922
   272.21859864200189    24.68403383108543    -0.06933034461248    23.98477096036693    -0.06691383883589    27.59902309679347    -0.06212710595968    28.76688577051012    -0.06092479215725
   272.42759564671741    24.68403216818995    -0.06927738107989    23.98476860149761    -0.06686272341297    27.59902304792908    -0.06207964986930    28.76688675168132    -0.06087825582953
   272.63659265143292    24.68403050911722    -0.06922449823477    23.98476624805097    -0.06681168585728    27.59902299917702    -0.06203226606535    28.76688773059695    -0.06083179038409
   272.84558965614849    24.68402885385553    -0.06917169589327    23.98476390001041    -0.06676072599140    27.59902295053694    -0.06198495438315    28.76688870726392    -0.06078539565946
   273.05458666086400    24.68402720239322    -0.06911897387212    23.98476155735938    -0.06670984363846    27.59902290200851    -0.06193771465854    28.76688968168912    -0.06073907149466
   273.26358366557957    24.68402555471866    -0.06906633198855    23.98475922008141    -0.06665903862212    27.59902285359139    -0.06189054672781    28.76689065387940    -0.06069281772921
   273.47258067029514    24.68402391082028    -0.06901377006040    23.98475688816007    -0.06660831076658    27.59902280528523    -0.06184345042781    28.76689162384159    -0.06064663420310
   273.68157767501066    24.68402227068656    -0.06896128790602    23.98475456157900    -0.06655765989658    27.59902275708969    -0.06179642559582    28.76689259158249    -0.06060052075681
   273.89057467972623    24.68402063430600    -0.06890888534432    23.98475224032192    -0.06650708583735    27.59902270900444    -0.06174947206965    28.76689355710889    -0.06055447723129
   274.09957168444180    24.68401900166717    -0.06885656219477    23.98474992437259    -0.06645658841470    27.59902266102914    -0.06170258968759    28.76689452042752    -0.06050850346798
   274.30856868915731    24.68401737275866    -0.06880431827737    23.98474761371484    -0.06640616745492    27.59902261316346    -0.06165577828841    28.76689548154512    -0.06046259930881
   274.51756569387288    24.68401574756911    -0.06875215341267    23.98474530833257    -0.06635582278486    27.59902256540705    -0.06160903771138    28.76689644046839    -0.06041676459616
   274.72656269858840    24.68401412608723    -0.06870006742175    23.98474300820972    -0.06630555423186    27.59902251775960    -0.06156236779624    28.76689739720400    -0.06037099917290
   274.93555970330397    24.68401250830173    -0.06864806012624    23.98474071333031    -0.06625536162379    27.59902247022077    -0.06151576838323    28.76689835175861    -0.06032530288238
   275.14455670801954    24.68401089420139    -0.06859613134830    23.98473842367842    -0.06620524478906    27.59902242279023    -0.06146923931304    28.76689930413883    -0.06027967556840
   275.35355371273505    24.68400928377502    -0.06854428091063    23.98473613923817    -0.06615520355656    27.59902237546765    -0.06142278042686    28.76690025435127    -0.06023411707524
   275.56255071745062    24.68400767701149    -0.06849250863645    23.98473385999377    -0.06610523775572    27.59902232825270    -0.06137639156637    28.76690120240249    -0.06018862724766
   275.77154772216619    24.68400607389970    -0.06844081434953    23.98473158592947    -0.06605534721646    27.59902228114505    -0.06133007257369    28.76690214829906    -0.06014320593086
   275.98054472688170    24.68400447442858    -0.06838919787414    23.98472931702959    -0.06600553176923    27.59902223414439    -0.06128382329144    28.76690309204749    -0.06009785297053
   276.18954173159727    24.68400287858712    -0.06833765903511    23.98472705327849    -0.06595579124498    27.59902218725039    -0.06123764356270    28.76690403365428    -0.06005256821280
   276.39853873631284    24.68400128636435    -0.06828619765776    23.98472479466061    -0.06590612547517    27.59902214046272    -0.06119153323102    28.76690497312590    -0.06000735150427
   276.60753574102836    24.68399969774934    -0.06823481356797    23.98472254116045    -0.06585653429174    27.59902209378107    -0.06114549214042    28.76690591046882    -0.05996220269200
   276.81653274574393    24.68399811273119    -0.06818350659210    23.98472029276255    -0.06580701752717    27.59902204720511    -0.06109952013539    28.76690684568945    -0.05991712162350
   277.02552975045944    24.68399653129905    -0.06813227655707    23.98471804945153    -0.06575757501442    27.59902200073453    -0.06105361706088    28.76690777879420    -0.05987210814675
   277.23452675517501    24.68399495344211    -0.06808112329028    23.98471581121204    -0.06570820658694    27.59902195436900    -0.06100778276230    28.76690870978944    -0.05982716211018
   277.44352375989058    24.68399337914962    -0.06803004661967    23.98471357802881    -0.06565891207870    27.59902190810822    -0.06096201708553    28.76690963868153    -0.05978228336265
   277.65252076460609    24.68399180841082    -0.06797904637367    23.98471134988663    -0.06560969132414    27.59902186195186    -0.06091631987690    28.76691056547680    -0.05973747175349
   277.86151776932167    24.68399024121505    -0.06792812238124    23.98470912677034    -0.06556054415821    27.59902181589961    -0.06087069098320    28.76691149018155    -0.05969272713248
   278.07051477403724    24.68398867755165    -0.06787727447185    23.98470690866482    -0.06551147041635    27.59902176995116    -0.06082513025167    28.76691241280207    -0.05964804934984
   278.27951177875275    24.68398711741001    -0.06782650247547    23.98470469555503    -0.06546246993448    27.59902172410620    -0.06077963753002    28.76691333334462    -0.05960343825623
   278.48850878346832    24.68398556077957    -0.06777580622256    23.98470248742599    -0.06541354254901    27.59902167836442    -0.06073421266641    28.76691425181543    -0.05955889370277
   278.69750578818389    24.68398400764979    -0.06772518554412    23.98470028426275    -0.06536468809685    27.59902163272551    -0.06068885550942    28.76691516822071    -0.05951441554102
   278.90650279289940    24.68398245801020    -0.06767464027161    23.98469808605045    -0.06531590641537    27.59902158718915    -0.06064356590812    28.76691608256666    -0.05947000362295
   279.11549979761497    24.68398091185033    -0.06762417023702    23.98469589277424    -0.06526719734244    27.59902154175505    -0.06059834371201    28.76691699485943    -0.05942565780101
   279.32449680233049    24.68397936915979    -0.06757377527282    23.98469370441937    -0.06521856071639    27.59902149642289    -0.06055318877103    28.76691790510517    -0.05938137792806
   279.53349380704606    24.68397782992818    -0.06752345521200    23.98469152097113    -0.06516999637607    27.59902145119237    -0.06050810093558    28.76691881331001    -0.05933716385741
   279.74249081176163    24.68397629414520    -0.06747320988801    23.98468934241485    -0.06512150416076    27.59902140606319    -0.06046308005648    28.76691971948003    -0.05929301544279
   279.95148781647714    24.68397476180053    -0.06742303913481    23.98468716873594    -0.06507308391024    27.59902136103505    -0.06041812598501    28.76692062362132    -0.05924893253838
   280.16048482119271    24.68397323288392    -0.06737294278686    23.98468499991984    -0.06502473546476    27.59902131610765    -0.06037323857288    28.76692152573991    -0.05920491499877
   280.36948182590828    24.68397170738517    -0.06732292067910    23.98468283595207    -0.06497645866504    27.59902127128067    -0.06032841767224    28.76692242584186    -0.05916096267899
   280.57847883062379    24.68397018529407    -0.06727297264695    23.98468067681817    -0.06492825335226    27.59902122655383    -0.06028366313568    28.76692332393314    -0.05911707543451
   280.78747583533936    24.68396866660050    -0.06722309852632    23.98467852250377    -0.06488011936809    27.59902118192683    -0.06023897481622    28.76692422001976    -0.05907325312120
   280.99647284005493    24.68396715129435    -0.06717329815360    23.98467637299453    -0.06483205655465    27.59902113739937    -0.06019435256731    28.76692511410767    -0.05902949559537
   281.20546984477045    24.68396563936556    -0.06712357136568    23.98467422827617    -0.06478406475452    27.59902109297115    -0.06014979624284    28.76692600620282    -0.05898580271376
   281.41446684948602    24.68396413080409    -0.06707391799990    23.98467208833447    -0.06473614381076    27.59902104864188    -0.06010530569713    28.76692689631112    -0.05894217433351
   281.62346385420153    24.68396262559995    -0.06702433789411    23.98466995315525    -0.06468829356688    27.59902100441126    -0.06006088078490    28.76692778443847    -0.05889861031219
   281.83246085891710    24.68396112374318    -0.06697483088660    23.98466782272439    -0.06464051386685    27.59902096027901    -0.06001652136134    28.76692867059073    -0.05885511050780
   282.04145786363267    24.68395962522388    -0.06692539681616    23.98466569702781    -0.06459280455511    27.59902091624483    -0.05997222728203    28.76692955477377    -0.05881167477874
   282.25045486834819    24.68395813003216    -0.06687603552206    23.98466357605151    -0.06454516547653    27.59902087230843    -0.05992799840300    28.76693043699342    -0.05876830298383
   282.45945187306376    24.68395663815816    -0.06682674684402    23.98466145978152    -0.06449759647645    27.59902082846953    -0.05988383458068    28.76693131725548    -0.05872499498231
   282.66844887777933    24.68395514959209    -0.06677753062223    23.98465934820392    -0.06445009740068    27.59902078472782    -0.05983973567193    28.76693219556573    -0.05868175063382
