              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   228.53822465645226    24.68012750975320    -0.08247579892006    23.98236093846754    -0.07962223975231    27.60188996324615    -0.07389002006634    28.76798462357980    -0.07248206539200
   228.74722166116780    24.68012477532547    -0.08240090448808    23.98235689746582    -0.07954993910801    27.60188983378387    -0.07382292871078    28.76798636734795    -0.07241624152587
   228.95621866588331    24.68012204838250    -0.08232614553335    23.98235286752522    -0.07947776924213    27.60188970467596    -0.07375595869961    28.76798810634302    -0.07235053674152
   229.16521567059885    24.68011932889698    -0.08225152168977    23.98234884860543    -0.07940572980126    27.60188957592112    -0.07368910970499    28.76798984058239    -0.07228495071707
   229.37421267531442    24.68011661684174    -0.08217703259252    23.98234484066629    -0.07933382043329    27.60188944751808    -0.07362238140022    28.76799157008342    -0.07221948313183
   229.58320968002997    24.68011391218975    -0.08210267787812    23.98234084366783    -0.07926204078735    27.60188931946554    -0.07355577345980    28.76799329486333    -0.07215413366625
   229.79220668474551    24.68011121491407    -0.08202845718435    23.98233685757029    -0.07919039051383    27.60188919176224    -0.07348928555937    28.76799501493930    -0.07208890200191
   230.00120368946105    24.68010852498793    -0.08195437015034    23.98233288233403    -0.07911886926437    27.60188906440690    -0.07342291737574    28.76799673032841    -0.07202378782157
   230.21020069417662    24.68010584238462    -0.08188041641647    23.98232891791965    -0.07904747669187    27.60188893739827    -0.07335666858689    28.76799844104769    -0.07195879080908
   230.41919769889216    24.68010316707761    -0.08180659562441    23.98232496428790    -0.07897621245045    27.60188881073508    -0.07329053887194    28.76800014711405    -0.07189391064944
   230.62819470360770    24.68010049904045    -0.08173290741712    23.98232102139971    -0.07890507619548    27.60188868441608    -0.07322452791114    28.76800184854437    -0.07182914702878
   230.83719170832327    24.68009783824683    -0.08165935143884    23.98231708921619    -0.07883406758355    27.60188855844003    -0.07315863538591    28.76800354535542    -0.07176449963434
   231.04618871303882    24.68009518467055    -0.08158592733506    23.98231316769863    -0.07876318627247    27.60188843280569    -0.07309286097878    28.76800523756391    -0.07169996815448
   231.25518571775436    24.68009253828553    -0.08151263475253    23.98230925680848    -0.07869243192128    27.60188830751182    -0.07302720437341    28.76800692518647    -0.07163555227867
   231.46418272246990    24.68008989906581    -0.08143947333928    23.98230535650739    -0.07862180419023    27.60188818255719    -0.07296166525461    28.76800860823965    -0.07157125169747
   231.67317972718547    24.68008726698555    -0.08136644274457    23.98230146675715    -0.07855130274077    27.60188805794059    -0.07289624330829    28.76801028673995    -0.07150706610256
   231.88217673190101    24.68008464201901    -0.08129354261892    23.98229758751974    -0.07848092723555    27.60188793366078    -0.07283093822147    28.76801196070376    -0.07144299518670
   232.09117373661655    24.68008202414060    -0.08122077261407    23.98229371875733    -0.07841067733844    27.60188780971657    -0.07276574968230    28.76801363014741    -0.07137903864376
   232.30017074133210    24.68007941332480    -0.08114813238302    23.98228986043221    -0.07834055271447    27.60188768610673    -0.07270067738001    28.76801529508717    -0.07131519616867
   232.50916774604767    24.68007680954624    -0.08107562157997    23.98228601250689    -0.07827055302987    27.60188756283008    -0.07263572100496    28.76801695553922    -0.07125146745747
   232.71816475076321    24.68007421277964    -0.08100323986037    23.98228217494403    -0.07820067795207    27.60188743988541    -0.07257088024858    28.76801861151969    -0.07118785220724
   232.92716175547875    24.68007162299987    -0.08093098688088    23.98227834770644    -0.07813092714963    27.60188731727153    -0.07250615480340    28.76802026304459    -0.07112435011616
   233.13615876019432    24.68006904018186    -0.08085886229936    23.98227453075713    -0.07806130029233    27.60188719498726    -0.07244154436305    28.76802191012992    -0.07106096088346
   233.34515576490986    24.68006646430070    -0.08078686577489    23.98227072405924    -0.07799179705109    27.60188707303141    -0.07237704862221    28.76802355279156    -0.07099768420945
   233.55415276962540    24.68006389533156    -0.08071499696776    23.98226692757611    -0.07792241709798    27.60188695140282    -0.07231266727666    28.76802519104535    -0.07093451979547
   233.76314977434092    24.68006133324973    -0.08064325553944    23.98226314127120    -0.07785316010626    27.60188683010031    -0.07224840002324    28.76802682490704    -0.07087146734394
   233.97214677905649    24.68005877803062    -0.08057164115259    23.98225936510819    -0.07778402575030    27.60188670912272    -0.07218424655988    28.76802845439231    -0.07080852655831
   234.18114378377203    24.68005622964974    -0.08050015347108    23.98225559905087    -0.07771501370565    27.60188658846888    -0.07212020658553    28.76803007951678    -0.07074569714308
   234.39014078848757    24.68005368808271    -0.08042879215994    23.98225184306322    -0.07764612364897    27.60188646813765    -0.07205627980025    28.76803170029601    -0.07068297880379
   234.59913779320311    24.68005115330526    -0.08035755688537    23.98224809710937    -0.07757735525808    27.60188634812787    -0.07199246590510    28.76803331674546    -0.07062037124700
   234.80813479791868    24.68004862529324    -0.08028644731478    23.98224436115362    -0.07750870821192    27.60188622843841    -0.07192876460222    28.76803492888054    -0.07055787418032
   235.01713180263422    24.68004610402257    -0.08021546311669    23.98224063516042    -0.07744018219054    27.60188610906811    -0.07186517559479    28.76803653671660    -0.07049548731237
   235.22612880734977    24.68004358946932    -0.08014460396083    23.98223691909437    -0.07737177687515    27.60188599001586    -0.07180169858703    28.76803814026890    -0.07043321035281
   235.43512581206534    24.68004108160964    -0.08007386951806    23.98223321292024    -0.07730349194803    27.60188587128051    -0.07173833328418    28.76803973955265    -0.07037104301228
   235.64412281678088    24.68003858041980    -0.08000325946039    23.98222951660295    -0.07723532709259    27.60188575286095    -0.07167507939254    28.76804133458299    -0.07030898500247
   235.85311982149642    24.68003608587617    -0.07993277346099    23.98222583010758    -0.07716728199336    27.60188563475605    -0.07161193661939    28.76804292537499    -0.07024703603606
   236.06211682621196    24.68003359795522    -0.07986241119416    23.98222215339937    -0.07709935633596    27.60188551696471    -0.07154890467308    28.76804451194365    -0.07018519582672
   236.27111383092753    24.68003111663353    -0.07979217233533    23.98221848644370    -0.07703154980709    27.60188539948581    -0.07148598326295    28.76804609430390    -0.07012346408916
   236.48011083564307    24.68002864188777    -0.07972205656108    23.98221482920610    -0.07696386209456    27.60188528231825    -0.07142317209935    28.76804767247062    -0.07006184053903
   236.68910784035862    24.68002617369474    -0.07965206354910    23.98221118165227    -0.07689629288727    27.60188516546093    -0.07136047089365    28.76804924645861    -0.07000032489301
   236.89810484507416    24.68002371203132    -0.07958219297820    23.98220754374806    -0.07682884187518    27.60188504891276    -0.07129787935823    28.76805081628262    -0.06993891686874
   237.10710184978973    24.68002125687450    -0.07951244452832    23.98220391545945    -0.07676150874936    27.60188493267265    -0.07123539720643    28.76805238195730    -0.06987761618487
   237.31609885450527    24.68001880820136    -0.07944281788050    23.98220029675258    -0.07669429320191    27.60188481673950    -0.07117302415264    28.76805394349729    -0.06981642256101
   237.52509585922081    24.68001636598910    -0.07937331271689    23.98219668759375    -0.07662719492604    27.60188470111225    -0.07111075991220    28.76805550091712    -0.06975533571773
   237.73409286393638    24.68001393021501    -0.07930392872074    23.98219308794940    -0.07656021361600    27.60188458578982    -0.07104860420146    28.76805705423127    -0.06969435537659
   237.94308986865192    24.68001150085648    -0.07923466557640    23.98218949778611    -0.07649334896710    27.60188447077113    -0.07098655673773    28.76805860345417    -0.06963348126011
   238.15208687336747    24.68000907789099    -0.07916552296931    23.98218591707061    -0.07642660067571    27.60188435605512    -0.07092461723932    28.76806014860017    -0.06957271309176
   238.36108387808301    24.68000666129614    -0.07909650058599    23.98218234576979    -0.07635996843926    27.60188424164074    -0.07086278542550    28.76806168968356    -0.06951205059598
   238.57008088279858    24.68000425104961    -0.07902759811406    23.98217878385067    -0.07629345195619    27.60188412752691    -0.07080106101651    28.76806322671856    -0.06945149349815
   238.77907788751412    24.68000184712918    -0.07895881524220    23.98217523128041    -0.07622705092602    27.60188401371260    -0.07073944373357    28.76806475971936    -0.06939104152460
   238.98807489222963    24.67999944951274    -0.07889015166018    23.98217168802633    -0.07616076504928    27.60188390019675    -0.07067793329884    28.76806628870005    -0.06933069440261
   239.19707189694518    24.67999705817827    -0.07882160705884    23.98216815405589    -0.07609459402755    27.60188378697832    -0.07061652943544    28.76806781367468    -0.06927045186040
   239.40606890166075    24.67999467310382    -0.07875318113005    23.98216462933667    -0.07602853756342    27.60188367405628    -0.07055523186747    28.76806933465723    -0.06921031362713
   239.61506590637629    24.67999229426759    -0.07868487356679    23.98216111383643    -0.07596259536051    27.60188356142958    -0.07049404031995    28.76807085166162    -0.06915027943287
   239.82406291109183    24.67998992164782    -0.07861668406306    23.98215760752302    -0.07589676712348    27.60188344909721    -0.07043295451884    28.76807236470172    -0.06909034900863
   240.03305991580740    24.67998755522289    -0.07854861231392    23.98215411036448    -0.07583105255796    27.60188333705813    -0.07037197419107    28.76807387379132    -0.06903052208636
   240.24205692052294    24.67998519497123    -0.07848065801548    23.98215062232896    -0.07576545137062    27.60188322531133    -0.07031109906449    28.76807537894417    -0.06897079839891
   240.45105392523848    24.67998284087140    -0.07841282086489    23.98214714338475    -0.07569996326914    27.60188311385579    -0.07025032886788    28.76807688017394    -0.06891117768005
   240.66005092995402    24.67998049290204    -0.07834510056034    23.98214367350030    -0.07563458796218    27.60188300269049    -0.07018966333095    28.76807837749426    -0.06885165966447
   240.86904793466960    24.67997815104187    -0.07827749680104    23.98214021264416    -0.07556932515942    27.60188289181444    -0.07012910218434    28.76807987091869    -0.06879224408775
   241.07804493938514    24.67997581526973    -0.07821000928725    23.98213676078504    -0.07550417457150    27.60188278122663    -0.07006864515961    28.76808136046074    -0.06873293068640
   241.28704194410068    24.67997348556453    -0.07814263772023    23.98213331789179    -0.07543913591008    27.60188267092606    -0.07000829198924    28.76808284613385    -0.06867371919781
   241.49603894881622    24.67997116190527    -0.07807538180228    23.98212988393339    -0.07537420888780    27.60188256091173    -0.06994804240660    28.76808432795141    -0.06861460936027
   241.70503595353179    24.67996884427106    -0.07800824123670    23.98212645887893    -0.07530939321826    27.60188245118266    -0.06988789614600    28.76808580592674    -0.06855560091297
   241.91403295824733    24.67996653264108    -0.07794121572782    23.98212304269767    -0.07524468861606    27.60188234173787    -0.06982785294265    28.76808728007312    -0.06849669359598
   242.12302996296287    24.67996422699461    -0.07787430498096    23.98211963535898    -0.07518009479675    27.60188223257637    -0.06976791253264    28.76808875040377    -0.06843788715027
   242.33202696767844    24.67996192731102    -0.07780750870245    23.98211623683238    -0.07511561147687    27.60188212369718    -0.06970807465298    28.76809021693184    -0.06837918131768
   242.54102397239399    24.67995963356976    -0.07774082659961    23.98211284708749    -0.07505123837390    27.60188201509933    -0.06964833904156    28.76809167967043    -0.06832057584092
   242.75002097710953    24.67995734575038    -0.07767425838076    23.98210946609410    -0.07498697520629    27.60188190678186    -0.06958870543717    28.76809313863259    -0.06826207046359
   242.95901798182507    24.67995506383251    -0.07760780375521    23.98210609382209    -0.07492282169346    27.60188179874379    -0.06952917357948    28.76809459383130    -0.06820366493015
   243.16801498654064    24.67995278779587    -0.07754146243327    23.98210273024151    -0.07485877755577    27.60188169098417    -0.06946974320904    28.76809604527951    -0.06814535898594
   243.37701199125618    24.67995051762027    -0.07747523412620    23.98209937532251    -0.07479484251451    27.60188158350205    -0.06941041406729    28.76809749299007    -0.06808715237714
   243.58600899597172    24.67994825328559    -0.07740911854626    23.98209602903536    -0.07473101629193    27.60188147629646    -0.06935118589653    28.76809893697583    -0.06802904485081
   243.79500600068727    24.67994599477183    -0.07734311540668    23.98209269135050    -0.07466729861123    27.60188136936647    -0.06929205843996    28.76810037724955    -0.06797103615486
   244.00400300540284    24.67994374205905    -0.07727722442166    23.98208936223846    -0.07460368919653    27.60188126271112    -0.06923303144160    28.76810181382393    -0.06791312603804
   244.21300001011835    24.67994149512739    -0.07721144530635    23.98208604166990    -0.07454018777288    27.60188115632949    -0.06917410464638    28.76810324671163    -0.06785531424997
   244.42199701483389    24.67993925395709    -0.07714577777689    23.98208272961562    -0.07447679406627    27.60188105022063    -0.06911527780006    28.76810467592527    -0.06779760054110
   244.63099401954946    24.67993701852847    -0.07708022155035    23.98207942604653    -0.07441350780359    27.60188094438361    -0.06905655064928    28.76810610147738    -0.06773998466273
   244.83999102426500    24.67993478882194    -0.07701477634476    23.98207613093367    -0.07435032871269    27.60188083881750    -0.06899792294152    28.76810752338048    -0.06768246636698
   245.04898802898055    24.67993256481798    -0.07694944187911    23.98207284424821    -0.07428725652230    27.60188073352139    -0.06893939442511    28.76810894164699    -0.06762504540683
   245.25798503369609    24.67993034649717    -0.07688421787333    23.98206956596144    -0.07422429096207    27.60188062849435    -0.06888096484922    28.76811035628931    -0.06756772153608
   245.46698203841166    24.67992813384015    -0.07681910404828    23.98206629604475    -0.07416143176256    27.60188052373545    -0.06882263396388    28.76811176731978    -0.06751049450934
   245.67597904312720    24.67992592682766    -0.07675410012576    23.98206303446969    -0.07409867865525    27.60188041924381    -0.06876440151995    28.76811317475069    -0.06745336408207
   245.88497604784274    24.67992372544052    -0.07668920582853    23.98205978120789    -0.07403603137251    27.60188031501849    -0.06870626726912    28.76811457859426    -0.06739633001054
   246.09397305255828    24.67992152965963    -0.07662442088023    23.98205653623115    -0.07397348964759    27.60188021105860    -0.06864823096392    28.76811597886268    -0.06733939205184
   246.30297005727385    24.67991933946597    -0.07655974500547    23.98205329951134    -0.07391105321465    27.60188010736325    -0.06859029235770    28.76811737556807    -0.06728254996386
   246.51196706198940    24.67991715484060    -0.07649517792977    23.98205007102048    -0.07384872180875    27.60188000393152    -0.06853245120465    28.76811876872253    -0.06722580350532
   246.72096406670494    24.67991497576465    -0.07643071937955    23.98204685073069    -0.07378649516580    27.60187990076254    -0.06847470725977    28.76812015833806    -0.06716915243573
   246.92996107142051    24.67991280221935    -0.07636636908216    23.98204363861423    -0.07372437302264    27.60187979785540    -0.06841706027887    28.76812154442665    -0.06711259651542
   247.13895807613605    24.67991063418600    -0.07630212676585    23.98204043464346    -0.07366235511695    27.60187969520923    -0.06835951001860    28.76812292700022    -0.06705613550551
   247.34795508085159    24.67990847164598    -0.07623799215980    23.98203723879084    -0.07360044118731    27.60187959282314    -0.06830205623640    28.76812430607066    -0.06699976916791
   247.55695208556713    24.67990631458074    -0.07617396499406    23.98203405102900    -0.07353863097314    27.60187949069626    -0.06824469869053    28.76812568164977    -0.06694349726533
   247.76594909028270    24.67990416297182    -0.07611004499960    23.98203087133063    -0.07347692421476    27.60187938882771    -0.06818743714004    28.76812705374934    -0.06688731956129
   247.97494609499824    24.67990201680083    -0.07604623190827    23.98202769966856    -0.07341532065334    27.60187928721662    -0.06813027134480    28.76812842238110    -0.06683123582006
   248.18394309971379    24.67989987604946    -0.07598252545283    23.98202453601574    -0.07335382003091    27.60187918586212    -0.06807320106547    28.76812978755672    -0.06677524580672
   248.39294010442933    24.67989774069948    -0.07591892536692    23.98202138034523    -0.07329242209036    27.60187908476335    -0.06801622606350    28.76813114928783    -0.06671934928712
   248.60193710914490    24.67989561073274    -0.07585543138506    23.98201823263018    -0.07323112657543    27.60187898391946    -0.06795934610114    28.76813250758599    -0.06666354602789
   248.81093411386044    24.67989348613115    -0.07579204324265    23.98201509284388    -0.07316993323070    27.60187888332958    -0.06790256094142    28.76813386246276    -0.06660783579644
   249.01993111857598    24.67989136687671    -0.07572876067596    23.98201196095973    -0.07310884180162    27.60187878299286    -0.06784587034815    28.76813521392960    -0.06655221836094
   249.22892812329155    24.67988925295149    -0.07566558342216    23.98200883695123    -0.07304785203447    27.60187868290845    -0.06778927408595    28.76813656199795    -0.06649669349033
   249.43792512800707    24.67988714433764    -0.07560251121926    23.98200572079199    -0.07298696367636    27.60187858307551    -0.06773277192019    28.76813790667919    -0.06644126095432
   249.64692213272261    24.67988504101739    -0.07553954380616    23.98200261245575    -0.07292617647526    27.60187848349321    -0.06767636361702    28.76813924798467    -0.06638592052338
   249.85591913743815    24.67988294297302    -0.07547668092259    23.98199951191633    -0.07286549017994    27.60187838416068    -0.06762004894338    28.76814058592567    -0.06633067196873
   250.06491614215372    24.67988085018690    -0.07541392230917    23.98199641914769    -0.07280490454002    27.60187828507711    -0.06756382766695    28.76814192051343    -0.06627551506235
   250.27391314686926    24.67987876264148    -0.07535126770736    23.98199333412387    -0.07274441930595    27.60187818624167    -0.06750769955620    28.76814325175916    -0.06622044957699
   250.48291015158480    24.67987668031927    -0.07528871685948    23.98199025681905    -0.07268403422898    27.60187808765352    -0.06745166438035    28.76814457967399    -0.06616547528611
   250.69190715630035    24.67987460320288    -0.07522626950870    23.98198718720749    -0.07262374906121    27.60187798931183    -0.06739572190938    28.76814590426904    -0.06611059196394
   250.90090416101592    24.67987253127495    -0.07516392539901    23.98198412526356    -0.07256356355552    27.60187789121580    -0.06733987191404    28.76814722555536    -0.06605579938547
   251.10990116573146    24.67987046451821    -0.07510168427528    23.98198107096175    -0.07250347746563    27.60187779336460    -0.06728411416582    28.76814854354396    -0.06600109732639
   251.31889817044700    24.67986840291548    -0.07503954588318    23.98197802427666    -0.07244349054605    27.60187769575742    -0.06722844843697    28.76814985824581    -0.06594648556316
   251.52789517516257    24.67986634644964    -0.07497750996924    23.98197498518297    -0.07238360255212    27.60187759839345    -0.06717287450046    28.76815116967182    -0.06589196387295
   251.73689217987811    24.67986429510362    -0.07491557628082    23.98197195365549    -0.07232381323995    27.60187750127187    -0.06711739213004    28.76815247783287    -0.06583753203368
   251.94588918459365    24.67986224886046    -0.07485374456610    23.98196892966912    -0.07226412236647    27.60187740439189    -0.06706200110019    28.76815378273979    -0.06578318982398
   252.15488618930920    24.67986020770324    -0.07479201457407    23.98196591319887    -0.07220452968940    27.60187730775271    -0.06700670118611    28.76815508440337    -0.06572893702322
   252.36388319402477    24.67985817161511    -0.07473038605457    23.98196290421985    -0.07214503496725    27.60187721135352    -0.06695149216375    28.76815638283433    -0.06567477341148
   252.57288019874031    24.67985614057931    -0.07466885875824    23.98195990270728    -0.07208563795933    27.60187711519354    -0.06689637380981    28.76815767804339    -0.06562069876957
   252.78187720345585    24.67985411457913    -0.07460743243653    23.98195690863648    -0.07202633842572    27.60187701927197    -0.06684134590167    28.76815897004118    -0.06556671287900
   252.99087420817139    24.67985209359794    -0.07454610684173    23.98195392198286    -0.07196713612730    27.60187692358803    -0.06678640821749    28.76816025883832    -0.06551281552201
   253.19987121288696    24.67985007761919    -0.07448488172689    23.98195094272194    -0.07190803082570    27.60187682814093    -0.06673156053613    28.76816154444537    -0.06545900648154
   253.40886821760250    24.67984806662636    -0.07442375684591    23.98194797082935    -0.07184902228337    27.60187673292989    -0.06667680263715    28.76816282687285    -0.06540528554124
   253.61786522231804    24.67984606060304    -0.07436273195346    23.98194500628081    -0.07179011026349    27.60187663795413    -0.06662213430086    28.76816410613122    -0.06535165248546
   253.82686222703362    24.67984405953286    -0.07430180680503    23.98194204905215    -0.07173129453004    27.60187654321288    -0.06656755530826    28.76816538223094    -0.06529810709927
   254.03585923174916    24.67984206339953    -0.07424098115689    23.98193909911927    -0.07167257484775    27.60187644870537    -0.06651306544109    28.76816665518239    -0.06524464916840
   254.24485623646470    24.67984007218683    -0.07418025476610    23.98193615645821    -0.07161395098213    27.60187635443082    -0.06645866448177    28.76816792499591    -0.06519127847932
   254.45385324118021    24.67983808587859    -0.07411962739051    23.98193322104508    -0.07155542269943    27.60187626038848    -0.06640435221344    28.76816919168182    -0.06513799481917
   254.66285024589578    24.67983610445871    -0.07405909878878    23.98193029285610    -0.07149698976668    27.60187616657758    -0.06635012841993    28.76817045525037    -0.06508479797577
   254.87184725061132    24.67983412791119    -0.07399866872031    23.98192737186758    -0.07143865195164    27.60187607299736    -0.06629599288579    28.76817171571178    -0.06503168773766
   255.08084425532687    24.67983215622004    -0.07393833694531    23.98192445805594    -0.07138040902285    27.60187597964707    -0.06624194539626    28.76817297307624    -0.06497866389402
   255.28984126004244    24.67983018936937    -0.07387810322475    23.98192155139768    -0.07132226074957    27.60187588652595    -0.06618798573726    28.76817422735387    -0.06492572623476
   255.49883826475798    24.67982822734336    -0.07381796732037    23.98191865186940    -0.07126420690183    27.60187579363325    -0.06613411369543    28.76817547855479    -0.06487287455043
   255.70783526947352    24.67982627012624    -0.07375792899470    23.98191575944781    -0.07120624725038    27.60187570096824    -0.06608032905806    28.76817672668904    -0.06482010863228
   255.91683227418906    24.67982431770230    -0.07369798801102    23.98191287410970    -0.07114838156673    27.60187560853016    -0.06602663161316    28.76817797176663    -0.06476742827222
   256.12582927890463    24.67982237005590    -0.07363814413337    23.98190999583196    -0.07109060962311    27.60187551631827    -0.06597302114941    28.76817921379754    -0.06471483326284
   256.33482628362020    24.67982042717148    -0.07357839712656    23.98190712459157    -0.07103293119250    27.60187542433184    -0.06591949745617    28.76818045279170    -0.06466232339740
   256.54382328833572    24.67981848903351    -0.07351874675615    23.98190426036561    -0.07097534604859    27.60187533257014    -0.06586606032348    28.76818168875900    -0.06460989846981
   256.75282029305129    24.67981655562656    -0.07345919278846    23.98190140313125    -0.07091785396583    27.60187524103242    -0.06581270954206    28.76818292170930    -0.06455755827465
   256.96181729776686    24.67981462693523    -0.07339973499055    23.98189855286575    -0.07086045471935    27.60187514971797    -0.06575944490329    28.76818415165240    -0.06450530260718
   257.17081430248237    24.67981270294420    -0.07334037313024    23.98189570954647    -0.07080314808504    27.60187505862605    -0.06570626619923    28.76818537859808    -0.06445313126329
   257.37981130719788    24.67981078363822    -0.07328110697610    23.98189287315086    -0.07074593383950    27.60187496775595    -0.06565317322260    28.76818660255607    -0.06440104403954
   257.58880831191345    24.67980886900208    -0.07322193629742    23.98189004365645    -0.07068881176003    27.60187487710695    -0.06560016576679    28.76818782353605    -0.06434904073313
   257.79780531662902    24.67980695902064    -0.07316286086424    23.98188722104088    -0.07063178162466    27.60187478667832    -0.06554724362586    28.76818904154769    -0.06429712114192
   258.00680232134454    24.67980505367884    -0.07310388044735    23.98188440528186    -0.07057484321212    27.60187469646936    -0.06549440659450    28.76819025660060    -0.06424528506443
   258.21579932606011    24.67980315296165    -0.07304499481825    23.98188159635720    -0.07051799630186    27.60187460647935    -0.06544165446809    28.76819146870435    -0.06419353229979
   258.42479633077568    24.67980125685412    -0.07298620374919    23.98187879424481    -0.07046124067403    27.60187451670758    -0.06538898704264    28.76819267786848    -0.06414186264779
   258.63379333549119    24.67979936534136    -0.07292750701313    23.98187599892268    -0.07040457610947    27.60187442715336    -0.06533640411483    28.76819388410249    -0.06409027590888
   258.84279034020676    24.67979747840853    -0.07286890438377    23.98187321036887    -0.07034800238974    27.60187433781597    -0.06528390548198    28.76819508741584    -0.06403877188412
   259.05178734492227    24.67979559604086    -0.07281039563552    23.98187042856157    -0.07029151929707    27.60187424869473    -0.06523149094204    28.76819628781794    -0.06398735037520
   259.26078434963785    24.67979371822363    -0.07275198054350    23.98186765347902    -0.07023512661442    27.60187415978893    -0.06517916029364    28.76819748531819    -0.06393601118447
   259.46978135435342    24.67979184494220    -0.07269365888358    23.98186488509957    -0.07017882412540    27.60187407109787    -0.06512691333601    28.76819867992592    -0.06388475411488
   259.67877835906893    24.67978997618195    -0.07263543043232    23.98186212340165    -0.07012261161434    27.60187398262087    -0.06507474986905    28.76819987165045    -0.06383357897003
   259.88777536378450    24.67978811192837    -0.07257729496697    23.98185936836376    -0.07006648886624    27.60187389435724    -0.06502266969327    28.76820106050105    -0.06378248555413
   260.09677236850007    24.67978625216696    -0.07251925226553    23.98185661996452    -0.07001045566678    27.60187380630630    -0.06497067260985    28.76820224648695    -0.06373147367201
   260.30576937321558    24.67978439688330    -0.07246130210668    23.98185387818262    -0.06995451180234    27.60187371846735    -0.06491875842056    28.76820342961734    -0.06368054312914
   260.51476637793115    24.67978254606304    -0.07240344426980    23.98185114299681    -0.06989865705995    27.60187363083973    -0.06486692692782    28.76820460990140    -0.06362969373157
   260.72376338264672    24.67978069969186    -0.07234567853498    23.98184841438598    -0.06984289122734    27.60187354342275    -0.06481517793468    28.76820578734823    -0.06357892528602
   260.93276038736224    24.67977885775552    -0.07228800468299    23.98184569232905    -0.06978721409289    27.60187345621573    -0.06476351124480    28.76820696196692    -0.06352823759976
   261.14175739207781    24.67977702023983    -0.07223042249531    23.98184297680505    -0.06973162544566    27.60187336921802    -0.06471192666247    28.76820813376654    -0.06347763048070
   261.35075439679332    24.67977518713064    -0.07217293175411    23.98184026779310    -0.06967612507539    27.60187328242893    -0.06466042399259    28.76820930275608    -0.06342710373738
   261.55975140150889    24.67977335841390    -0.07211553224224    23.98183756527240    -0.06962071277246    27.60187319584780    -0.06460900304068    28.76821046894452    -0.06337665717889
   261.76874840622446    24.67977153407556    -0.07205822374323    23.98183486922221    -0.06956538832792    27.60187310947397    -0.06455766361288    28.76821163234082    -0.06332629061498
   261.97774541093997    24.67976971410167    -0.07200100604131    23.98183217962190    -0.06951015153348    27.60187302330678    -0.06450640551594    28.76821279295388    -0.06327600385596
   262.18674241565554    24.67976789847831    -0.07194387892138    23.98182949645091    -0.06945500218151    27.60187293734556    -0.06445522855721    28.76821395079256    -0.06322579671275
   262.39573942037106    24.67976608719163    -0.07188684216902    23.98182681968878    -0.06939994006503    27.60187285158966    -0.06440413254465    28.76821510586570    -0.06317566899687
   262.60473642508663    24.67976428022783    -0.07182989557047    23.98182414931509    -0.06934496497772    27.60187276603844    -0.06435311728683    28.76821625818211    -0.06312562052042
   262.81373342980214    24.67976247757316    -0.07177303891266    23.98182148530954    -0.06929007671389    27.60187268069123    -0.06430218259291    28.76821740775054    -0.06307565109612
   263.02273043451771    24.67976067921394    -0.07171627198318    23.98181882765190    -0.06923527506851    27.60187259554739    -0.06425132827266    28.76821855457974    -0.06302576053725
   263.23172743923328    24.67975888513652    -0.07165959457031    23.98181617632201    -0.06918055983719    27.60187251060627    -0.06420055413645    28.76821969867838    -0.06297594865767
   263.44072444394880    24.67975709532733    -0.07160300646295    23.98181353129981    -0.06912593081618    27.60187242586723    -0.06414985999523    28.76822084005515    -0.06292621527186
   263.64972144866437    24.67975530977283    -0.07154650745070    23.98181089256530    -0.06907138780237    27.60187234132963    -0.06409924566056    28.76822197871866    -0.06287656019485
   263.85871845337994    24.67975352845956    -0.07149009732380    23.98180826009856    -0.06901693059328    27.60187225699284    -0.06404871094457    28.76822311467750    -0.06282698324226
   264.06771545809545    24.67975175137408    -0.07143377587315    23.98180563387977    -0.06896255898708    27.60187217285621    -0.06399825565999    28.76822424794024    -0.06277748423029
   264.27671246281102    24.67974997850304    -0.07137754289031    23.98180301388916    -0.06890827278256    27.60187208891911    -0.06394787962015    28.76822537851540    -0.06272806297571
   264.48570946752659    24.67974820983311    -0.07132139816749    23.98180040010706    -0.06885407177913    27.60187200518092    -0.06389758263892    28.76822650641148    -0.06267871929587
   264.69470647224210    24.67974644535103    -0.07126534149753    23.98179779251386    -0.06879995577683    27.60187192164100    -0.06384736453080    28.76822763163692    -0.06262945300867
   264.90370347695767    24.67974468504360    -0.07120937267394    23.98179519109005    -0.06874592457635    27.60187183829873    -0.06379722511083    28.76822875420016    -0.06258026393260
   265.11270048167319    24.67974292889764    -0.07115349149087    23.98179259581618    -0.06869197797896    27.60187175515349    -0.06374716419466    28.76822987410959    -0.06253115188671
   265.32169748638876    24.67974117690007    -0.07109769774309    23.98179000667287    -0.06863811578658    27.60187167220465    -0.06369718159848    28.76823099137356    -0.06248211669060
   265.53069449110433    24.67973942903781    -0.07104199122604    23.98178742364084    -0.06858433780172    27.60187158945160    -0.06364727713908    28.76823210600040    -0.06243315816447
   265.73969149581984    24.67973768529787    -0.07098637173578    23.98178484670085    -0.06853064382754    27.60187150689373    -0.06359745063380    28.76823321799841    -0.06238427612902
   265.94868850053541    24.67973594566729    -0.07093083906900    23.98178227583379    -0.06847703366778    27.60187142453041    -0.06354770190057    28.76823432737584    -0.06233547040557
