              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   224.77627857157236     0.00004401000950    -0.00444573941272     0.00006488811311    -0.00444584551309    -0.00001198277590    -0.00444631686124    -0.00002973567067    -0.00444673616146
   224.98527557628790     0.00004392836634    -0.00444161538809     0.00006476781979    -0.00444172119523    -0.00001196062825    -0.00444219123077    -0.00002968055571    -0.00444260936891
   225.19427258100345     0.00004384695008    -0.00443749900225     0.00006464786047    -0.00443760451723    -0.00001193854186    -0.00443807324503    -0.00002962559375    -0.00443849022539
   225.40326958571899     0.00004376575987    -0.00443339023402     0.00006452823394    -0.00443349545791    -0.00001191651648    -0.00443396288282    -0.00002957078421    -0.00443437870966
   225.61226659043456     0.00004368479488    -0.00442928906228     0.00006440893895    -0.00442939399615    -0.00001189455191    -0.00442986012299    -0.00002951612655    -0.00443027480056
   225.82126359515010     0.00004360405428    -0.00442519546600     0.00006428997429    -0.00442530011092    -0.00001187264792    -0.00442576494449    -0.00002946162019    -0.00442617847701
   226.03026059986564     0.00004352353724    -0.00442110942422     0.00006417133874    -0.00442121378124    -0.00001185080428    -0.00442167732633    -0.00002940726458    -0.00442208971801
   226.23925760458118     0.00004344324293    -0.00441703091607     0.00006405303108    -0.00441713498625    -0.00001182902078    -0.00441759724761    -0.00002935305916    -0.00441800850263
   226.44825460929675     0.00004336317055    -0.00441295992074     0.00006393505011    -0.00441306370512    -0.00001180729719    -0.00441352468749    -0.00002929900338    -0.00441393481003
   226.65725161401230     0.00004328331926    -0.00440889641751     0.00006381739462    -0.00440899991714    -0.00001178563329    -0.00440945962523    -0.00002924509670    -0.00440986861943
   226.86624861872784     0.00004320368825    -0.00440484038573     0.00006370006343    -0.00440494360165    -0.00001176402888    -0.00440540204015    -0.00002919133856    -0.00440580991015
   227.07524562344341     0.00004312427673    -0.00440079180483     0.00006358305533    -0.00440089473806    -0.00001174248372    -0.00440135191165    -0.00002913772842    -0.00440175866156
   227.28424262815895     0.00004304508387    -0.00439675065430     0.00006346636916    -0.00439685330588    -0.00001172099761    -0.00439730921920    -0.00002908426574    -0.00439771485311
   227.49323963287449     0.00004296610889    -0.00439271691372     0.00006335000372    -0.00439281928468    -0.00001169957032    -0.00439327394237    -0.00002903094997    -0.00439367846435
   227.70223663759003     0.00004288735097    -0.00438869056276     0.00006323395785    -0.00438879265411    -0.00001167820165    -0.00438924606076    -0.00002897778059    -0.00438964947488
   227.91123364230560     0.00004280880934    -0.00438467158112     0.00006311823037    -0.00438477339389    -0.00001165689138    -0.00438522555409    -0.00002892475705    -0.00438562786438
   228.12023064702115     0.00004273048318    -0.00438065994862     0.00006300282013    -0.00438076148380    -0.00001163563930    -0.00438121240213    -0.00002887187882    -0.00438161361260
   228.32922765173669     0.00004265237173    -0.00437665564512     0.00006288772596    -0.00437675690373    -0.00001161444520    -0.00437720658473    -0.00002881914537    -0.00437760669939
   228.53822465645226     0.00004257447419    -0.00437265865058     0.00006277294671    -0.00437275963362    -0.00001159330886    -0.00437320808180    -0.00002876655617    -0.00437360710463
   228.74722166116780     0.00004249678979    -0.00436866894501     0.00006265848124    -0.00436876965348    -0.00001157223008    -0.00436921687334    -0.00002871411071    -0.00436961480831
   228.95621866588331     0.00004241931774    -0.00436468650851     0.00006254432840    -0.00436478694340    -0.00001155120865    -0.00436523293943    -0.00002866180845    -0.00436562979048
   229.16521567059885     0.00004234205728    -0.00436071132124     0.00006243048705    -0.00436081148353    -0.00001153024436    -0.00436125626020    -0.00002860964887    -0.00436165203126
   229.37421267531442     0.00004226500764    -0.00435674336344     0.00006231695607    -0.00435684325413    -0.00001150933700    -0.00435728681587    -0.00002855763147    -0.00435768151085
   229.58320968002997     0.00004218816804    -0.00435278261542     0.00006220373433    -0.00435288223548    -0.00001148848638    -0.00435332458671    -0.00002850575571    -0.00435371820950
   229.79220668474551     0.00004211153773    -0.00434882905756     0.00006209082071    -0.00434892840796    -0.00001146769228    -0.00434936955309    -0.00002845402109    -0.00434976210757
   230.00120368946105     0.00004203511595    -0.00434488267030     0.00006197821408    -0.00434498175203    -0.00001144695450    -0.00434542169543    -0.00002840242710    -0.00434581318546
   230.21020069417662     0.00004195890194    -0.00434094343419     0.00006186591335    -0.00434104224819    -0.00001142627284    -0.00434148099423    -0.00002835097322    -0.00434187142366
   230.41919769889216     0.00004188289496    -0.00433701132980     0.00006175391740    -0.00433710987705    -0.00001140564709    -0.00433754743007    -0.00002829965896    -0.00433793680270
   230.62819470360770     0.00004180709424    -0.00433308633780     0.00006164222512    -0.00433318461925    -0.00001138507706    -0.00433362098357    -0.00002824848380    -0.00433400930322
   230.83719170832327     0.00004173149905    -0.00432916843892     0.00006153083544    -0.00432926645552    -0.00001136456254    -0.00432970163545    -0.00002819744724    -0.00433008890591
   231.04618871303882     0.00004165610864    -0.00432525761396     0.00006141974724    -0.00432535536667    -0.00001134410333    -0.00432578936648    -0.00002814654879    -0.00432617559152
   231.25518571775436     0.00004158092227    -0.00432135384380     0.00006130895946    -0.00432145133357    -0.00001132369925    -0.00432188415752    -0.00002809578795    -0.00432226934090
   231.46418272246990     0.00004150593922    -0.00431745710938     0.00006119847099    -0.00431755433713    -0.00001130335008    -0.00431798598948    -0.00002804516422    -0.00431837013493
   231.67317972718547     0.00004143115874    -0.00431356739170     0.00006108828078    -0.00431366435838    -0.00001128305564    -0.00431409484334    -0.00002799467711    -0.00431447795459
   231.88217673190101     0.00004135658012    -0.00430968467184     0.00006097838774    -0.00430978137838    -0.00001126281572    -0.00431021070016    -0.00002794432612    -0.00431059278091
   232.09117373661655     0.00004128220261    -0.00430580893095     0.00006086879082    -0.00430590537828    -0.00001124263013    -0.00430633354107    -0.00002789411078    -0.00430671459501
   232.30017074133210     0.00004120802550    -0.00430194015024     0.00006075948894    -0.00430203633928    -0.00001122249869    -0.00430246334725    -0.00002784403058    -0.00430284337805
   232.50916774604767     0.00004113404808    -0.00429807831099     0.00006065048105    -0.00429817424266    -0.00001120242118    -0.00429860009995    -0.00002779408506    -0.00429897911127
   232.71816475076321     0.00004106026962    -0.00429422339455     0.00006054176609    -0.00429431906976    -0.00001118239743    -0.00429474378051    -0.00002774427372    -0.00429512177599
   232.92716175547875     0.00004098668942    -0.00429037538232     0.00006043334303    -0.00429047080199    -0.00001116242724    -0.00429089437032    -0.00002769459609    -0.00429127135357
   233.13615876019432     0.00004091330676    -0.00428653425580     0.00006032521081    -0.00428662942084    -0.00001114251043    -0.00428705185082    -0.00002764505168    -0.00428742782546
   233.34515576490986     0.00004084012093    -0.00428269999652     0.00006021736840    -0.00428279490783    -0.00001112264679    -0.00428321620355    -0.00002759564003    -0.00428359117317
   233.55415276962540     0.00004076713124    -0.00427887258610     0.00006010981476    -0.00427896724458    -0.00001110283614    -0.00427938741010    -0.00002754636066    -0.00427976137827
   233.76314977434092     0.00004069433699    -0.00427505200621     0.00006000254886    -0.00427514641276    -0.00001108307830    -0.00427556545211    -0.00002749721310    -0.00427593842240
   233.97214677905649     0.00004062173747    -0.00427123823861     0.00005989556968    -0.00427133239411    -0.00001106337308    -0.00427175031132    -0.00002744819687    -0.00427212228726
   234.18114378377203     0.00004054933199    -0.00426743126509     0.00005978887620    -0.00426752517044    -0.00001104372028    -0.00426794196951    -0.00002739931152    -0.00426831295463
   234.39014078848757     0.00004047711987    -0.00426363106753     0.00005968246740    -0.00426372472361    -0.00001102411973    -0.00426414040852    -0.00002735055657    -0.00426451040634
   234.59913779320311     0.00004040510042    -0.00425983762787     0.00005957634227    -0.00425993103555    -0.00001100457124    -0.00426034561028    -0.00002730193156    -0.00426071462430
   234.80813479791868     0.00004033327294    -0.00425605092811     0.00005947049981    -0.00425614408827    -0.00001098507462    -0.00425655755676    -0.00002725343604    -0.00425692559045
   235.01713180263422     0.00004026163676    -0.00425227095030     0.00005936493900    -0.00425236386383    -0.00001096562970    -0.00425277623001    -0.00002720506954    -0.00425314328684
   235.22612880734977     0.00004019019121    -0.00424849767659     0.00005925965886    -0.00424859034434    -0.00001094623629    -0.00424900161214    -0.00002715683160    -0.00424936769556
   235.43512581206534     0.00004011893560    -0.00424473108917     0.00005915465838    -0.00424482351201    -0.00001092689421    -0.00424523368531    -0.00002710872177    -0.00424559879875
   235.64412281678088     0.00004004786926    -0.00424097117027     0.00005904993659    -0.00424106334907    -0.00001090760328    -0.00424147243176    -0.00002706073960    -0.00424183657864
   235.85311982149642     0.00003997699153    -0.00423721790224     0.00005894549249    -0.00423730983784    -0.00001088836331    -0.00423771783378    -0.00002701288464    -0.00423808101752
   236.06211682621196     0.00003990630173    -0.00423347126744     0.00005884132511    -0.00423356296070    -0.00001086917413    -0.00423396987373    -0.00002696515644    -0.00423433209771
   236.27111383092753     0.00003983579920    -0.00422973124831     0.00005873743347    -0.00422982270008    -0.00001085003557    -0.00423022853405    -0.00002691755454    -0.00423058980164
   236.48011083564307     0.00003976548329    -0.00422599782736     0.00005863381659    -0.00422608903849    -0.00001083094744    -0.00422649379719    -0.00002687007852    -0.00422685411176
   236.68910784035862     0.00003969535333    -0.00422227098716     0.00005853047351    -0.00422236195849    -0.00001081190956    -0.00422276564573    -0.00002682272791    -0.00422312501062
   236.89810484507416     0.00003962540867    -0.00421855071034     0.00005842740327    -0.00421864144270    -0.00001079292177    -0.00421904406225    -0.00002677550229    -0.00421940248079
   237.10710184978973     0.00003955564866    -0.00421483697957     0.00005832460491    -0.00421492747381    -0.00001077398388    -0.00421532902943    -0.00002672840120    -0.00421568650494
   237.31609885450527     0.00003948607265    -0.00421112977761     0.00005822207746    -0.00421122003455    -0.00001075509572    -0.00421162052999    -0.00002668142422    -0.00421197706577
   237.52509585922081     0.00003941667998    -0.00420742908727     0.00005811981999    -0.00420751910774    -0.00001073625711    -0.00420791854673    -0.00002663457092    -0.00420827414607
   237.73409286393638     0.00003934747003    -0.00420373489141     0.00005801783155    -0.00420382467624    -0.00001071746790    -0.00420422306249    -0.00002658784084    -0.00420457772866
   237.94308986865192     0.00003927844215    -0.00420004717298     0.00005791611118    -0.00420013672298    -0.00001069872789    -0.00420053406018    -0.00002654123357    -0.00420088779645
   238.15208687336747     0.00003920959569    -0.00419636591494     0.00005781465796    -0.00419645523094    -0.00001068003692    -0.00419685152278    -0.00002649474868    -0.00419720433238
   238.36108387808301     0.00003914093003    -0.00419269110037     0.00005771347095    -0.00419278018317    -0.00001066139483    -0.00419317543331    -0.00002644838573    -0.00419352731948
   238.57008088279858     0.00003907244453    -0.00418902271235     0.00005761254923    -0.00418911156277    -0.00001064280143    -0.00418950577486    -0.00002640214431    -0.00418985674081
   238.77907788751412     0.00003900413857    -0.00418536073406     0.00005751189185    -0.00418544935290    -0.00001062425656    -0.00418584253057    -0.00002635602398    -0.00418619257951
   238.98807489222963     0.00003893601151    -0.00418170514873     0.00005741149791    -0.00418179353679    -0.00001060576006    -0.00418218568366    -0.00002631002432    -0.00418253481877
   239.19707189694518     0.00003886806274    -0.00417805593964     0.00005731136648    -0.00417814409772    -0.00001058731175    -0.00417853521739    -0.00002626414492    -0.00417888344185
   239.40606890166075     0.00003880029162    -0.00417441309012     0.00005721149665    -0.00417450101903    -0.00001056891146    -0.00417489111508    -0.00002621838536    -0.00417523843204
   239.61506590637629     0.00003873269755    -0.00417077658359     0.00005711188751    -0.00417086428411    -0.00001055055904    -0.00417125336010    -0.00002617274521    -0.00417159977273
   239.82406291109183     0.00003866527990    -0.00416714640350     0.00005701253815    -0.00416723387641    -0.00001053225431    -0.00416762193591    -0.00002612722407    -0.00416796744733
   240.03305991580740     0.00003859803807    -0.00416352253335     0.00005691344768    -0.00416360977946    -0.00001051399712    -0.00416399682600    -0.00002608182152    -0.00416434143933
   240.24205692052294     0.00003853097144    -0.00415990495674     0.00005681461519    -0.00415999197681    -0.00001049578729    -0.00416037801392    -0.00002603653715    -0.00416072173226
   240.45105392523848     0.00003846407941    -0.00415629365728     0.00005671603979    -0.00415638045210    -0.00001047762466    -0.00415676548328    -0.00002599137054    -0.00415710830973
   240.66005092995402     0.00003839736136    -0.00415268861866     0.00005661772058    -0.00415277518900    -0.00001045950907    -0.00415315921774    -0.00002594632130    -0.00415350115539
   240.86904793466960     0.00003833081670    -0.00414908982462     0.00005651965669    -0.00414917617126    -0.00001044144036    -0.00414955920104    -0.00002590138902    -0.00414990025295
   241.07804493938514     0.00003826444483    -0.00414549725896     0.00005642184723    -0.00414558338267    -0.00001042341836    -0.00414596541695    -0.00002585657329    -0.00414630558617
   241.28704194410068     0.00003819824514    -0.00414191090555     0.00005632429132    -0.00414199680708    -0.00001040544292    -0.00414237784932    -0.00002581187371    -0.00414271713889
   241.49603894881622     0.00003813221705    -0.00413833074828     0.00005622698809    -0.00413841642840    -0.00001038751388    -0.00413879648202    -0.00002576728987    -0.00413913489497
   241.70503595353179     0.00003806635996    -0.00413475677112     0.00005612993666    -0.00413484223059    -0.00001036963107    -0.00413522129901    -0.00002572282139    -0.00413555883835
   241.91403295824733     0.00003800067329    -0.00413118895810     0.00005603313616    -0.00413127419768    -0.00001035179434    -0.00413165228429    -0.00002567846785    -0.00413198895303
   242.12302996296287     0.00003793515644    -0.00412762729328     0.00005593658574    -0.00412771231372    -0.00001033400353    -0.00412808942193    -0.00002563422888    -0.00412842522305
   242.33202696767844     0.00003786980882    -0.00412407176081     0.00005584028453    -0.00412415656286    -0.00001031625848    -0.00412453269603    -0.00002559010406    -0.00412486763251
   242.54102397239399     0.00003780462987    -0.00412052234486     0.00005574423167    -0.00412060692927    -0.00001029855904    -0.00412098209076    -0.00002554609302    -0.00412131616556
   242.75002097710953     0.00003773961899    -0.00411697902968     0.00005564842632    -0.00411706339719    -0.00001028090505    -0.00411743759034    -0.00002550219535    -0.00411777080641
   242.95901798182507     0.00003767477562    -0.00411344179956     0.00005555286762    -0.00411352595090    -0.00001026329635    -0.00411389917905    -0.00002545841068    -0.00411423153933
   243.16801498654064     0.00003761009917    -0.00410991063885     0.00005545755473    -0.00410999457477    -0.00001024573279    -0.00411036684122    -0.00002541473861    -0.00411069834864
   243.37701199125618     0.00003754558907    -0.00410638553195     0.00005536248680    -0.00410646925317    -0.00001022821422    -0.00410684056123    -0.00002537117875    -0.00410717121870
   243.58600899597172     0.00003748124476    -0.00410286646330     0.00005526766300    -0.00410294997057    -0.00001021074048    -0.00410332032353    -0.00002532773074    -0.00410365013394
   243.79500600068727     0.00003741706566    -0.00409935341743     0.00005517308250    -0.00409943671146    -0.00001019331142    -0.00409980611259    -0.00002528439417    -0.00410013507885
   244.00400300540284     0.00003735305122    -0.00409584637889     0.00005507874446    -0.00409592946041    -0.00001017592689    -0.00409629791297    -0.00002524116867    -0.00409662603794
   244.21300001011835     0.00003728920086    -0.00409234533230     0.00005498464805    -0.00409242820203    -0.00001015858674    -0.00409279570927    -0.00002519805387    -0.00409312299581
   244.42199701483389     0.00003722551404    -0.00408885026232     0.00005489079245    -0.00408893292097    -0.00001014129081    -0.00408929948612    -0.00002515504938    -0.00408962593708
   244.63099401954946     0.00003716199018    -0.00408536115366     0.00005479717684    -0.00408544360196    -0.00001012403896    -0.00408580922823    -0.00002511215483    -0.00408613484646
   244.83999102426500     0.00003709862874    -0.00408187799111     0.00005470380040    -0.00408196022976    -0.00001010683103    -0.00408232492036    -0.00002506936984    -0.00408264970868
   245.04898802898055     0.00003703542916    -0.00407840075947     0.00005461066232    -0.00407848278919    -0.00001008966689    -0.00407884654730    -0.00002502669404    -0.00407917050854
   245.25798503369609     0.00003697239090    -0.00407492944363     0.00005451776179    -0.00407501126512    -0.00001007254637    -0.00407537409393    -0.00002498412707    -0.00407569723087
   245.46698203841166     0.00003690951339    -0.00407146402850     0.00005442509800    -0.00407154564247    -0.00001005546933    -0.00407190754513    -0.00002494166855    -0.00407222986058
   245.67597904312720     0.00003684679611    -0.00406800449908     0.00005433267015    -0.00406808590622    -0.00001003843563    -0.00406844688589    -0.00002489931811    -0.00406876838261
   245.88497604784274     0.00003678423850    -0.00406455084037     0.00005424047743    -0.00406463204139    -0.00001002144512    -0.00406499210119    -0.00002485707538    -0.00406531278197
   246.09397305255828     0.00003672184002    -0.00406110303746     0.00005414851906    -0.00406118403305    -0.00001000449765    -0.00406154317612    -0.00002481494001    -0.00406186304370
   246.30297005727385     0.00003665960013    -0.00405766107548     0.00005405679424    -0.00405774186632    -0.00000998759308    -0.00405810009577    -0.00002477291163    -0.00405841915291
   246.51196706198940     0.00003659751830    -0.00405422493961     0.00005396530218    -0.00405430552640    -0.00000997073126    -0.00405466284531    -0.00002473098988    -0.00405498109473
   246.72096406670494     0.00003653559399    -0.00405079461507     0.00005387404208    -0.00405087499849    -0.00000995391206    -0.00405123140996    -0.00002468917439    -0.00405154885438
   246.92996107142051     0.00003647382667    -0.00404737008715     0.00005378301318    -0.00404745026788    -0.00000993713531    -0.00404780577497    -0.00002464746481    -0.00404812241711
   247.13895807613605     0.00003641221581    -0.00404395134116     0.00005369221469    -0.00404403131989    -0.00000992040090    -0.00404438592566    -0.00002460586079    -0.00404470176822
   247.34795508085159     0.00003635076089    -0.00404053836249     0.00005360164583    -0.00404061813989    -0.00000990370866    -0.00404097184739    -0.00002456436195    -0.00404128689305
   247.55695208556713     0.00003628946136    -0.00403713113657     0.00005351130583    -0.00403721071331    -0.00000988705847    -0.00403756352557    -0.00002452296796    -0.00403787777700
   247.76594909028270     0.00003622831672    -0.00403372964887     0.00005342119392    -0.00403380902563    -0.00000987045017    -0.00403416094566    -0.00002448167846    -0.00403447440554
   247.97494609499824     0.00003616732645    -0.00403033388492     0.00005333130933    -0.00403041306236    -0.00000985388363    -0.00403076409317    -0.00002444049310    -0.00403107676414
   248.18394309971379     0.00003610649001    -0.00402694383028     0.00005324165130    -0.00402702280907    -0.00000983735871    -0.00402737295366    -0.00002439941152    -0.00402768483837
   248.39294010442933     0.00003604580690    -0.00402355947058     0.00005315221906    -0.00402363825139    -0.00000982087528    -0.00402398751273    -0.00002435843338    -0.00402429861381
   248.60193710914490     0.00003598527660    -0.00402018079149     0.00005306301187    -0.00402025937497    -0.00000980443318    -0.00402060775605    -0.00002431755834    -0.00402091807612
   248.81093411386044     0.00003592489860    -0.00401680777873     0.00005297402897    -0.00401688616554    -0.00000978803229    -0.00401723366930    -0.00002427678604    -0.00401754321097
   249.01993111857598     0.00003586467239    -0.00401344041807     0.00005288526960    -0.00401351860886    -0.00000977167246    -0.00401386523824    -0.00002423611615    -0.00401417400411
   249.22892812329155     0.00003580459746    -0.00401007869531     0.00005279673302    -0.00401015669074    -0.00000975535357    -0.00401050244867    -0.00002419554832    -0.00401081044133
   249.43792512800707     0.00003574467330    -0.00400672259631     0.00005270841849    -0.00400680039704    -0.00000973907546    -0.00400714528644    -0.00002415508221    -0.00400745250846
   249.64692213272261     0.00003568489941    -0.00400337210700     0.00005262032526    -0.00400344971365    -0.00000972283802    -0.00400379373744    -0.00002411471747    -0.00400410019139
   249.85591913743815     0.00003562527529    -0.00400002721331     0.00005253245259    -0.00400010462654    -0.00000970664110    -0.00400044778760    -0.00002407445378    -0.00400075347604
   250.06491614215372     0.00003556580043    -0.00399668790125     0.00005244479975    -0.00399676512171    -0.00000969048456    -0.00399710742292    -0.00002403429080    -0.00399741234839
   250.27391314686926     0.00003550647435    -0.00399335415687     0.00005235736600    -0.00399343118519    -0.00000967436828    -0.00399377262943    -0.00002399422819    -0.00399407679446
   250.48291015158480     0.00003544729654    -0.00399002596627     0.00005227015063    -0.00399010280308    -0.00000965829212    -0.00399044339320    -0.00002395426561    -0.00399074680033
   250.69190715630035     0.00003538826651    -0.00398670331559     0.00005218315289    -0.00398677996152    -0.00000964225595    -0.00398711970038    -0.00002391440273    -0.00398742235211
   250.90090416101592     0.00003532938378    -0.00398338619100     0.00005209637207    -0.00398346264670    -0.00000962625963    -0.00398380153712    -0.00002387463923    -0.00398410343596
   251.10990116573146     0.00003527064784    -0.00398007457876     0.00005200980745    -0.00398015084483    -0.00000961030304    -0.00398048888965    -0.00002383497477    -0.00398079003808
   251.31889817044700     0.00003521205821    -0.00397676846512     0.00005192345831    -0.00397684454221    -0.00000959438604    -0.00397718174422    -0.00002379540902    -0.00397748214475
   251.52789517516257     0.00003515361442    -0.00397346783643     0.00005183732393    -0.00397354372515    -0.00000957850850    -0.00397388008716    -0.00002375594166    -0.00397417974224
   251.73689217987811     0.00003509531596    -0.00397017267904     0.00005175140361    -0.00397024838002    -0.00000956267029    -0.00397058390482    -0.00002371657236    -0.00397088281691
   251.94588918459365     0.00003503716237    -0.00396688297938     0.00005166569664    -0.00396695849323    -0.00000954687128    -0.00396729318359    -0.00002367730080    -0.00396759135515
   252.15488618930920     0.00003497915317    -0.00396359872389     0.00005158020230    -0.00396367405123    -0.00000953111135    -0.00396400790992    -0.00002363812665    -0.00396430534340
   252.36388319402477     0.00003492128787    -0.00396031989909     0.00005149491990    -0.00396039504054    -0.00000951539035    -0.00396072807031    -0.00002359904960    -0.00396102476812
   252.57288019874031     0.00003486356599    -0.00395704649153     0.00005140984875    -0.00395712144768    -0.00000949970818    -0.00395745365128    -0.00002356006931    -0.00395774961586
   252.78187720345585     0.00003480598708    -0.00395377848779     0.00005132498813    -0.00395385325927    -0.00000948406469    -0.00395418463942    -0.00002352118548    -0.00395447987317
   252.99087420817139     0.00003474855065    -0.00395051587452     0.00005124033736    -0.00395059046192    -0.00000946845977    -0.00395092102134    -0.00002348239778    -0.00395121552668
   253.19987121288696     0.00003469125624    -0.00394725863839     0.00005115589575    -0.00394733304232    -0.00000945289328    -0.00394766278372    -0.00002344370589    -0.00394795656303
   253.40886821760250     0.00003463410337    -0.00394400676614     0.00005107166261    -0.00394408098719    -0.00000943736510    -0.00394440991327    -0.00002340510952    -0.00394470296893
   253.61786522231804     0.00003457709159    -0.00394076024452     0.00005098763725    -0.00394083428330    -0.00000942187510    -0.00394116239675    -0.00002336660833    -0.00394145473113
   253.82686222703362     0.00003452022042    -0.00393751906035     0.00005090381899    -0.00393759291745    -0.00000940642316    -0.00393792022094    -0.00002332820201    -0.00393821183642
   254.03585923174916     0.00003446348941    -0.00393428320050     0.00005082020716    -0.00393435687651    -0.00000939100916    -0.00393468337270    -0.00002328989026    -0.00393497427162
   254.24485623646470     0.00003440689810    -0.00393105265184     0.00005073680106    -0.00393112614736    -0.00000937563297    -0.00393145183891    -0.00002325167277    -0.00393174202361
   254.45385324118021     0.00003435044602    -0.00392782740133     0.00005065360004    -0.00392790071695    -0.00000936029446    -0.00392822560649    -0.00002321354922    -0.00392851507931
   254.66285024589578     0.00003429413273    -0.00392460743596     0.00005057060341    -0.00392468057225    -0.00000934499352    -0.00392500466242    -0.00002317551931    -0.00392529342569
   254.87184725061132     0.00003423795776    -0.00392139274274     0.00005048781052    -0.00392146570029    -0.00000932973002    -0.00392178899371    -0.00002313758273    -0.00392207704974
   255.08084425532687     0.00003418192067    -0.00391818330875     0.00005040522069    -0.00391825608814    -0.00000931450383    -0.00391857858742    -0.00002309973918    -0.00391886593851
   255.28984126004244     0.00003412602101    -0.00391497912109     0.00005032283326    -0.00391505172291    -0.00000929931485    -0.00391537343065    -0.00002306198835    -0.00391566007910
   255.49883826475798     0.00003407025831    -0.00391178016693     0.00005024064757    -0.00391185259175    -0.00000928416294    -0.00391217351053    -0.00002302432995    -0.00391245945863
   255.70783526947352     0.00003401463215    -0.00390858643345     0.00005015866296    -0.00390865868184    -0.00000926904800    -0.00390897881425    -0.00002298676366    -0.00390926406427
   255.91683227418906     0.00003395914207    -0.00390539790790     0.00005007687878    -0.00390546998044    -0.00000925396988    -0.00390578932903    -0.00002294928920    -0.00390607388325
   256.12582927890463     0.00003390378763    -0.00390221457755     0.00004999529438    -0.00390228647480    -0.00000923892849    -0.00390260504214    -0.00002291190625    -0.00390288890282
   256.33482628362020     0.00003384856839    -0.00389903642972     0.00004991390910    -0.00389910815225    -0.00000922392369    -0.00389942594089    -0.00002287461453    -0.00389970911027
   256.54382328833572     0.00003379348391    -0.00389586345178     0.00004983272229    -0.00389593500016    -0.00000920895538    -0.00389625201262    -0.00002283741373    -0.00389653449294
   256.75282029305129     0.00003373853374    -0.00389269563112     0.00004975173332    -0.00389276700591    -0.00000919402342    -0.00389308324473    -0.00002280030357    -0.00389336503822
   256.96181729776686     0.00003368371746    -0.00388953295519     0.00004967094154    -0.00388960415694    -0.00000917912771    -0.00388991962464    -0.00002276328374    -0.00389020073353
   257.17081430248237     0.00003362903463    -0.00388637541147     0.00004959034631    -0.00388644644075    -0.00000916426813    -0.00388676113982    -0.00002272635396    -0.00388704156633
   257.37981130719788     0.00003357448482    -0.00388322298749     0.00004950994700    -0.00388329384486    -0.00000914944456    -0.00388360777780    -0.00002268951393    -0.00388388752412
   257.58880831191345     0.00003352006759    -0.00388007567081     0.00004942974297    -0.00388014635681    -0.00000913465688    -0.00388045952611    -0.00002265276336    -0.00388073859445
   257.79780531662902     0.00003346578252    -0.00387693344904     0.00004934973359    -0.00387700396423    -0.00000911990498    -0.00387731637235    -0.00002261610197    -0.00387759476489
   258.00680232134454     0.00003341162918    -0.00387379630982     0.00004926991823    -0.00387386665474    -0.00000910518875    -0.00387417830417    -0.00002257952946    -0.00387445602308
   258.21579932606011     0.00003335760714    -0.00387066424083     0.00004919029626    -0.00387073441604    -0.00000909050806    -0.00387104530921    -0.00002254304555    -0.00387132235668
   258.42479633077568     0.00003330371598    -0.00386753722981     0.00004911086706    -0.00386760723585    -0.00000907586281    -0.00386791737521    -0.00002250664995    -0.00386819375339
   258.63379333549119     0.00003324995528    -0.00386441526451     0.00004903163000    -0.00386448510192    -0.00000906125288    -0.00386479448992    -0.00002247034238    -0.00386507020096
   258.84279034020676     0.00003319632461    -0.00386129833274     0.00004895258448    -0.00386136800206    -0.00000904667816    -0.00386167664111    -0.00002243412256    -0.00386195168716
   259.05178734492227     0.00003314282357    -0.00385818642234     0.00004887372987    -0.00385825592411    -0.00000903213853    -0.00385856381664    -0.00002239799019    -0.00385883819982
   259.26078434963785     0.00003308945172    -0.00385507952119     0.00004879506556    -0.00385514885595    -0.00000901763389    -0.00385545600436    -0.00002236194501    -0.00385572972681
   259.46978135435342     0.00003303620866    -0.00385197761722     0.00004871659093    -0.00385204678550    -0.00000900316411    -0.00385235319218    -0.00002232598672    -0.00385262625602
   259.67877835906893     0.00003298309396    -0.00384888069839     0.00004863830539    -0.00384894970072    -0.00000898872910    -0.00384925536805    -0.00002229011506    -0.00384952777539
   259.88777536378450     0.00003293010723    -0.00384578875268     0.00004856020831    -0.00384585758960    -0.00000897432873    -0.00384616251997    -0.00002225432974    -0.00384643427289
   260.09677236850007     0.00003287724805    -0.00384270176815     0.00004848229910    -0.00384277044017    -0.00000895996290    -0.00384307463594    -0.00002221863049    -0.00384334573656
   260.30576937321558     0.00003282451600    -0.00383961973286     0.00004840457716    -0.00383968824052    -0.00000894563149    -0.00383999170405    -0.00002218301703    -0.00384026215444
   260.51476637793115     0.00003277191069    -0.00383654263493     0.00004832704188    -0.00383661097874    -0.00000893133441    -0.00383691371238    -0.00002214748909    -0.00383718351462
   260.72376338264672     0.00003271943170    -0.00383347046250     0.00004824969267    -0.00383353864300    -0.00000891707153    -0.00383384064909    -0.00002211204639    -0.00383410980524
   260.93276038736224     0.00003266707863    -0.00383040320378     0.00004817252893    -0.00383047122147    -0.00000890284275    -0.00383077250234    -0.00002207668866    -0.00383104101447
   261.14175739207781     0.00003261485108    -0.00382734084698     0.00004809555007    -0.00382740870239    -0.00000888864795    -0.00382770926035    -0.00002204141563    -0.00382797713051
