              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   231.25518571775436    24.68360505880029    -0.08152273432192    23.98528784638126    -0.07869085219609    27.60186944576810    -0.07304756655107    28.76801219213151    -0.07164890703575
   231.46418272246990    24.68360226129197    -0.08144954385546    23.98528397981606    -0.07862021597312    27.60186936726659    -0.07298201234008    28.76801386430079    -0.07158458665206
   231.67317972718547    24.68359947135130    -0.08137648431341    23.98528012371046    -0.07854970607365    27.60186928897745    -0.07291657531996    28.76801553194662    -0.07152038131115
   231.88217673190101    24.68359668895100    -0.08130355534582    23.98527627802677    -0.07847932216013    27.60186921089989    -0.07285125517774    28.76801719508530    -0.07145629070556
   232.09117373661655    24.68359391406394    -0.08123075660395    23.98527244272746    -0.07840906389622    27.60186913303316    -0.07278605160152    28.76801885373306    -0.07139231452893
   232.30017074133210    24.68359114666308    -0.08115808774033    23.98526861777517    -0.07833893094674    27.60186905537650    -0.07272096428053    28.76802050790605    -0.07132845247598
   232.50916774604767    24.68358838672152    -0.08108554840871    23.98526480313273    -0.07826892297774    27.60186897792916    -0.07265599290511    28.76802215762035    -0.07126470424250
   232.71816475076321    24.68358563421247    -0.08101313826405    23.98526099876311    -0.07819903965640    27.60186890069039    -0.07259113716666    28.76802380289198    -0.07120106952536
   232.92716175547875    24.68358288910928    -0.08094085696254    23.98525720462945    -0.07812928065113    27.60186882365944    -0.07252639675770    28.76802544373687    -0.07113754802253
   233.13615876019432    24.68358015138539    -0.08086870416161    23.98525342069508    -0.07805964563147    27.60186874683555    -0.07246177137184    28.76802708017089    -0.07107413943301
   233.34515576490986    24.68357742101439    -0.08079667951985    23.98524964692347    -0.07799013426816    27.60186867021800    -0.07239726070374    28.76802871220983    -0.07101084345689
   233.55415276962540    24.68357469796996    -0.08072478269711    23.98524588327825    -0.07792074623306    27.60186859380604    -0.07233286444916    28.76803033986942    -0.07094765979530
   233.76314977434092    24.68357198222592    -0.08065301335439    23.98524212972324    -0.07785148119923    27.60186851759894    -0.07226858230494    28.76803196316531    -0.07088458815043
   233.97214677905649    24.68356927375619    -0.08058137115393    23.98523838622238    -0.07778233884087    27.60186844159596    -0.07220441396895    28.76803358211308    -0.07082162822553
   234.18114378377203    24.68356657253481    -0.08050985575911    23.98523465273981    -0.07771331883329    27.60186836579638    -0.07214035914017    28.76803519672827    -0.07075877972487
   234.39014078848757    24.68356387853595    -0.08043846683454    23.98523092923982    -0.07764442085300    27.60186829019948    -0.07207641751859    28.76803680702630    -0.07069604235378
   234.59913779320311    24.68356119173388    -0.08036720404597    23.98522721568683    -0.07757564457759    27.60186821480452    -0.07201258880530    28.76803841302255    -0.07063341581862
   234.80813479791868    24.68355851210299    -0.08029606706035    23.98522351204547    -0.07750698968583    27.60186813961080    -0.07194887270239    28.76804001473234    -0.07057089982678
   235.01713180263422    24.68355583961778    -0.08022505554580    23.98521981828047    -0.07743845585758    27.60186806461759    -0.07188526891303    28.76804161217090    -0.07050849408667
   235.22612880734977    24.68355317425286    -0.08015416917157    23.98521613435677    -0.07737004277383    27.60186798982419    -0.07182177714141    28.76804320535341    -0.07044619830773
   235.43512581206534    24.68355051598297    -0.08008340760810    23.98521246023943    -0.07730175011671    27.60186791522989    -0.07175839709277    28.76804479429498    -0.07038401220042
   235.64412281678088    24.68354786478294    -0.08001277052698    23.98520879589367    -0.07723357756943    27.60186784083397    -0.07169512847338    28.76804637901063    -0.07032193547619
   235.85311982149642    24.68354522062774    -0.07994225760093    23.98520514128488    -0.07716552481632    27.60186776663573    -0.07163197099050    28.76804795951536    -0.07025996784753
   236.06211682621196    24.68354258349240    -0.07987186850383    23.98520149637859    -0.07709759154282    27.60186769263449    -0.07156892435246    28.76804953582405    -0.07019810902792
   236.27111383092753    24.68353995335213    -0.07980160291068    23.98519786114048    -0.07702977743544    27.60186761882953    -0.07150598826858    28.76805110795156    -0.07013635873183
   236.48011083564307    24.68353733018218    -0.07973146049764    23.98519423553639    -0.07696208218183    27.60186754522017    -0.07144316244920    28.76805267591265    -0.07007471667474
   236.68910784035862    24.68353471395796    -0.07966144094198    23.98519061953232    -0.07689450547067    27.60186747180572    -0.07138044660566    28.76805423972203    -0.07001318257310
   236.89810484507416    24.68353210465498    -0.07959154392209    23.98518701309438    -0.07682704699177    27.60186739858549    -0.07131784045031    28.76805579939435    -0.06995175614438
   237.10710184978973    24.68352950224882    -0.07952176911749    23.98518341618888    -0.07675970643600    27.60186732555878    -0.07125534369650    28.76805735494420    -0.06989043710701
   237.31609885450527    24.68352690671521    -0.07945211620881    23.98517982878225    -0.07669248349529    27.60186725272493    -0.07119295605857    28.76805890638608    -0.06982922518040
   237.52509585922081    24.68352431802998    -0.07938258487777    23.98517625084107    -0.07662537786266    27.60186718008326    -0.07113067725186    28.76806045373444    -0.06976812008493
   237.73409286393638    24.68352173616904    -0.07931317480723    23.98517268233207    -0.07655838923220    27.60186710763308    -0.07106850699269    28.76806199700368    -0.06970712154195
   237.94308986865192    24.68351916110844    -0.07924388568112    23.98516912322212    -0.07649151729903    27.60186703537373    -0.07100644499835    28.76806353620812    -0.06964622927380
   238.15208687336747    24.68351659282431    -0.07917471718447    23.98516557347825    -0.07642476175934    27.60186696330453    -0.07094449098714    28.76806507136203    -0.06958544300374
   238.36108387808301    24.68351403129290    -0.07910566900342    23.98516203306762    -0.07635812231039    27.60186689142482    -0.07088264467830    28.76806660247959    -0.06952476245603
   238.57008088279858    24.68351147649056    -0.07903674082516    23.98515850195754    -0.07629159865045    27.60186681973394    -0.07082090579206    28.76806812957496    -0.06946418735585
   238.77907788751412    24.68350892839373    -0.07896793233798    23.98515498011547    -0.07622519047887    27.60186674823122    -0.07075927404960    28.76806965266221    -0.06940371742934
   238.98807489222963    24.68350638697897    -0.07889924323126    23.98515146750899    -0.07615889749599    27.60186667691602    -0.07069774917308    28.76807117175534    -0.06934335240358
   239.19707189694518    24.68350385222294    -0.07883067319542    23.98514796410585    -0.07609271940324    27.60186660578766    -0.07063633088559    28.76807268686832    -0.06928309200661
   239.40606890166075    24.68350132410239    -0.07876222192197    23.98514446987391    -0.07602665590303    27.60186653484550    -0.07057501891121    28.76807419801504    -0.06922293596739
   239.61506590637629    24.68349880259419    -0.07869388910346    23.98514098478121    -0.07596070669881    27.60186646408890    -0.07051381297494    28.76807570520932    -0.06916288401581
   239.82406291109183    24.68349628767530    -0.07862567443353    23.98513750879588    -0.07589487149506    27.60186639351719    -0.07045271280273    28.76807720846495    -0.06910293588270
   240.03305991580740    24.68349377932277    -0.07855757760685    23.98513404188623    -0.07582914999727    27.60186632312975    -0.07039171812147    28.76807870779562    -0.06904309129980
   240.24205692052294    24.68349127751377    -0.07848959831913    23.98513058402070    -0.07576354191192    27.60186625292593    -0.07033082865901    28.76808020321500    -0.06898334999979
   240.45105392523848    24.68348878222555    -0.07842173626715    23.98512713516784    -0.07569804694653    27.60186618290508    -0.07027004414409    28.76808169473668    -0.06892371171626
   240.66005092995402    24.68348629343548    -0.07835399114870    23.98512369529637    -0.07563266480960    27.60186611306659    -0.07020936430641    28.76808318237419    -0.06886417618369
   240.86904793466960    24.68348381112101    -0.07828636266263    23.98512026437512    -0.07556739521064    27.60186604340981    -0.07014878887659    28.76808466614100    -0.06880474313751
   241.07804493938514    24.68348133525970    -0.07821885050881    23.98511684237308    -0.07550223786014    27.60186597393411    -0.07008831758617    28.76808614605053    -0.06874541231402
   241.28704194410068    24.68347886582919    -0.07815145438813    23.98511342925936    -0.07543719246958    27.60186590463887    -0.07002795016760    28.76808762211614    -0.06868618345045
   241.49603894881622    24.68347640280724    -0.07808417400252    23.98511002500319    -0.07537225875144    27.60186583552345    -0.06996768635425    28.76808909435114    -0.06862705628490
   241.70503595353179    24.68347394617168    -0.07801700905490    23.98510662957396    -0.07530743641918    27.60186576658725    -0.06990752588039    28.76809056276876    -0.06856803055638
   241.91403295824733    24.68347149590047    -0.07794995924923    23.98510324294118    -0.07524272518721    27.60186569782964    -0.06984746848121    28.76809202738218    -0.06850910600478
   242.12302996296287    24.68346905197163    -0.07788302429046    23.98509986507448    -0.07517812477095    27.60186562925001    -0.06978751389278    28.76809348820455    -0.06845028237090
   242.33202696767844    24.68346661436329    -0.07781620388455    23.98509649594364    -0.07511363488677    27.60186556084773    -0.06972766185210    28.76809494524893    -0.06839155939638
   242.54102397239399    24.68346418305369    -0.07774949773848    23.98509313551857    -0.07504925525199    27.60186549262221    -0.06966791209703    28.76809639852834    -0.06833293682379
   242.75002097710953    24.68346175802112    -0.07768290556018    23.98508978376929    -0.07498498558491    27.60186542457283    -0.06960826436634    28.76809784805573    -0.06827441439652
   242.95901798182507    24.68345933924402    -0.07761642705862    23.98508644066597    -0.07492082560479    27.60186535669898    -0.06954871839968    28.76809929384402    -0.06821599185888
   243.16801498654064    24.68345692670087    -0.07755006194373    23.98508310617889    -0.07485677503183    27.60186528900007    -0.06948927393759    28.76810073590606    -0.06815766895602
   243.37701199125618    24.68345452037028    -0.07748380992644    23.98507978027846    -0.07479283358719    27.60186522147549    -0.06942993072147    28.76810217425463    -0.06809944543396
   243.58600899597172    24.68345212023094    -0.07741767071863    23.98507646293525    -0.07472900099294    27.60186515412464    -0.06937068849361    28.76810360890247    -0.06804132103958
   243.79500600068727    24.68344972626161    -0.07735164403319    23.98507315411990    -0.07466527697214    27.60186508694693    -0.06931154699718    28.76810503986227    -0.06798329552062
   244.00400300540284    24.68344733844118    -0.07728572958396    23.98506985380322    -0.07460166124876    27.60186501994177    -0.06925250597619    28.76810646714667    -0.06792536862567
   244.21300001011835    24.68344495674861    -0.07721992708575    23.98506656195613    -0.07453815354770    27.60186495310856    -0.06919356517554    28.76810789076823    -0.06786754010416
   244.42199701483389    24.68344258116293    -0.07715423625434    23.98506327854967    -0.07447475359479    27.60186488644672    -0.06913472434098    28.76810931073948    -0.06780980970639
   244.63099401954946    24.68344021166330    -0.07708865680647    23.98506000355501    -0.07441146111679    27.60186481995565    -0.06907598321912    28.76811072707289    -0.06775217718347
   244.83999102426500    24.68343784822893    -0.07702318845982    23.98505673694345    -0.07434827584138    27.60186475363479    -0.06901734155742    28.76811213978088    -0.06769464228738
   245.04898802898055    24.68343549083916    -0.07695783093302    23.98505347868638    -0.07428519749715    27.60186468748355    -0.06895879910419    28.76811354887580    -0.06763720477091
   245.25798503369609    24.68343313947338    -0.07689258394568    23.98505022875535    -0.07422222581362    27.60186462150135    -0.06890035560858    28.76811495436996    -0.06757986438771
   245.46698203841166    24.68343079411108    -0.07682744721831    23.98504698712201    -0.07415936052120    27.60186455568761    -0.06884201082059    28.76811635627563    -0.06752262089222
   245.67597904312720    24.68342845473185    -0.07676242047239    23.98504375375815    -0.07409660135121    27.60186449004177    -0.06878376449107    28.76811775460502    -0.06746547403974
   245.88497604784274    24.68342612131535    -0.07669750343032    23.98504052863565    -0.07403394803587    27.60186442456324    -0.06872561637168    28.76811914937027    -0.06740842358637
   246.09397305255828    24.68342379384134    -0.07663269581542    23.98503731172654    -0.07397140030832    27.60186435925148    -0.06866756621494    28.76812054058348    -0.06735146928903
   246.30297005727385    24.68342147228964    -0.07656799735197    23.98503410300295    -0.07390895790255    27.60186429410589    -0.06860961377417    28.76812192825671    -0.06729461090547
   246.51196706198940    24.68341915664021    -0.07650340776514    23.98503090243712    -0.07384662055348    27.60186422912593    -0.06855175880354    28.76812331240196    -0.06723784819423
   246.72096406670494    24.68341684687302    -0.07643892678105    23.98502771000144    -0.07378438799690    27.60186416431104    -0.06849400105803    28.76812469303119    -0.06718118091468
   246.92996107142051    24.68341454296819    -0.07637455412670    23.98502452566838    -0.07372225996949    27.60186409966065    -0.06843634029343    28.76812607015627    -0.06712460882697
   247.13895807613605    24.68341224490589    -0.07631028953004    23.98502134941054    -0.07366023620879    27.60186403517421    -0.06837877626636    28.76812744378907    -0.06706813169206
   247.34795508085159    24.68340995266638    -0.07624613271989    23.98501818120067    -0.07359831645325    27.60186397085116    -0.06832130873425    28.76812881394138    -0.06701174927172
   247.55695208556713    24.68340766623001    -0.07618208342600    23.98501502101157    -0.07353650044215    27.60186390669096    -0.06826393745533    28.76813018062495    -0.06695546132851
   247.76594909028270    24.68340538557720    -0.07611814137902    23.98501186881620    -0.07347478791567    27.60186384269305    -0.06820666218864    28.76813154385148    -0.06689926762575
   247.97494609499824    24.68340311068847    -0.07605430631048    23.98500872458763    -0.07341317861485    27.60186377885689    -0.06814948269402    28.76813290363262    -0.06684316792760
   248.18394309971379    24.68340084154440    -0.07599057795281    23.98500558829902    -0.07335167228157    27.60186371518193    -0.06809239873210    28.76813425997997    -0.06678716199896
   248.39294010442933    24.68339857812568    -0.07592695603935    23.98500245992368    -0.07329026865860    27.60186365166763    -0.06803541006432    28.76813561290509    -0.06673124960554
   248.60193710914490    24.68339632041305    -0.07586344030430    23.98499933943499    -0.07322896748954    27.60186358831345    -0.06797851645291    28.76813696241947    -0.06667543051381
   248.81093411386044    24.68339406838735    -0.07580003048274    23.98499622680647    -0.07316776851884    27.60186352511885    -0.06792171766087    28.76813830853456    -0.06661970449102
   249.01993111857598    24.68339182202950    -0.07573672631064    23.98499312201175    -0.07310667149182    27.60186346208330    -0.06786501345200    28.76813965126179    -0.06656407130519
   249.22892812329155    24.68338958132050    -0.07567352752486    23.98499002502456    -0.07304567615461    27.60186339920626    -0.06780840359089    28.76814099061250    -0.06650853072512
   249.43792512800707    24.68338734624141    -0.07561043386309    23.98498693581874    -0.07298478225420    27.60186333648721    -0.06775188784288    28.76814232659801    -0.06645308252037
   249.64692213272261    24.68338511677341    -0.07554744506393    23.98498385436825    -0.07292398953843    27.60186327392561    -0.06769546597412    28.76814365922958    -0.06639772646124
   249.85591913743815    24.68338289289771    -0.07548456086681    23.98498078064714    -0.07286329775594    27.60186321152093    -0.06763913775151    28.76814498851843    -0.06634246231881
   250.06491614215372    24.68338067459564    -0.07542178101205    23.98497771462960    -0.07280270665622    27.60186314927266    -0.06758290294272    28.76814631447574    -0.06628728986493
   250.27391314686926    24.68337846184858    -0.07535910524080    23.98497465628989    -0.07274221598959    27.60186308718027    -0.06752676131618    28.76814763711261    -0.06623220887217
   250.48291015158480    24.68337625463799    -0.07529653329507    23.98497160560241    -0.07268182550718    27.60186302524324    -0.06747071264112    28.76814895644014    -0.06617721911387
   250.69190715630035    24.68337405294544    -0.07523406491775    23.98496856254164    -0.07262153496095    27.60186296346105    -0.06741475668748    28.76815027246934    -0.06612232036411
   250.90090416101592    24.68337185675253    -0.07517169985252    23.98496552708220    -0.07256134410366    27.60186290183319    -0.06735889322598    28.76815158521122    -0.06606751239772
   251.10990116573146    24.68336966604096    -0.07510943784396    23.98496249919877    -0.07250125268890    27.60186284035914    -0.06730312202810    28.76815289467670    -0.06601279499025
   251.31889817044700    24.68336748079252    -0.07504727863745    23.98495947886617    -0.07244126047106    27.60186277903839    -0.06724744286605    28.76815420087668    -0.06595816791802
   251.52789517516257    24.68336530098904    -0.07498522197922    23.98495646605931    -0.07238136720535    27.60186271787044    -0.06719185551282    28.76815550382201    -0.06590363095805
   251.73689217987811    24.68336312661246    -0.07492326761634    23.98495346075322    -0.07232157264776    27.60186265685477    -0.06713635974210    28.76815680352350    -0.06584918388812
   251.94588918459365    24.68336095764478    -0.07486141529669    23.98495046292301    -0.07226187655509    27.60186259599088    -0.06708095532835    28.76815809999190    -0.06579482648673
   252.15488618930920    24.68335879406807    -0.07479966476899    23.98494747254391    -0.07220227868495    27.60186253527827    -0.06702564204677    28.76815939323792    -0.06574055853308
   252.36388319402477    24.68335663586447    -0.07473801578278    23.98494448959125    -0.07214277879572    27.60186247471644    -0.06697041967328    28.76816068327224    -0.06568637980714
   252.57288019874031    24.68335448301622    -0.07467646808842    23.98494151404045    -0.07208337664658    27.60186241430488    -0.06691528798455    28.76816197010549    -0.06563229008955
   252.78187720345585    24.68335233550561    -0.07461502143708    23.98493854586705    -0.07202407199750    27.60186235404310    -0.06686024675795    28.76816325374824    -0.06557828916171
   252.99087420817139    24.68335019331501    -0.07455367558075    23.98493558504668    -0.07196486460924    27.60186229393061    -0.06680529577161    28.76816453421103    -0.06552437680570
   253.19987121288696    24.68334805642685    -0.07449243027221    23.98493263155507    -0.07190575424331    27.60186223396692    -0.06675043480435    28.76816581150436    -0.06547055280432
   253.40886821760250    24.68334592482367    -0.07443128526508    23.98492968536805    -0.07184674066203    27.60186217415152    -0.06669566363575    28.76816708563868    -0.06541681694110
   253.61786522231804    24.68334379848803    -0.07437024031376    23.98492674646156    -0.07178782362848    27.60186211448394    -0.06664098204607    28.76816835662440    -0.06536316900024
   253.82686222703362    24.68334167740261    -0.07430929517344    23.98492381481163    -0.07172900290650    27.60186205496369    -0.06658638981630    28.76816962447189    -0.06530960876666
   254.03585923174916    24.68333956155012    -0.07424844960013    23.98492089039439    -0.07167027826073    27.60186199559028    -0.06653188672815    28.76817088919146    -0.06525613602599
   254.24485623646470    24.68333745091338    -0.07418770335061    23.98491797318606    -0.07161164945654    27.60186193636322    -0.06647747256402    28.76817215079340    -0.06520275056453
   254.45385324118021    24.68333534547525    -0.07412705618247    23.98491506316297    -0.07155311626008    27.60186187728205    -0.06642314710703    28.76817340928795    -0.06514945216930
   254.66285024589578    24.68333324521867    -0.07406650785407    23.98491216030155    -0.07149467843825    27.60186181834628    -0.06636891014099    28.76817466468530    -0.06509624062799
   254.87184725061132    24.68333115012665    -0.07400605812457    23.98490926457830    -0.07143633575871    27.60186175955544    -0.06631476145043    28.76817591699561    -0.06504311572899
   255.08084425532687    24.68332906018228    -0.07394570675388    23.98490637596986    -0.07137808798987    27.60186170090904    -0.06626070082055    28.76817716622899    -0.06499007726138
   255.28984126004244    24.68332697536870    -0.07388545350273    23.98490349445292    -0.07131993490088    27.60186164240662    -0.06620672803728    28.76817841239551    -0.06493712501489
   255.49883826475798    24.68332489566914    -0.07382529813259    23.98490062000430    -0.07126187626167    27.60186158404770    -0.06615284288720    28.76817965550520    -0.06488425877998
   255.70783526947352    24.68332282106688    -0.07376524040571    23.98489775260089    -0.07120391184287    27.60186152583183    -0.06609904515762    28.76818089556807    -0.06483147834775
   255.91683227418906    24.68332075154528    -0.07370528008510    23.98489489221970    -0.07114604141588    27.60186146775851    -0.06604533463650    28.76818213259403    -0.06477878350998
   256.12582927890463    24.68331868708776    -0.07364541693456    23.98489203883780    -0.07108826475282    27.60186140982731    -0.06599171111250    28.76818336659303    -0.06472617405913
   256.33482628362020    24.68331662767781    -0.07358565071863    23.98488919243239    -0.07103058162654    27.60186135203775    -0.06593817437497    28.76818459757491    -0.06467364978833
   256.54382328833572    24.68331457329899    -0.07352598120260    23.98488635298073    -0.07097299181066    27.60186129438936    -0.06588472421393    28.76818582554950    -0.06462121049137
   256.75282029305129    24.68331252393493    -0.07346640815254    23.98488352046020    -0.07091549507947    27.60186123688170    -0.06583136042006    28.76818705052660    -0.06456885596270
   256.96181729776686    24.68331047956931    -0.07340693133526    23.98488069484826    -0.07085809120804    27.60186117951430    -0.06577808278473    28.76818827251595    -0.06451658599744
   257.17081430248237    24.68330844018591    -0.07334755051831    23.98487787612245    -0.07080077997212    27.60186112228670    -0.06572489109997    28.76818949152726    -0.06446440039136
   257.37981130719788    24.68330640576853    -0.07328826547000    23.98487506426042    -0.07074356114820    27.60186106519846    -0.06567178515850    28.76819070757021    -0.06441229894089
   257.58880831191345    24.68330437630107    -0.07322907595938    23.98487225923990    -0.07068643451350    27.60186100824912    -0.06561876475367    28.76819192065440    -0.06436028144312
   257.79780531662902    24.68330235176748    -0.07316998175624    23.98486946103872    -0.07062939984592    27.60186095143823    -0.06556582967951    28.76819313078945    -0.06430834769577
   258.00680232134454    24.68330033215179    -0.07311098263111    23.98486666963478    -0.07057245692409    27.60186089476534    -0.06551297973071    28.76819433798490    -0.06425649749723
   258.21579932606011    24.68329831743808    -0.07305207835523    23.98486388500610    -0.07051560552736    27.60186083823001    -0.06546021470262    28.76819554225026    -0.06420473064652
   258.42479633077568    24.68329630761050    -0.07299326870062    23.98486110713076    -0.07045884543577    27.60186078183179    -0.06540753439123    28.76819674359502    -0.06415304694331
   258.63379333549119    24.68329430265326    -0.07293455343998    23.98485833598694    -0.07040217643006    27.60186072557023    -0.06535493859319    28.76819794202860    -0.06410144618790
   258.84279034020676    24.68329230255063    -0.07287593234676    23.98485557155291    -0.07034559829167    27.60186066944490    -0.06530242710579    28.76819913756040    -0.06404992818125
   259.05178734492227    24.68329030728696    -0.07281740519514    23.98485281380702    -0.07028911080275    27.60186061345536    -0.06524999972699    28.76820033019979    -0.06399849272492
   259.26078434963785    24.68328831684665    -0.07275897175999    23.98485006272773    -0.07023271374613    27.60186055760117    -0.06519765625537    28.76820151995609    -0.06394713962115
   259.46978135435342    24.68328633121417    -0.07270063181693    23.98484731829355    -0.07017640690535    27.60186050188189    -0.06514539649015    28.76820270683858    -0.06389586867275
   259.67877835906893    24.68328435037403    -0.07264238514228    23.98484458048310    -0.07012019006461    27.60186044629709    -0.06509322023120    28.76820389085651    -0.06384467968321
   259.88777536378450    24.68328237431085    -0.07258423151306    23.98484184927509    -0.07006406300882    27.60186039084634    -0.06504112727903    28.76820507201909    -0.06379357245663
   260.09677236850007    24.68328040300926    -0.07252617070701    23.98483912464831    -0.07000802552357    27.60186033552921    -0.06498911743478    28.76820625033550    -0.06374254679770
   260.30576937321558    24.68327843645399    -0.07246820250258    23.98483640658161    -0.06995207739511    27.60186028034526    -0.06493719050019    28.76820742581487    -0.06369160251179
   260.51476637793115    24.68327647462979    -0.07241032667892    23.98483369505398    -0.06989621841041    27.60186022529407    -0.06488534627768    28.76820859846631    -0.06364073940482
   260.72376338264672    24.68327451752153    -0.07235254301588    23.98483099004443    -0.06984044835706    27.60186017037521    -0.06483358457027    28.76820976829887    -0.06358995728339
   260.93276038736224    24.68327256511408    -0.07229485129400    23.98482829153210    -0.06978476702337    27.60186011558827    -0.06478190518159    28.76821093532158    -0.06353925595466
   261.14175739207781    24.68327061739241    -0.07223725129452    23.98482559949620    -0.06972917419830    27.60186006093282    -0.06473030791591    28.76821209954344    -0.06348863522644
   261.35075439679332    24.68326867434153    -0.07217974279937    23.98482291391603    -0.06967366967147    27.60186000640843    -0.06467879257812    28.76821326097341    -0.06343809490711
   261.55975140150889    24.68326673594652    -0.07212232559117    23.98482023477094    -0.06961825323318    27.60185995201470    -0.06462735897371    28.76821441962040    -0.06338763480568
   261.76874840622446    24.68326480219253    -0.07206499945324    23.98481756204041    -0.06956292467438    27.60185989775119    -0.06457600690880    28.76821557549329    -0.06333725473178
   261.97774541093997    24.68326287306473    -0.07200776416956    23.98481489570397    -0.06950768378668    27.60185984361750    -0.06452473619012    28.76821672860093    -0.06328695449559
   262.18674241565554    24.68326094854840    -0.07195061952480    23.98481223574124    -0.06945253036237    27.60185978961322    -0.06447354662499    28.76821787895214    -0.06323673390793
   262.39573942037106    24.68325902862884    -0.07189356530432    23.98480958213193    -0.06939746419436    27.60185973573793    -0.06442243802136    28.76821902655570    -0.06318659278020
   262.60473642508663    24.68325711329143    -0.07183660129413    23.98480693485581    -0.06934248507623    27.60185968199121    -0.06437141018778    28.76822017142035    -0.06313653092440
   262.81373342980214    24.68325520252159    -0.07177972728095    23.98480429389274    -0.06928759280221    27.60185962837268    -0.06432046293337    28.76822131355480    -0.06308654815311
   263.02273043451771    24.68325329630482    -0.07172294305214    23.98480165922268    -0.06923278716716    27.60185957488190    -0.06426959606790    28.76822245296772    -0.06303664427952
   263.23172743923328    24.68325139462666    -0.07166624839573    23.98479903082564    -0.06917806796661    27.60185952151848    -0.06421880940171    28.76822358966776    -0.06298681911738
   263.44072444394880    24.68324949747271    -0.07160964310044    23.98479640868172    -0.06912343499672    27.60185946828202    -0.06416810274572    28.76822472366351    -0.06293707248105
   263.64972144866437    24.68324760482863    -0.07155312695561    23.98479379277111    -0.06906888805427    27.60185941517211    -0.06411747591148    28.76822585496355    -0.06288740418544
   263.85871845337994    24.68324571668015    -0.07149669975129    23.98479118307407    -0.06901442693671    27.60185936218835    -0.06406692871109    28.76822698357642    -0.06283781404608
   264.06771545809545    24.68324383301303    -0.07144036127815    23.98478857957091    -0.06896005144210    27.60185930933035    -0.06401646095727    28.76822810951062    -0.06278830187905
   264.27671246281102    24.68324195381311    -0.07138411132752    23.98478598224208    -0.06890576136914    27.60185925659770    -0.06396607246331    28.76822923277462    -0.06273886750101
   264.48570946752659    24.68324007906626    -0.07132794969141    23.98478339106805    -0.06885155651716    27.60185920399001    -0.06391576304308    28.76823035337685    -0.06268951072920
   264.69470647224210    24.68323820875843    -0.07127187616244    23.98478080602940    -0.06879743668611    27.60185915150688    -0.06386553251104    28.76823147132573    -0.06264023138142
   264.90370347695767    24.68323634287563    -0.07121589053391    23.98477822710677    -0.06874340167658    27.60185909914792    -0.06381538068222    28.76823258662962    -0.06259102927604
   265.11270048167319    24.68323448140389    -0.07115999259974    23.98477565428088    -0.06868945128975    27.60185904691275    -0.06376530737224    28.76823369929686    -0.06254190423202
   265.32169748638876    24.68323262432932    -0.07110418215451    23.98477308753253    -0.06863558532746    27.60185899480096    -0.06371531239729    28.76823480933575    -0.06249285606884
   265.53069449110433    24.68323077163810    -0.07104845899344    23.98477052684260    -0.06858180359214    27.60185894281218    -0.06366539557411    28.76823591675457    -0.06244388460659
   265.73969149581984    24.68322892331643    -0.07099282291236    23.98476797219202    -0.06852810588684    27.60185889094601    -0.06361555672004    28.76823702156155    -0.06239498966588
   265.94868850053541    24.68322707935059    -0.07093727370777    23.98476542356183    -0.06847449201522    27.60185883920207    -0.06356579565297    28.76823812376490    -0.06234617106790
   266.15768550525098    24.68322523972689    -0.07088181117679    23.98476288093313    -0.06842096178156    27.60185878757998    -0.06351611219136    28.76823922337279    -0.06229742863439
   266.36668250996649    24.68322340443171    -0.07082643511715    23.98476034428707    -0.06836751499073    27.60185873607935    -0.06346650615424    28.76824032039337    -0.06224876218765
   266.57567951468207    24.68322157345150    -0.07077114532724    23.98475781360492    -0.06831415144823    27.60185868469980    -0.06341697736118    28.76824141483475    -0.06220017155052
   266.78467651939764    24.68321974677272    -0.07071594160606    23.98475528886799    -0.06826087096015    27.60185863344096    -0.06336752563234    28.76824250670501    -0.06215165654638
   266.99367352411315    24.68321792438192    -0.07066082375322    23.98475277005767    -0.06820767333316    27.60185858230244    -0.06331815078840    28.76824359601219    -0.06210321699919
   267.20267052882866    24.68321610626569    -0.07060579156897    23.98475025715543    -0.06815455837456    27.60185853128388    -0.06326885265063    28.76824468276432    -0.06205485273342
   267.41166753354423    24.68321429241067    -0.07055084485416    23.98474775014279    -0.06810152589223    27.60185848038488    -0.06321963104083    28.76824576696937    -0.06200656357411
   267.62066453825980    24.68321248280355    -0.07049598341029    23.98474524900139    -0.06804857569464    27.60185842960509    -0.06317048578136    28.76824684863530    -0.06195834934682
   267.82966154297532    24.68321067743108    -0.07044120703942    23.98474275371288    -0.06799570759087    27.60185837894413    -0.06312141669512    28.76824792777003    -0.06191020987766
   268.03865854769089    24.68320887628006    -0.07038651554426    23.98474026425903    -0.06794292139057    27.60185832840163    -0.06307242360556    28.76824900438145    -0.06186214499327
   268.24765555240640    24.68320707933733    -0.07033190872812    23.98473778062166    -0.06789021690399    27.60185827797722    -0.06302350633667    28.76825007847742    -0.06181415452083
   268.45665255712197    24.68320528658980    -0.07027738639492    23.98473530278267    -0.06783759394194    27.60185822767053    -0.06297466471300    28.76825115006578    -0.06176623828806
   268.66564956183754    24.68320349802442    -0.07022294834916    23.98473283072401    -0.06778505231584    27.60185817748119    -0.06292589855962    28.76825221915432    -0.06171839612318
