              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   235.85311982149642    24.69082581562574    -0.08002848177162    23.99047158376718    -0.07724641785817    27.59187882121098    -0.07171802507069    28.76214564699655    -0.07035143433907
   236.06211682621196    24.69082330150485    -0.07995802697777    23.99046805629364    -0.07717841048570    27.59187872487248    -0.07165491090422    28.76214716818022    -0.07028950328385
   236.27111383092753    24.69082079405272    -0.07988769577612    23.99046453817679    -0.07711052241698    27.59187862878951    -0.07159190738860    28.76214868532891    -0.07022768085695
   236.48011083564307    24.69081829324578    -0.07981748784266    23.99046102938357    -0.07704275333924    27.59187853296119    -0.07152901423400    28.76215019845690    -0.07016596677363
   236.68910784035862    24.69081579906057    -0.07974740285453    23.99045752988107    -0.07697510294079    27.59187843738660    -0.07146623115159    28.76215170757837    -0.07010436075017
   236.89810484507416    24.69081331147373    -0.07967744048999    23.99045403963650    -0.07690757091106    27.59187834206486    -0.07140355785352    28.76215321270745    -0.07004286250382
   237.10710184978973    24.69081083046201    -0.07960760042843    23.99045055861725    -0.07684015694052    27.59187824699507    -0.07134099405299    28.76215471385822    -0.06998147175283
   237.31609885450527    24.69080835600225    -0.07953788235033    23.99044708679082    -0.07677286072073    27.59187815217634    -0.07127853946415    28.76215621104468    -0.06992018821639
   237.52509585922081    24.69080588807141    -0.07946828593729    23.99044362412489    -0.07670568194434    27.59187805760779    -0.07121619380217    28.76215770428079    -0.06985901161471
   237.73409286393638    24.69080342664654    -0.07939881087203    23.99044017058725    -0.07663862030503    27.59187796328855    -0.07115395678319    28.76215919358042    -0.06979794166895
   237.94308986865192    24.69080097170478    -0.07932945683834    23.99043672614584    -0.07657167549756    27.59187786921773    -0.07109182812434    28.76216067895740    -0.06973697810122
   238.15208687336747    24.69079852322340    -0.07926022352112    23.99043329076875    -0.07650484721776    27.59187777539447    -0.07102980754372    28.76216216042550    -0.06967612063462
   238.36108387808301    24.69079608117974    -0.07919111060635    23.99042986442420    -0.07643813516249    27.59187768181789    -0.07096789476041    28.76216363799841    -0.06961536899320
   238.57008088279858    24.69079364555125    -0.07912211778113    23.99042644708055    -0.07637153902966    27.59187758848714    -0.07090608949447    28.76216511168979    -0.06955472290194
   238.77907788751412    24.69079121631549    -0.07905324473358    23.99042303870630    -0.07630505851824    27.59187749540135    -0.07084439146690    28.76216658151321    -0.06949418208679
   238.98807489222963    24.69078879345010    -0.07898449115296    23.99041963927010    -0.07623869332822    27.59187740255967    -0.07078280039968    28.76216804748220    -0.06943374627466
   239.19707189694518    24.69078637693283    -0.07891585672954    23.99041624874072    -0.07617244316063    27.59187730996123    -0.07072131601576    28.76216950961022    -0.06937341519337
   239.40606890166075    24.69078396674152    -0.07884734115471    23.99041286708706    -0.07610630771753    27.59187721760521    -0.07065993803900    28.76217096791068    -0.06931318857169
   239.61506590637629    24.69078156285411    -0.07877894412089    23.99040949427818    -0.07604028670200    27.59187712549074    -0.07059866619425    28.76217242239693    -0.06925306613933
   239.82406291109183    24.69077916524862    -0.07871066532157    23.99040613028326    -0.07597437981816    27.59187703361699    -0.07053750020730    28.76217387308226    -0.06919304762692
   240.03305991580740    24.69077677390321    -0.07864250445128    23.99040277507161    -0.07590858677113    27.59187694198312    -0.07047643980485    28.76217531997991    -0.06913313276601
   240.24205692052294    24.69077438879609    -0.07857446120562    23.99039942861269    -0.07584290726704    27.59187685058829    -0.07041548471458    28.76217676310303    -0.06907332128909
   240.45105392523848    24.69077200990558    -0.07850653528121    23.99039609087607    -0.07577734101303    27.59187675943167    -0.07035463466507    28.76217820246476    -0.06901361292955
   240.66005092995402    24.69076963721009    -0.07843872637572    23.99039276183148    -0.07571188771726    27.59187666851245    -0.07029388938584    28.76217963807816    -0.06895400742171
   240.86904793466960    24.69076727068814    -0.07837103418786    23.99038944144874    -0.07564654708886    27.59187657782979    -0.07023324860734    28.76218106995622    -0.06889450450077
   241.07804493938514    24.69076491031832    -0.07830345841737    23.99038612969786    -0.07558131883797    27.59187648738287    -0.07017271206094    28.76218249811189    -0.06883510390287
   241.28704194410068    24.69076255607933    -0.07823599876500    23.99038282654891    -0.07551620267574    27.59187639717087    -0.07011227947892    28.76218392255807    -0.06877580536503
   241.49603894881622    24.69076020794996    -0.07816865493254    23.99037953197216    -0.07545119831426    27.59187630719300    -0.07005195059448    28.76218534330759    -0.06871660862517
   241.70503595353179    24.69075786590908    -0.07810142662280    23.99037624593795    -0.07538630546665    27.59187621744842    -0.06999172514172    28.76218676037323    -0.06865751342211
   241.91403295824733    24.69075552993566    -0.07803431353959    23.99037296841678    -0.07532152384699    27.59187612793635    -0.06993160285566    28.76218817376772    -0.06859851949557
   242.12302996296287    24.69075320000877    -0.07796731538772    23.99036969937927    -0.07525685317031    27.59187603865597    -0.06987158347221    28.76218958350373    -0.06853962658612
   242.33202696767844    24.69075087610754    -0.07790043187303    23.99036643879616    -0.07519229315265    27.59187594960649    -0.06981166672818    28.76219098959386    -0.06848083443526
   242.54102397239399    24.69074855821123    -0.07783366270235    23.99036318663833    -0.07512784351100    27.59187586078711    -0.06975185236128    28.76219239205069    -0.06842214278534
   242.75002097710953    24.69074624629916    -0.07776700758350    23.99035994287678    -0.07506350396329    27.59187577219704    -0.06969214011011    28.76219379088672    -0.06836355137958
   242.95901798182507    24.69074394035074    -0.07770046622529    23.99035670748263    -0.07499927422844    27.59187568383550    -0.06963252971415    28.76219518611441    -0.06830505996209
   243.16801498654064    24.69074164034549    -0.07763403833753    23.99035348042711    -0.07493515402631    27.59187559570168    -0.06957302091376    28.76219657774615    -0.06824666827784
   243.37701199125618    24.69073934626300    -0.07756772363101    23.99035026168161    -0.07487114307770    27.59187550779482    -0.06951361345019    28.76219796579428    -0.06818837607267
   243.58600899597172    24.69073705808295    -0.07750152181750    23.99034705121761    -0.07480724110438    27.59187542011414    -0.06945430706556    28.76219935027111    -0.06813018309327
   243.79500600068727    24.69073477578511    -0.07743543260973    23.99034384900673    -0.07474344782903    27.59187533265886    -0.06939510150286    28.76220073118888    -0.06807208908719
   244.00400300540284    24.69073249934933    -0.07736945572141    23.99034065502071    -0.07467976297529    27.59187524542821    -0.06933599650595    28.76220210855977    -0.06801409380284
   244.21300001011835    24.69073022875556    -0.07730359086723    23.99033746923140    -0.07461618626773    27.59187515842141    -0.06927699181956    28.76220348239591    -0.06795619698947
   244.42199701483389    24.69072796398382    -0.07723783776284    23.99033429161078    -0.07455271743184    27.59187507163771    -0.06921808718927    28.76220485270941    -0.06789839839718
   244.63099401954946    24.69072570501423    -0.07717219612482    23.99033112213094    -0.07448935619405    27.59187498507634    -0.06915928236152    28.76220621951227    -0.06784069777692
   244.83999102426500    24.69072345182699    -0.07710666567074    23.99032796076410    -0.07442610228170    27.59187489873655    -0.06910057708361    28.76220758281650    -0.06778309488047
   245.04898802898055    24.69072120440237    -0.07704124611911    23.99032480748259    -0.07436295542305    27.59187481261757    -0.06904197110368    28.76220894263402    -0.06772558946045
   245.25798503369609    24.69071896272074    -0.07697593718937    23.99032166225888    -0.07429991534728    27.59187472671866    -0.06898346417072    28.76221029897670    -0.06766818127030
   245.46698203841166    24.69071672676255    -0.07691073860193    23.99031852506552    -0.07423698178448    27.59187464103907    -0.06892505603458    28.76221165185639    -0.06761087006431
   245.67597904312720    24.69071449650834    -0.07684565007812    23.99031539587521    -0.07417415446564    27.59187455557804    -0.06886674644592    28.76221300128485    -0.06755365559757
   245.88497604784274    24.69071227193871    -0.07678067134021    23.99031227466073    -0.07411143312265    27.59187447033484    -0.06880853515626    28.76221434727382    -0.06749653762602
   246.09397305255828    24.69071005303438    -0.07671580211141    23.99030916139502    -0.07404881748831    27.59187438530873    -0.06875042191793    28.76221568983497    -0.06743951590640
   246.30297005727385    24.69070783977610    -0.07665104211584    23.99030605605111    -0.07398630729631    27.59187430049898    -0.06869240648411    28.76221702897993    -0.06738259019626
   246.51196706198940    24.69070563214476    -0.07658639107856    23.99030295860213    -0.07392390228124    27.59187421590484    -0.06863448860880    28.76221836472029    -0.06732576025398
   246.72096406670494    24.69070343012128    -0.07652184872554    23.99029986902135    -0.07386160217855    27.59187413152559    -0.06857666804680    28.76221969706758    -0.06726902583872
   246.92996107142051    24.69070123368669    -0.07645741478366    23.99029678728215    -0.07379940672460    27.59187404736049    -0.06851894455377    28.76222102603328    -0.06721238671048
   247.13895807613605    24.69069904282210    -0.07639308898073    23.99029371335801    -0.07373731565663    27.59187396340884    -0.06846131788615    28.76222235162882    -0.06715584263004
   247.34795508085159    24.69069685750868    -0.07632887104545    23.99029064722253    -0.07367532871274    27.59187387966990    -0.06840378780120    28.76222367386558    -0.06709939335897
   247.55695208556713    24.69069467772770    -0.07626476070743    23.99028758884941    -0.07361344563192    27.59187379614296    -0.06834635405700    28.76222499275492    -0.06704303865965
   247.76594909028270    24.69069250346050    -0.07620075769720    23.99028453821247    -0.07355166615403    27.59187371282730    -0.06828901641242    28.76222630830811    -0.06698677829526
   247.97494609499824    24.69069033468850    -0.07613686174615    23.99028149528566    -0.07348999001977    27.59187362972221    -0.06823177462715    28.76222762053640    -0.06693061202973
   248.18394309971379    24.69068817139319    -0.07607307258659    23.99027846004300    -0.07342841697073    27.59187354682698    -0.06817462846165    28.76222892945098    -0.06687453962782
   248.39294010442933    24.69068601355615    -0.07600938995171    23.99027543245865    -0.07336694674934    27.59187346414090    -0.06811757767722    28.76223023506300    -0.06681856085505
   248.60193710914490    24.69068386115904    -0.07594581357558    23.99027241250686    -0.07330557909891    27.59187338166328    -0.06806062203589    28.76223153738356    -0.06676267547771
   248.81093411386044    24.69068171418358    -0.07588234319318    23.99026940016200    -0.07324431376358    27.59187329939341    -0.06800376130054    28.76223283642372    -0.06670688326287
   249.01993111857598    24.69067957261158    -0.07581897854034    23.99026639539854    -0.07318315048833    27.59187321733060    -0.06794699523480    28.76223413219448    -0.06665118397839
   249.22892812329155    24.69067743642493    -0.07575571935376    23.99026339819107    -0.07312208901901    27.59187313547415    -0.06789032360308    28.76223542470681    -0.06659557739288
   249.43792512800707    24.69067530560557    -0.07569256537103    23.99026040851427    -0.07306112910231    27.59187305382336    -0.06783374617059    28.76223671397163    -0.06654006327572
   249.64692213272261    24.69067318013555    -0.07562951633061    23.99025742634293    -0.07300027048572    27.59187297237756    -0.06777726270330    28.76223799999979    -0.06648464139705
   249.85591913743815    24.69067105999698    -0.07556657197181    23.99025445165195    -0.07293951291761    27.59187289113605    -0.06772087296796    28.76223928280213    -0.06642931152777
   250.06491614215372    24.69066894517204    -0.07550373203480    23.99025148441633    -0.07287885614715    27.59187281009816    -0.06766457673209    28.76224056238943    -0.06637407343955
   250.27391314686926    24.69066683564299    -0.07544099626063    23.99024852461119    -0.07281829992436    27.59187272926319    -0.06760837376395    28.76224183877243    -0.06631892690479
   250.48291015158480    24.69066473139215    -0.07537836439116    23.99024557221173    -0.07275784400006    27.59187264863049    -0.06755226383261    28.76224311196180    -0.06626387169665
   250.69190715630035    24.69066263240194    -0.07531583616915    23.99024262719327    -0.07269748812592    27.59187256819937    -0.06749624670786    28.76224438196820    -0.06620890758904
   250.90090416101592    24.69066053865484    -0.07525341133817    23.99023968953122    -0.07263723205439    27.59187248796915    -0.06744032216027    28.76224564880223    -0.06615403435661
   251.10990116573146    24.69065845013339    -0.07519108964265    23.99023675920110    -0.07257707553877    27.59187240793918    -0.06738448996116    28.76224691247445    -0.06609925177476
   251.31889817044700    24.69065636682022    -0.07512887082786    23.99023383617854    -0.07251701833315    27.59187232810878    -0.06732874988257    28.76224817299536    -0.06604455961961
   251.52789517516257    24.69065428869804    -0.07506675463988    23.99023092043926    -0.07245706019242    27.59187224847730    -0.06727310169734    28.76224943037544    -0.06598995766803
   251.73689217987811    24.69065221574960    -0.07500474082567    23.99022801195907    -0.07239720087230    27.59187216904407    -0.06721754517902    28.76225068462512    -0.06593544569761
   251.94588918459365    24.69065014795775    -0.07494282913298    23.99022511071392    -0.07233744012929    27.59187208980843    -0.06716208010190    28.76225193575477    -0.06588102348668
   252.15488618930920    24.69064808530539    -0.07488101931039    23.99022221667980    -0.07227777772069    27.59187201076974    -0.06710670624102    28.76225318377474    -0.06582669081429
   252.36388319402477    24.69064602777552    -0.07481931110733    23.99021932983286    -0.07221821340460    27.59187193192733    -0.06705142337216    28.76225442869532    -0.06577244746021
   252.57288019874031    24.69064397535117    -0.07475770427402    23.99021645014930    -0.07215874693991    27.59187185328056    -0.06699623127182    28.76225567052677    -0.06571829320494
   252.78187720345585    24.69064192801548    -0.07469619856151    23.99021357760546    -0.07209937808629    27.59187177482879    -0.06694112971723    28.76225690927930    -0.06566422782967
   252.99087420817139    24.69063988575164    -0.07463479372165    23.99021071217774    -0.07204010660421    27.59187169657136    -0.06688611848636    28.76225814496307    -0.06561025111635
   253.19987121288696    24.69063784854291    -0.07457348950711    23.99020785384267    -0.07198093225489    27.59187161850764    -0.06683119735788    28.76225937758823    -0.06555636284759
   253.40886821760250    24.69063581637261    -0.07451228567137    23.99020500257684    -0.07192185480038    27.59187154063698    -0.06677636611121    28.76226060716485    -0.06550256280675
   253.61786522231804    24.69063378922415    -0.07445118196871    23.99020215835698    -0.07186287400344    27.59187146295876    -0.06672162452646    28.76226183370298    -0.06544885077787
   253.82686222703362    24.69063176708099    -0.07439017815419    23.99019932115988    -0.07180398962766    27.59187138547233    -0.06666697238447    28.76226305721262    -0.06539522654570
   254.03585923174916    24.69062974992667    -0.07432927398370    23.99019649096244    -0.07174520143736    27.59187130817707    -0.06661240946678    28.76226427770373    -0.06534168989569
   254.24485623646470    24.69062773774479    -0.07426846921389    23.99019366774166    -0.07168650919765    27.59187123107235    -0.06655793555567    28.76226549518624    -0.06528824061399
   254.45385324118021    24.69062573051903    -0.07420776360221    23.99019085147462    -0.07162791267439    27.59187115415755    -0.06650355043408    28.76226670967002    -0.06523487848743
   254.66285024589578    24.69062372823311    -0.07414715690692    23.99018804213851    -0.07156941163419    27.59187107743203    -0.06644925388568    28.76226792116492    -0.06518160330356
   254.87184725061132    24.69062173087085    -0.07408664888703    23.99018523971060    -0.07151100584444    27.59187100089519    -0.06639504569485    28.76226912968074    -0.06512841485058
   255.08084425532687    24.69061973841611    -0.07402623930235    23.99018244416827    -0.07145269507326    27.59187092454639    -0.06634092564664    28.76227033522722    -0.06507531291741
   255.28984126004244    24.69061775085283    -0.07396592791346    23.99017965548896    -0.07139447908954    27.59187084838503    -0.06628689352682    28.76227153781410    -0.06502229729363
   255.49883826475798    24.69061576816501    -0.07390571448171    23.99017687365024    -0.07133635766290    27.59187077241049    -0.06623294912183    28.76227273745106    -0.06496936776951
   255.70783526947352    24.69061379033672    -0.07384559876923    23.99017409862975    -0.07127833056371    27.59187069662217    -0.06617909221882    28.76227393414773    -0.06491652413600
   255.91683227418906    24.69061181735209    -0.07378558053892    23.99017133040523    -0.07122039756310    27.59187062101945    -0.06612532260561    28.76227512791371    -0.06486376618471
   256.12582927890463    24.69060984919531    -0.07372565955442    23.99016856895449    -0.07116255843290    27.59187054560172    -0.06607164007071    28.76227631875857    -0.06481109370794
   256.33482628362020    24.69060788585065    -0.07366583558017    23.99016581425548    -0.07110481294570    27.59187047036840    -0.06601804440331    28.76227750669183    -0.06475850649864
   256.54382328833572    24.69060592730244    -0.07360610838134    23.99016306628618    -0.07104716087483    27.59187039531886    -0.06596453539328    28.76227869172298    -0.06470600435046
   256.75282029305129    24.69060397353505    -0.07354647772386    23.99016032502470    -0.07098960199433    27.59187032045253    -0.06591111283116    28.76227987386145    -0.06465358705766
   256.96181729776686    24.69060202453296    -0.07348694337441    23.99015759044922    -0.07093213607897    27.59187024576879    -0.06585777650818    28.76228105311666    -0.06460125441522
   257.17081430248237    24.69060008028066    -0.07342750510044    23.99015486253802    -0.07087476290425    27.59187017126706    -0.06580452621622    28.76228222949797    -0.06454900621873
   257.37981130719788    24.69059814076275    -0.07336816267012    23.99015214126945    -0.07081748224639    27.59187009694675    -0.06575136174783    28.76228340301472    -0.06449684226447
   257.58880831191345    24.69059620596385    -0.07330891585238    23.99014942662198    -0.07076029388233    27.59187002280727    -0.06569828289623    28.76228457367620    -0.06444476234935
   257.79780531662902    24.69059427586868    -0.07324976441689    23.99014671857413    -0.07070319758970    27.59186994884803    -0.06564528945530    28.76228574149166    -0.06439276627095
   258.00680232134454    24.69059235046200    -0.07319070813404    23.99014401710454    -0.07064619314689    27.59186987506844    -0.06559238121958    28.76228690647033    -0.06434085382748
   258.21579932606011    24.69059042972864    -0.07313174677498    23.99014132219191    -0.07058928033295    27.59186980146793    -0.06553955798428    28.76228806862138    -0.06428902481781
   258.42479633077568    24.69058851365348    -0.07307288011157    23.99013863381504    -0.07053245892766    27.59186972804592    -0.06548681954523    28.76228922795395    -0.06423727904145
   258.63379333549119    24.69058660222147    -0.07301410791641    23.99013595195282    -0.07047572871151    27.59186965480184    -0.06543416569895    28.76229038447715    -0.06418561629853
   258.84279034020676    24.69058469541763    -0.07295542996282    23.99013327658421    -0.07041908946568    27.59186958173509    -0.06538159624258    28.76229153820006    -0.06413403638985
   259.05178734492227    24.69058279322702    -0.07289684602485    23.99013060768826    -0.07036254097204    27.59186950884513    -0.06532911097393    28.76229268913171    -0.06408253911682
   259.26078434963785    24.69058089563477    -0.07283835587727    23.99012794524411    -0.07030608301318    27.59186943613136    -0.06527670969143    28.76229383728108    -0.06403112428150
   259.46978135435342    24.69057900262608    -0.07277995929556    23.99012528923098    -0.07024971537235    27.59186936359324    -0.06522439219417    28.76229498265715    -0.06397979168657
   259.67877835906893    24.69057711418620    -0.07272165605591    23.99012263962819    -0.07019343783351    27.59186929123018    -0.06517215828187    28.76229612526884    -0.06392854113534
   259.88777536378450    24.69057523030042    -0.07266344593523    23.99011999641511    -0.07013725018131    27.59186921904163    -0.06512000775488    28.76229726512503    -0.06387737243175
   260.09677236850007    24.69057335095414    -0.07260532871115    23.99011735957122    -0.07008115220107    27.59186914702704    -0.06506794041420    28.76229840223458    -0.06382628538034
   260.30576937321558    24.69057147613276    -0.07254730416199    23.99011472907607    -0.07002514367881    27.59186907518583    -0.06501595606146    28.76229953660631    -0.06377527978632
   260.51476637793115    24.69056960582178    -0.07248937206677    23.99011210490929    -0.06996922440121    27.59186900351746    -0.06496405449890    28.76230066824899    -0.06372435545546
   260.72376338264672    24.69056774000674    -0.07243153220522    23.99010948705060    -0.06991339415563    27.59186893202136    -0.06491223552939    28.76230179717139    -0.06367351219418
   260.93276038736224    24.69056587867323    -0.07237378435776    23.99010687547980    -0.06985765273011    27.59186886069699    -0.06486049895645    28.76230292338219    -0.06362274980951
   261.14175739207781    24.69056402180693    -0.07231612830552    23.99010427017678    -0.06980199991336    27.59186878954381    -0.06480884458419    28.76230404689010    -0.06357206810907
   261.35075439679332    24.69056216939354    -0.07225856383029    23.99010167112148    -0.06974643549475    27.59186871856125    -0.06475727221736    28.76230516770374    -0.06352146690112
   261.55975140150889    24.69056032141884    -0.07220109071460    23.99009907829394    -0.06969095926433    27.59186864774878    -0.06470578166131    28.76230628583173    -0.06347094599450
   261.76874840622446    24.69055847786867    -0.07214370874161    23.99009649167429    -0.06963557101280    27.59186857710585    -0.06465437272201    28.76230740128263    -0.06342050519867
   261.97774541093997    24.69055663872889    -0.07208641769521    23.99009391124273    -0.06958027053152    27.59186850663193    -0.06460304520605    28.76230851406499    -0.06337014432367
   262.18674241565554    24.69055480398547    -0.07202921735994    23.99009133697953    -0.06952505761251    27.59186843632646    -0.06455179892062    28.76230962418732    -0.06331986318016
   262.39573942037106    24.69055297362440    -0.07197210752104    23.99008876886504    -0.06946993204846    27.59186836618893    -0.06450063367352    28.76231073165808    -0.06326966157939
   262.60473642508663    24.69055114763172    -0.07191508796441    23.99008620687971    -0.06941489363268    27.59186829621879    -0.06444954927315    28.76231183648571    -0.06321953933320
   262.81373342980214    24.69054932599356    -0.07185815847663    23.99008365100403    -0.06935994215917    27.59186822641551    -0.06439854552851    28.76231293867862    -0.06316949625402
   263.02273043451771    24.69054750869608    -0.07180131884495    23.99008110121861    -0.06930507742254    27.59186815677856    -0.06434762224922    28.76231403824518    -0.06311953215487
   263.23172743923328    24.69054569572549    -0.07174456885729    23.99007855750411    -0.06925029921807    27.59186808730741    -0.06429677924546    28.76231513519372    -0.06306964684937
   263.44072444394880    24.69054388706808    -0.07168790830223    23.99007601984126    -0.06919560734167    27.59186801800153    -0.06424601632805    28.76231622953255    -0.06301984015171
   263.64972144866437    24.69054208271017    -0.07163133696903    23.99007348821089    -0.06914100158989    27.59186794886041    -0.06419533330837    28.76231732126994    -0.06297011187666
   263.85871845337994    24.69054028263815    -0.07157485464758    23.99007096259389    -0.06908648175993    27.59186787988352    -0.06414472999840    28.76231841041413    -0.06292046183959
   264.06771545809545    24.69053848683845    -0.07151846112845    23.99006844297123    -0.06903204764961    27.59186781107034    -0.06409420621071    28.76231949697333    -0.06287088985642
   264.27671246281102    24.69053669529755    -0.07146215620286    23.99006592932397    -0.06897769905738    27.59186774242036    -0.06404376175845    28.76232058095571    -0.06282139574367
   264.48570946752659    24.69053490800202    -0.07140593966267    23.99006342163321    -0.06892343578235    27.59186767393305    -0.06399339645536    28.76232166236941    -0.06277197931842
   264.69470647224210    24.69053312493844    -0.07134981130042    23.99006091988016    -0.06886925762421    27.59186760560791    -0.06394311011576    28.76232274122254    -0.06272264039833
   264.90370347695767    24.69053134609346    -0.07129377090927    23.99005842404608    -0.06881516438332    27.59186753744441    -0.06389290255454    28.76232381752318    -0.06267337880161
   265.11270048167319    24.69052957145379    -0.07123781828304    23.99005593411231    -0.06876115586063    27.59186746944206    -0.06384277358718    28.76232489127938    -0.06262419434706
   265.32169748638876    24.69052780100618    -0.07118195321617    23.99005345006028    -0.06870723185772    27.59186740160035    -0.06379272302973    28.76232596249914    -0.06257508685404
   265.53069449110433    24.69052603473744    -0.07112617550377    23.99005097187147    -0.06865339217680    27.59186733391877    -0.06374275069880    28.76232703119046    -0.06252605614245
   265.73969149581984    24.69052427263443    -0.07107048494157    23.99004849952744    -0.06859963662069    27.59186726639681    -0.06369285641160    28.76232809736127    -0.06247710203278
   265.94868850053541    24.69052251468406    -0.07101488132593    23.99004603300983    -0.06854596499281    27.59186719903398    -0.06364303998587    28.76232916101951    -0.06242822434607
   266.15768550525098    24.69052076087328    -0.07095936445386    23.99004357230034    -0.06849237709719    27.59186713182977    -0.06359330123994    28.76233022217306    -0.06237942290389
   266.36668250996649    24.69051901118911    -0.07090393412299    23.99004111738076    -0.06843887273850    27.59186706478369    -0.06354363999270    28.76233128082978    -0.06233069752840
   266.57567951468207    24.69051726561863    -0.07084859013158    23.99003866823294    -0.06838545172197    27.59186699789525    -0.06349405606359    28.76233233699750    -0.06228204804230
   266.78467651939764    24.69051552414894    -0.07079333227850    23.99003622483878    -0.06833211385347    27.59186693116393    -0.06344454927263    28.76233339068400    -0.06223347426882
   266.99367352411315    24.69051378676719    -0.07073816036327    23.99003378718029    -0.06827885893946    27.59186686458927    -0.06339511944038    28.76233444189707    -0.06218497603176
   267.20267052882866    24.69051205346063    -0.07068307418601    23.99003135523953    -0.06822568678700    27.59186679817077    -0.06334576638795    28.76233549064442    -0.06213655315546
   267.41166753354423    24.69051032421650    -0.07062807354747    23.99002892899864    -0.06817259720372    27.59186673190793    -0.06329648993703    28.76233653693378    -0.06208820546480
   267.62066453825980    24.69050859902212    -0.07057315824900    23.99002650843980    -0.06811958999789    27.59186666580027    -0.06324728990982    28.76233758077281    -0.06203993278519
   267.82966154297532    24.69050687786485    -0.07051832809258    23.99002409354529    -0.06806666497835    27.59186659984731    -0.06319816612911    28.76233862216916    -0.06199173494261
   268.03865854769089    24.69050516073212    -0.07046358288080    23.99002168429746    -0.06801382195451    27.59186653404857    -0.06314911841821    28.76233966113045    -0.06194361176353
   268.24765555240640    24.69050344761137    -0.07040892241684    23.99001928067871    -0.06796106073641    27.59186646840356    -0.06310014660098    28.76234069766425    -0.06189556307501
   268.45665255712197    24.69050173849013    -0.07035434650450    23.99001688267153    -0.06790838113463    27.59186640291181    -0.06305125050182    28.76234173177814    -0.06184758870460
   268.66564956183754    24.69050003335596    -0.07029985494818    23.99001449025844    -0.06785578296037    27.59186633757284    -0.06300242994568    28.76234276347962    -0.06179968848039
   268.87464656655305    24.69049833219645    -0.07024544755290    23.99001210342208    -0.06780326602539    27.59186627238618    -0.06295368475803    28.76234379277621    -0.06175186223102
   269.08364357126862    24.69049663499927    -0.07019112412424    23.99000972214512    -0.06775083014204    27.59186620735134    -0.06290501476490    28.76234481967537    -0.06170410978562
   269.29264057598419    24.69049494175212    -0.07013688446842    23.99000734641030    -0.06769847512323    27.59186614246787    -0.06285641979284    28.76234584418454    -0.06165643097388
   269.50163758069971    24.69049325244276    -0.07008272839223    23.99000497620045    -0.06764620078245    27.59186607773529    -0.06280789966892    28.76234686631113    -0.06160882562599
   269.71063458541528    24.69049156705897    -0.07002865570304    23.99000261149845    -0.06759400693379    27.59186601315314    -0.06275945422076    28.76234788606253    -0.06156129357266
   269.91963159013085    24.69048988558862    -0.06997466620885    23.99000025228723    -0.06754189339186    27.59186594872094    -0.06271108327651    28.76234890344608    -0.06151383464515
   270.12862859484636    24.69048820801959    -0.06992075971821    23.98999789854983    -0.06748985997187    27.59186588443824    -0.06266278666481    28.76234991846911    -0.06146644867519
   270.33762559956193    24.69048653433982    -0.06986693604028    23.98999555026931    -0.06743790648959    27.59186582030457    -0.06261456421488    28.76235093113893    -0.06141913549505
   270.54662260427745    24.69048486453730    -0.06981319498478    23.98999320742882    -0.06738603276136    27.59186575631947    -0.06256641575640    28.76235194146278    -0.06137189493752
   270.75561960899302    24.69048319860007    -0.06975953636204    23.98999087001157    -0.06733423860406    27.59186569248249    -0.06251834111963    28.76235294944793    -0.06132472683588
   270.96461661370859    24.69048153651619    -0.06970595998295    23.98998853800084    -0.06728252383515    27.59186562879316    -0.06247034013530    28.76235395510158    -0.06127763102394
   271.17361361842410    24.69047987827381    -0.06965246565897    23.98998621137996    -0.06723088827263    27.59186556525103    -0.06242241263468    28.76235495843091    -0.06123060733599
   271.38261062313967    24.69047822386108    -0.06959905320215    23.98998389013234    -0.06717933173507    27.59186550185565    -0.06237455844954    28.76235595944308    -0.06118365560686
   271.59160762785524    24.69047657326622    -0.06954572242512    23.98998157424144    -0.06712785404158    27.59186543860658    -0.06232677741218    28.76235695814523    -0.06113677567185
   271.80060463257075    24.69047492647751    -0.06949247314104    23.98997926369080    -0.06707645501183    27.59186537550334    -0.06227906935540    28.76235795454445    -0.06108996736678
   272.00960163728632    24.69047328348324    -0.06943930516370    23.98997695846401    -0.06702513446603    27.59186531254551    -0.06223143411251    28.76235894864783    -0.06104323052796
   272.21859864200189    24.69047164427176    -0.06938621830739    23.98997465854472    -0.06697389222494    27.59186524973263    -0.06218387151731    28.76235994046239    -0.06099656499221
   272.42759564671741    24.69047000883147    -0.06933321238701    23.98997236391666    -0.06692272810986    27.59186518706425    -0.06213638140414    28.76236092999518    -0.06094997059683
   272.63659265143292    24.69046837715081    -0.06928028721801    23.98997007456360    -0.06687164194265    27.59186512453995    -0.06208896360779    28.76236191725318    -0.06090344717962
   272.84558965614849    24.69046674921828    -0.06922744261639    23.98996779046939    -0.06682063354569    27.59186506215926    -0.06204161796361    28.76236290224336    -0.06085699457887
   273.05458666086400    24.69046512502239    -0.06917467839871    23.98996551161794    -0.06676970274191    27.59186499992176    -0.06199434430741    28.76236388497266    -0.06081061263337
   273.26358366557957    24.69046350455172    -0.06912199438210    23.98996323799321    -0.06671884935476    27.59186493782701    -0.06194714247549    28.76236486544800    -0.06076430118238
