              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   219.55135345368365     0.00004682719212    -0.00455137286331     0.00006815740934    -0.00455149517305    -0.00001315876025    -0.00455200222553    -0.00003087783205    -0.00455245977800
   219.76035045839919     0.00004673826300    -0.00454705078406     0.00006802806371    -0.00454717274804    -0.00001313386632    -0.00454767835419    -0.00003081924567    -0.00454813460902
   219.96934746311473     0.00004664958689    -0.00454273689972     0.00006789908570    -0.00454285851923    -0.00001310904284    -0.00454336268456    -0.00003076082576    -0.00454381764664
   220.17834446783030     0.00004656116280    -0.00453843118703     0.00006777047394    -0.00453855246336    -0.00001308428956    -0.00453905519333    -0.00003070257170    -0.00453950886753
   220.38734147254584     0.00004647298980    -0.00453413362279     0.00006764222703    -0.00453425455724    -0.00001305960621    -0.00453475585730    -0.00003064448285    -0.00453520824847
   220.59633847726138     0.00004638506693    -0.00452984418393     0.00006751434360    -0.00452996477777    -0.00001303499253    -0.00453046465334    -0.00003058655859    -0.00453091576631
   220.80533548197693     0.00004629739325    -0.00452556284742     0.00006738682227    -0.00452568310194    -0.00001301044826    -0.00452618155840    -0.00003052879830    -0.00452663139798
   221.01433248669250     0.00004620996782    -0.00452128959037     0.00006725966169    -0.00452140950682    -0.00001298597313    -0.00452190654955    -0.00003047120137    -0.00452235512052
   221.22332949140804     0.00004612278970    -0.00451702438992     0.00006713286048    -0.00451714396958    -0.00001296156689    -0.00451763960392    -0.00003041376717    -0.00451808691103
   221.43232649612358     0.00004603585796    -0.00451276722334     0.00006700641731    -0.00451288646746    -0.00001293722928    -0.00451338069873    -0.00003035649510    -0.00451382674672
   221.64132350083912     0.00004594917168    -0.00450851806797     0.00006688033083    -0.00450863697779    -0.00001291296005    -0.00450912981128    -0.00003029938454    -0.00450957460487
   221.85032050555469     0.00004586272992    -0.00450427690122     0.00006675459968    -0.00450439547800    -0.00001288875893    -0.00450488691897    -0.00003024243490    -0.00450533046286
   222.05931751027023     0.00004577653178    -0.00450004370061     0.00006662922255    -0.00450016194559    -0.00001286462567    -0.00450065199929    -0.00003018564556    -0.00450109429814
   222.26831451498578     0.00004569057633    -0.00449581844373     0.00006650419811    -0.00449593635814    -0.00001284056003    -0.00449642502978    -0.00003012901592    -0.00449686608825
   222.47731151970135     0.00004560486267    -0.00449160110826     0.00006637952503    -0.00449171869333    -0.00001281656174    -0.00449220598810    -0.00003007254540    -0.00449264581082
   222.68630852441689     0.00004551938989    -0.00448739167195     0.00006625520200    -0.00448750892890    -0.00001279263056    -0.00448799485198    -0.00003001623338    -0.00448843344355
   222.89530552913243     0.00004543415709    -0.00448319011265     0.00006613122771    -0.00448330704271    -0.00001276876624    -0.00448379159924    -0.00002996007929    -0.00448422896423
   223.10430253384797     0.00004534916338    -0.00447899640829     0.00006600760085    -0.00447911301266    -0.00001274496853    -0.00447959620776    -0.00002990408253    -0.00448003235075
   223.31329953856354     0.00004526440785    -0.00447481053688     0.00006588432014    -0.00447492681676    -0.00001272123718    -0.00447540865552    -0.00002984824251    -0.00447584358106
   223.52229654327908     0.00004517988963    -0.00447063247650     0.00006576138428    -0.00447074843310    -0.00001269757195    -0.00447122892060    -0.00002979255865    -0.00447166263320
   223.73129354799460     0.00004509560783    -0.00446646220532     0.00006563879199    -0.00446657783984    -0.00001267397259    -0.00446705698113    -0.00002973703038    -0.00446748948529
   223.94029055271014     0.00004501156156    -0.00446229970161     0.00006551654199    -0.00446241501523    -0.00001265043886    -0.00446289281533    -0.00002968165710    -0.00446332411553
   224.14928755742571     0.00004492774994    -0.00445814494369     0.00006539463301    -0.00445825993760    -0.00001262697051    -0.00445873640151    -0.00002962643824    -0.00445916650222
   224.35828456214125     0.00004484417212    -0.00445399790998     0.00006527306377    -0.00445411258535    -0.00001260356731    -0.00445458771805    -0.00002957137324    -0.00445501662370
   224.56728156685679     0.00004476082721    -0.00444985857898     0.00006515183303    -0.00444997293699    -0.00001258022900    -0.00445044674343    -0.00002951646151    -0.00445087445844
   224.77627857157236     0.00004467771436    -0.00444572692925     0.00006503093952    -0.00444584097106    -0.00001255695536    -0.00444631345619    -0.00002946170250    -0.00444673998495
   224.98527557628790     0.00004459483271    -0.00444160293945     0.00006491038200    -0.00444171666624    -0.00001253374615    -0.00444218783495    -0.00002940709563    -0.00444261318185
   225.19427258100345     0.00004451218139    -0.00443748658832     0.00006479015922    -0.00443760000123    -0.00001251060112    -0.00443806985841    -0.00002935264035    -0.00443849402780
   225.40326958571899     0.00004442975955    -0.00443337785466     0.00006467026995    -0.00443349095485    -0.00001248752005    -0.00443395950537    -0.00002929833609    -0.00443438250159
   225.61226659043456     0.00004434756635    -0.00442927671737     0.00006455071295    -0.00442938950598    -0.00001246450269    -0.00442985675468    -0.00002924418230    -0.00443027858204
   225.82126359515010     0.00004426560095    -0.00442518315541     0.00006443148699    -0.00442529563358    -0.00001244154881    -0.00442576158528    -0.00002919017842    -0.00442618224809
   226.03026059986564     0.00004418386249    -0.00442109714782     0.00006431259087    -0.00442120931670    -0.00001241865819    -0.00442167397619    -0.00002913632389    -0.00442209347872
   226.23925760458118     0.00004410235015    -0.00441701867374     0.00006419402336    -0.00441713053444    -0.00001239583058    -0.00441759390651    -0.00002908261818    -0.00441801225301
   226.44825460929675     0.00004402106309    -0.00441294771235     0.00006407578325    -0.00441305926601    -0.00001237306576    -0.00441352135540    -0.00002902906072    -0.00441393855012
   226.65725161401230     0.00004394000048    -0.00440888424293     0.00006395786934    -0.00440899549067    -0.00001235036349    -0.00440945630211    -0.00002897565099    -0.00440987234927
   226.86624861872784     0.00004385916150    -0.00440482824484     0.00006384028044    -0.00440493918777    -0.00001232772356    -0.00440539872597    -0.00002892238842    -0.00440581362977
   227.07524562344341     0.00004377854533    -0.00440077969750     0.00006372301534    -0.00440089033674    -0.00001230514573    -0.00440134860638    -0.00002886927249    -0.00440176237100
   227.28424262815895     0.00004369815114    -0.00439673858041     0.00006360607286    -0.00439684891706    -0.00001228262977    -0.00439730592282    -0.00002881630266    -0.00439771855241
   227.49323963287449     0.00004361797813    -0.00439270487316     0.00006348945183    -0.00439281490831    -0.00001226017546    -0.00439327065483    -0.00002876347839    -0.00439368215354
   227.70223663759003     0.00004353802548    -0.00438867855538     0.00006337315106    -0.00438878829014    -0.00001223778257    -0.00438924278204    -0.00002871079915    -0.00438965315400
   227.91123364230560     0.00004345829239    -0.00438465960682     0.00006325716938    -0.00438476904227    -0.00001221545089    -0.00438522228415    -0.00002865826440    -0.00438563153346
   228.12023064702115     0.00004337877805    -0.00438064800727     0.00006314150563    -0.00438075714450    -0.00001219318019    -0.00438120914094    -0.00002860587363    -0.00438161727169
   228.32922765173669     0.00004329948167    -0.00437664373661     0.00006302615864    -0.00437675257670    -0.00001217097024    -0.00437720333226    -0.00002855362631    -0.00437761034852
   228.53822465645226     0.00004322040244    -0.00437264677477     0.00006291112727    -0.00437275531880    -0.00001214882083    -0.00437320483803    -0.00002850152190    -0.00437361074383
   228.74722166116780     0.00004314153959    -0.00436865710180     0.00006279641036    -0.00436876535083    -0.00001212673173    -0.00436921363823    -0.00002844955990    -0.00436961843763
   228.95621866588331     0.00004306289231    -0.00436467469777     0.00006268200677    -0.00436478265288    -0.00001210470274    -0.00436522971295    -0.00002839773979    -0.00436563340994
   229.16521567059885     0.00004298445982    -0.00436069954285     0.00006256791536    -0.00436080720509    -0.00001208273362    -0.00436125304232    -0.00002834606104    -0.00436165564091
   229.37421267531442     0.00004290624135    -0.00435673161728     0.00006245413499    -0.00435683898772    -0.00001206082417    -0.00435728360655    -0.00002829452315    -0.00435768511071
   229.58320968002997     0.00004282823612    -0.00435277090138     0.00006234066453    -0.00435287798106    -0.00001203897417    -0.00435332138594    -0.00002824312560    -0.00435372179962
   229.79220668474551     0.00004275044334    -0.00434881737552     0.00006222750287    -0.00434892416549    -0.00001201718341    -0.00434936636083    -0.00002819186789    -0.00434976568798
   230.00120368946105     0.00004267286226    -0.00434487102015     0.00006211464888    -0.00434497752145    -0.00001199545166    -0.00434541851165    -0.00002814074951    -0.00434581675620
   230.21020069417662     0.00004259549210    -0.00434093181580     0.00006200210145    -0.00434103802947    -0.00001197377873    -0.00434147781890    -0.00002808976995    -0.00434187498475
   230.41919769889216     0.00004251833210    -0.00433699974307     0.00006188985947    -0.00433710567013    -0.00001195216439    -0.00433754426315    -0.00002803892872    -0.00433794035418
   230.62819470360770     0.00004244138150    -0.00433307478260     0.00006177792183    -0.00433318042410    -0.00001193060844    -0.00433361782504    -0.00002798822530    -0.00433401284513
   230.83719170832327     0.00004236463954    -0.00432915691515     0.00006166628745    -0.00432926227210    -0.00001190911066    -0.00432969848528    -0.00002793765922    -0.00433009243828
   231.04618871303882     0.00004228810547    -0.00432524612150     0.00006155495521    -0.00432535119493    -0.00001188767085    -0.00432578622465    -0.00002788722996    -0.00432617911439
   231.25518571775436     0.00004221177855    -0.00432134238254     0.00006144392405    -0.00432144717345    -0.00001186628880    -0.00432188102399    -0.00002783693704    -0.00432227285429
   231.46418272246990     0.00004213565801    -0.00431744567920     0.00006133319286    -0.00431755018861    -0.00001184496430    -0.00431798286422    -0.00002778677997    -0.00431837363889
   231.67317972718547     0.00004205974312    -0.00431355599249     0.00006122276057    -0.00431366022140    -0.00001182369715    -0.00431409172633    -0.00002773675826    -0.00431448144915
   231.88217673190101     0.00004198403315    -0.00430967330349     0.00006111262612    -0.00430977725291    -0.00001180248714    -0.00431020759137    -0.00002768687142    -0.00431059626611
   232.09117373661655     0.00004190852735    -0.00430579759335     0.00006100278842    -0.00430590126426    -0.00001178133407    -0.00430633044046    -0.00002763711897    -0.00430671807087
   232.30017074133210     0.00004183322498    -0.00430192884327     0.00006089324641    -0.00430203223668    -0.00001176023773    -0.00430246025480    -0.00002758750042    -0.00430284684460
   232.50916774604767     0.00004175812533    -0.00429806703455     0.00006078399904    -0.00429817015144    -0.00001173919792    -0.00429859701563    -0.00002753801530    -0.00429898256856
   232.71816475076321     0.00004168322766    -0.00429421214852     0.00006067504525    -0.00429431498987    -0.00001171821444    -0.00429474070429    -0.00002748866312    -0.00429512522404
   232.92716175547875     0.00004160853125    -0.00429036416660     0.00006056638398    -0.00429046673340    -0.00001169728709    -0.00429089130217    -0.00002743944342    -0.00429127479242
   233.13615876019432     0.00004153403539    -0.00428652307027     0.00006045801420    -0.00428662536349    -0.00001167641567    -0.00428704879072    -0.00002739035572    -0.00428743125514
   233.34515576490986     0.00004145973934    -0.00428268884109     0.00006034993486    -0.00428279086169    -0.00001165559998    -0.00428321315147    -0.00002734139955    -0.00428359459371
   233.55415276962540     0.00004138564240    -0.00427886146065     0.00006024214492    -0.00427896320960    -0.00001163483983    -0.00427938436600    -0.00002729257444    -0.00427976478970
   233.76314977434092     0.00004131174386    -0.00427504091064     0.00006013464336    -0.00427514238891    -0.00001161413501    -0.00427556241598    -0.00002724387992    -0.00427594182475
   233.97214677905649     0.00004123804302    -0.00427122717280     0.00006002742914    -0.00427132838135    -0.00001159348532    -0.00427174728312    -0.00002719531552    -0.00427212568058
   234.18114378377203     0.00004116453915    -0.00426742022894     0.00005992050125    -0.00426752116872    -0.00001157289059    -0.00426793894922    -0.00002714688079    -0.00426831633894
   234.39014078848757     0.00004109123158    -0.00426362006094     0.00005981385866    -0.00426372073289    -0.00001155235060    -0.00426413739611    -0.00002709857526    -0.00426451378167
   234.59913779320311     0.00004101811959    -0.00425982665073     0.00005970750037    -0.00425992705580    -0.00001153186517    -0.00426034260573    -0.00002705039848    -0.00426071799068
   234.80813479791868     0.00004094520249    -0.00425603998031     0.00005960142535    -0.00425614011944    -0.00001151143410    -0.00425655456003    -0.00002700234998    -0.00425692894792
   235.01713180263422     0.00004087247960    -0.00425226003175     0.00005949563262    -0.00425235990588    -0.00001149105720    -0.00425277324108    -0.00002695442932    -0.00425314663542
   235.22612880734977     0.00004079995022    -0.00424848678717     0.00005939012116    -0.00424858639723    -0.00001147073429    -0.00424899863098    -0.00002690663603    -0.00424937103529
   235.43512581206534     0.00004072761366    -0.00424472022878     0.00005928488999    -0.00424481957570    -0.00001145046516    -0.00424523071189    -0.00002685896968    -0.00424560212966
   235.64412281678088     0.00004065546925    -0.00424096033882     0.00005917993810    -0.00424105942352    -0.00001143024963    -0.00424146946606    -0.00002681142980    -0.00424183990076
   235.85311982149642     0.00004058351630    -0.00423720709961     0.00005907526452    -0.00423730592301    -0.00001141008752    -0.00423771487577    -0.00002676401596    -0.00423808433088
   236.06211682621196     0.00004051175414    -0.00423346049353     0.00005897086826    -0.00423355905655    -0.00001138997863    -0.00423396692340    -0.00002671672770    -0.00423433540234
   236.27111383092753     0.00004044018209    -0.00422972050303     0.00005886674835    -0.00422981880658    -0.00001136992278    -0.00423022559135    -0.00002666956460    -0.00423059309757
   236.48011083564307     0.00004036879948    -0.00422598711060     0.00005876290380    -0.00422608515560    -0.00001134991977    -0.00422649086211    -0.00002662252619    -0.00422685739903
   236.68910784035862     0.00004029760565    -0.00422226029882     0.00005865933365    -0.00422235808617    -0.00001132996944    -0.00422276271823    -0.00002657561205    -0.00422312828925
   236.89810484507416     0.00004022659993    -0.00421854005032     0.00005855603694    -0.00421863758090    -0.00001131007159    -0.00421904114231    -0.00002652882174    -0.00421940575081
   237.10710184978973     0.00004015578165    -0.00421482634777     0.00005845301270    -0.00421492362250    -0.00001129022603    -0.00421532611702    -0.00002648215482    -0.00421568976639
   237.31609885450527     0.00004008515017    -0.00421111917393     0.00005835025997    -0.00421121619369    -0.00001127043259    -0.00421161762510    -0.00002643561087    -0.00421198031867
   237.52509585922081     0.00004001470482    -0.00420741851161     0.00005824777781    -0.00420751527730    -0.00001125069108    -0.00420791564932    -0.00002638918944    -0.00420827739045
   237.73409286393638     0.00003994444495    -0.00420372434368     0.00005814556526    -0.00420382085617    -0.00001123100133    -0.00420422017254    -0.00002634289011    -0.00420458096456
   237.94308986865192     0.00003987436990    -0.00420003665306     0.00005804362138    -0.00420013291325    -0.00001121136314    -0.00420053117767    -0.00002629671245    -0.00420089102389
   238.15208687336747     0.00003980447904    -0.00419635542276     0.00005794194523    -0.00419645143151    -0.00001119177635    -0.00419684864767    -0.00002625065604    -0.00419720755139
   238.36108387808301     0.00003973477172    -0.00419268063581     0.00005784053588    -0.00419277639400    -0.00001117224077    -0.00419317256558    -0.00002620472045    -0.00419353053009
   238.57008088279858     0.00003966524729    -0.00418901227532     0.00005773939239    -0.00418910778383    -0.00001115275623    -0.00418950291449    -0.00002615890526    -0.00418985994305
   238.77907788751412     0.00003959590512    -0.00418535032447     0.00005763851383    -0.00418544558415    -0.00001113332254    -0.00418583967753    -0.00002611321004    -0.00418619577341
   238.98807489222963     0.00003952674457    -0.00418169476648     0.00005753789928    -0.00418178977820    -0.00001111393953    -0.00418218283793    -0.00002606763440    -0.00418253800436
   239.19707189694518     0.00003945776501    -0.00417804558463     0.00005743754781    -0.00417814034924    -0.00001109460703    -0.00417853237894    -0.00002602217789    -0.00417888661915
   239.40606890166075     0.00003938896580    -0.00417440276226     0.00005733745853    -0.00417449728063    -0.00001107532485    -0.00417488828388    -0.00002597684012    -0.00417524160109
   239.61506590637629     0.00003932034632    -0.00417076628278     0.00005723763050    -0.00417086055575    -0.00001105609284    -0.00417125053615    -0.00002593162066    -0.00417160293355
   239.82406291109183     0.00003925190594    -0.00416713612965     0.00005713806283    -0.00416723015806    -0.00001103691080    -0.00416761911917    -0.00002588651911    -0.00416797059995
   240.03305991580740     0.00003918364404    -0.00416351228637     0.00005703875460    -0.00416360607107    -0.00001101777857    -0.00416399401644    -0.00002584153506    -0.00416434458378
   240.24205692052294     0.00003911556000    -0.00415989473653     0.00005693970493    -0.00415998827836    -0.00001099869598    -0.00416037521151    -0.00002579666809    -0.00416072486857
   240.45105392523848     0.00003904765320    -0.00415628346374     0.00005684091290    -0.00415637676355    -0.00001097966286    -0.00415676268801    -0.00002575191781    -0.00415711143793
   240.66005092995402     0.00003897992303    -0.00415267845171     0.00005674237764    -0.00415277151032    -0.00001096067903    -0.00415315642959    -0.00002570728381    -0.00415350427550
   240.86904793466960     0.00003891236888    -0.00414907968417     0.00005664409825    -0.00414917250240    -0.00001094174432    -0.00414955641997    -0.00002566276569    -0.00414990336500
   241.07804493938514     0.00003884499013    -0.00414548714491     0.00005654607385    -0.00414557972361    -0.00001092285858    -0.00414596264295    -0.00002561836304    -0.00414630869020
   241.28704194410068     0.00003877778619    -0.00414190081780     0.00005644830355    -0.00414199315778    -0.00001090402161    -0.00414237508235    -0.00002557407547    -0.00414272023491
   241.49603894881622     0.00003871075644    -0.00413832068675     0.00005635078648    -0.00413841278882    -0.00001088523327    -0.00413879372207    -0.00002552990258    -0.00413913798301
   241.70503595353179     0.00003864390029    -0.00413474673572     0.00005625352177    -0.00413483860070    -0.00001086649339    -0.00413521854606    -0.00002548584398    -0.00413556191845
   241.91403295824733     0.00003857721714    -0.00413117894873     0.00005615650854    -0.00413127057744    -0.00001084780179    -0.00413164953831    -0.00002544189927    -0.00413199202521
   242.12302996296287     0.00003851070638    -0.00412761730987     0.00005605974594    -0.00412770870311    -0.00001082915831    -0.00412808668289    -0.00002539806806    -0.00412842828733
   242.33202696767844     0.00003844436743    -0.00412406180325     0.00005596323309    -0.00412415296183    -0.00001081056278    -0.00412452996391    -0.00002535434996    -0.00412487068892
   242.54102397239399     0.00003837819970    -0.00412051241307     0.00005586696914    -0.00412060333779    -0.00001079201505    -0.00412097936554    -0.00002531074458    -0.00412131921414
   242.75002097710953     0.00003831220260    -0.00411696912357     0.00005577095324    -0.00411705981522    -0.00001077351495    -0.00411743487200    -0.00002526725153    -0.00411777384718
   242.95901798182507     0.00003824637553    -0.00411343191904     0.00005567518453    -0.00411352237843    -0.00001075506231    -0.00411389646757    -0.00002522387043    -0.00411423457231
   243.16801498654064     0.00003818071793    -0.00410990078383     0.00005557966217    -0.00410999101174    -0.00001073665698    -0.00411036413657    -0.00002518060090    -0.00411070137386
   243.37701199125618     0.00003811522920    -0.00410637570234     0.00005548438531    -0.00410646569956    -0.00001071829879    -0.00410683786339    -0.00002513744255    -0.00410717423619
   243.58600899597172     0.00003804990877    -0.00410285665903     0.00005538935311    -0.00410294642634    -0.00001069998759    -0.00410331763247    -0.00002509439500    -0.00410365314372
   243.79500600068727     0.00003798475606    -0.00409934363840     0.00005529456474    -0.00409943317658    -0.00001068172320    -0.00409980342830    -0.00002505145787    -0.00410013808094
   244.00400300540284     0.00003791977050    -0.00409583662501     0.00005520001937    -0.00409592593485    -0.00001066350548    -0.00409629523542    -0.00002500863079    -0.00409662903238
   244.21300001011835     0.00003785495152    -0.00409233560349     0.00005510571615    -0.00409242468575    -0.00001064533427    -0.00409279303843    -0.00002496591339    -0.00409312598262
   244.42199701483389     0.00003779029855    -0.00408884055849     0.00005501165428    -0.00408892941395    -0.00001062720939    -0.00408929682198    -0.00002492330528    -0.00408962891629
   244.63099401954946     0.00003772581102    -0.00408535147473     0.00005491783292    -0.00408544010416    -0.00001060913071    -0.00408580657076    -0.00002488080609    -0.00408613781809
   244.83999102426500     0.00003766148837    -0.00408186833698     0.00005482425125    -0.00408195674114    -0.00001059109806    -0.00408232226954    -0.00002483841546    -0.00408265267276
   245.04898802898055     0.00003759733004    -0.00407839113007     0.00005473090847    -0.00407847930973    -0.00001057311129    -0.00407884390312    -0.00002479613301    -0.00407917346509
   245.25798503369609     0.00003753333546    -0.00407491983887     0.00005463780376    -0.00407500779478    -0.00001055517024    -0.00407537145635    -0.00002475395838    -0.00407570017992
   245.46698203841166     0.00003746950409    -0.00407145444831     0.00005454493631    -0.00407154218122    -0.00001053727476    -0.00407190491414    -0.00002471189120    -0.00407223280216
   245.67597904312720     0.00003740583536    -0.00406799494335     0.00005445230531    -0.00406808245403    -0.00001051942468    -0.00406844426146    -0.00002466993111    -0.00406877131674
   245.88497604784274     0.00003734232873    -0.00406454130904     0.00005435990997    -0.00406462859822    -0.00001050161987    -0.00406498948331    -0.00002462807774    -0.00406531570868
   246.09397305255828     0.00003727898365    -0.00406109353044     0.00005426774948    -0.00406118059887    -0.00001048386017    -0.00406154056475    -0.00002458633073    -0.00406186596301
   246.30297005727385     0.00003721579957    -0.00405765159269     0.00005417582305    -0.00405773844111    -0.00001046614541    -0.00405809749090    -0.00002454468973    -0.00405842206483
   246.51196706198940     0.00003715277594    -0.00405421548095     0.00005408412989    -0.00405430211012    -0.00001044847547    -0.00405466024692    -0.00002450315437    -0.00405498399931
   246.72096406670494     0.00003708991222    -0.00405078518048     0.00005399266922    -0.00405087159111    -0.00001043085017    -0.00405122881803    -0.00002446172430    -0.00405155175164
   246.92996107142051     0.00003702720787    -0.00404736067653     0.00005390144024    -0.00404744686937    -0.00001041326938    -0.00404780318947    -0.00002442039915    -0.00404812530706
   247.13895807613605     0.00003696466235    -0.00404394195444     0.00005381044217    -0.00404402793022    -0.00001039573294    -0.00404438334658    -0.00002437917859    -0.00404470465089
   247.34795508085159     0.00003690227513    -0.00404052899959     0.00005371967424    -0.00404061475903    -0.00001037824070    -0.00404096927470    -0.00002433806225    -0.00404128976847
   247.55695208556713     0.00003684004567    -0.00403712179741     0.00005362913567    -0.00403720734123    -0.00001036079252    -0.00403756095925    -0.00002429704979    -0.00403788064520
   247.76594909028270     0.00003677797345    -0.00403372033336     0.00005353882569    -0.00403380566229    -0.00001034338825    -0.00403415838569    -0.00002425614085    -0.00403447726653
   247.97494609499824     0.00003671605793    -0.00403032459299     0.00005344874353    -0.00403040970774    -0.00001032602774    -0.00403076153953    -0.00002421533508    -0.00403107961795
   248.18394309971379     0.00003665429858    -0.00402693456185     0.00005335888843    -0.00402701946314    -0.00001030871084    -0.00402737040633    -0.00002417463215    -0.00402768768503
   248.39294010442933     0.00003659269489    -0.00402355022557     0.00005326925962    -0.00402363491411    -0.00001029143741    -0.00402398497169    -0.00002413403171    -0.00402430145334
   248.60193710914490     0.00003653124632    -0.00402017156982     0.00005317985635    -0.00402025604632    -0.00001027420731    -0.00402060522127    -0.00002409353340    -0.00402092090853
   248.81093411386044     0.00003646995236    -0.00401679858032     0.00005309067785    -0.00401688284549    -0.00001025702038    -0.00401723114077    -0.00002405313690    -0.00401754603630
   249.01993111857598     0.00003640881250    -0.00401343124283     0.00005300172338    -0.00401351529737    -0.00001023987649    -0.00401386271594    -0.00002401284185    -0.00401417682238
   249.22892812329155     0.00003634782620    -0.00401006954318     0.00005291299219    -0.00401015338779    -0.00001022277550    -0.00401049993258    -0.00002397264793    -0.00401081325256
   249.43792512800707     0.00003628699297    -0.00400671346721     0.00005282448353    -0.00400679710259    -0.00001020571725    -0.00400714277653    -0.00002393255478    -0.00400745531268
   249.64692213272261     0.00003622631229    -0.00400336300084     0.00005273619665    -0.00400344642768    -0.00001018870160    -0.00400379123370    -0.00002389256208    -0.00400410298861
   249.85591913743815     0.00003616578364    -0.00400001813003     0.00005264813083    -0.00400010134902    -0.00001017172843    -0.00400044529001    -0.00002385266950    -0.00400075626630
   250.06491614215372     0.00003610540653    -0.00399667884077     0.00005256028531    -0.00399676185261    -0.00001015479757    -0.00399710493145    -0.00002381287668    -0.00399741513170
   250.27391314686926     0.00003604518045    -0.00399334511911     0.00005247265937    -0.00399342792448    -0.00001013790891    -0.00399377014407    -0.00002377318332    -0.00399407957085
   250.48291015158480     0.00003598510489    -0.00399001695116     0.00005238525228    -0.00399009955073    -0.00001012106228    -0.00399044091393    -0.00002373358906    -0.00399074956982
   250.69190715630035     0.00003592517935    -0.00398669432304     0.00005229806330    -0.00398677671751    -0.00001010425756    -0.00398711722717    -0.00002369409359    -0.00398742511472
   250.90090416101592     0.00003586540334    -0.00398337722095     0.00005221109172    -0.00398345941099    -0.00001008749461    -0.00398379906996    -0.00002365469658    -0.00398410619172
   251.10990116573146     0.00003580577635    -0.00398006563112     0.00005212433681    -0.00398014761740    -0.00001007077328    -0.00398048642852    -0.00002361539769    -0.00398079278702
   251.31889817044700     0.00003574629789    -0.00397675953983     0.00005203779785    -0.00397684132303    -0.00001005409344    -0.00397717928910    -0.00002357619661    -0.00397748488687
   251.52789517516257     0.00003568696748    -0.00397345893340     0.00005195147413    -0.00397354051419    -0.00001003745496    -0.00397387763803    -0.00002353709301    -0.00397418247758
   251.73689217987811     0.00003562778461    -0.00397016379821     0.00005186536493    -0.00397024517725    -0.00001002085769    -0.00397058146166    -0.00002349808656    -0.00397088554549
   251.94588918459365     0.00003556874880    -0.00396687412067     0.00005177946955    -0.00396695529862    -0.00001000430151    -0.00396729074638    -0.00002345917695    -0.00396759407699
   252.15488618930920     0.00003550985957    -0.00396358988723     0.00005169378727    -0.00396367086476    -0.00000998778627    -0.00396400547864    -0.00002342036386    -0.00396430805851
   252.36388319402477     0.00003545111642    -0.00396031108441     0.00005160831740    -0.00396039186217    -0.00000997131184    -0.00396072564494    -0.00002338164696    -0.00396102747654
   252.57288019874031     0.00003539251888    -0.00395703769875     0.00005152305923    -0.00395711827740    -0.00000995487809    -0.00395745123180    -0.00002334302594    -0.00395775231760
   252.78187720345585     0.00003533406647    -0.00395376971684     0.00005143801206    -0.00395385009703    -0.00000993848488    -0.00395418222581    -0.00002330450048    -0.00395448256826
   252.99087420817139     0.00003527575870    -0.00395050712532     0.00005135317520    -0.00395058730771    -0.00000992213208    -0.00395091861359    -0.00002326607027    -0.00395121821514
   253.19987121288696     0.00003521759510    -0.00394724991088     0.00005126854795    -0.00394732989611    -0.00000990581956    -0.00394766038181    -0.00002322773499    -0.00394795924488
   253.40886821760250     0.00003515957520    -0.00394399806024     0.00005118412964    -0.00394407784895    -0.00000988954719    -0.00394440751718    -0.00002318949434    -0.00394470564419
   253.61786522231804     0.00003510169852    -0.00394075156017     0.00005109991956    -0.00394083115300    -0.00000987331483    -0.00394116000645    -0.00002315134800    -0.00394145739983
   253.82686222703362     0.00003504396459    -0.00393751039747     0.00005101591703    -0.00393758979507    -0.00000985712235    -0.00393791783642    -0.00002311329566    -0.00393821449856
   254.03585923174916     0.00003498637294    -0.00393427455901     0.00005093212138    -0.00393435376202    -0.00000984096963    -0.00393468099394    -0.00002307533701    -0.00393497692724
   254.24485623646470     0.00003492892311    -0.00393104403169     0.00005084853193    -0.00393112304073    -0.00000982485652    -0.00393144946589    -0.00002303747174    -0.00393174467273
   254.45385324118021     0.00003487161462    -0.00392781880244     0.00005076514799    -0.00392789761816    -0.00000980878292    -0.00392822323920    -0.00002299969956    -0.00392851772195
   254.66285024589578     0.00003481444703    -0.00392459885826     0.00005068196890    -0.00392467748127    -0.00000979274867    -0.00392500230084    -0.00002296202015    -0.00392529606187
   254.87184725061132     0.00003475741986    -0.00392138418616     0.00005059899399    -0.00392146261710    -0.00000977675367    -0.00392178663782    -0.00002292443321    -0.00392207967948
   255.08084425532687     0.00003470053265    -0.00391817477321     0.00005051622259    -0.00391825301271    -0.00000976079777    -0.00391857623720    -0.00002288693845    -0.00391886856184
   255.28984126004244     0.00003464378496    -0.00391497060654     0.00005043365403    -0.00391504865521    -0.00000974488085    -0.00391537108608    -0.00002284953555    -0.00391566269603
   255.49883826475798     0.00003458717632    -0.00391177167329     0.00005035128766    -0.00391184953175    -0.00000972900279    -0.00391217117159    -0.00002281222422    -0.00391246206918
   255.70783526947352     0.00003453070627    -0.00390857796066     0.00005026912280    -0.00390865562952    -0.00000971316346    -0.00390897648093    -0.00002277500415    -0.00390926666847
   255.91683227418906     0.00003447437438    -0.00390538945589     0.00005018715882    -0.00390546693577    -0.00000969736272    -0.00390578700131    -0.00002273787507    -0.00390607648111
