              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   240.45105392523848    24.68615052156833    -0.07844903223986    23.98724183429179    -0.07572535300875    27.59802665679218    -0.07027881616093    28.76743786375444    -0.06894477949500
   240.66005092995402    24.68614811241358    -0.07838126934209    23.98723834665449    -0.07565995608844    27.59802651673848    -0.07021812128834    28.76743931429090    -0.06888523468073
   240.86904793466960    24.68614570952724    -0.07831362309225    23.98723486809170    -0.07559467170869    27.59802637704919    -0.07015753086883    28.76744076105320    -0.06882579234569
   241.07804493938514    24.68614331288756    -0.07824609319023    23.98723139857196    -0.07552949958009    27.59802623772304    -0.07009704463376    28.76744220405442    -0.06876645222628
   241.28704194410068    24.68614092247292    -0.07817867933694    23.98722793806397    -0.07546443941418    27.59802609875877    -0.07003666231541    28.76744364330759    -0.06870721405982
   241.49603894881622    24.68613853826178    -0.07811138123430    23.98722448653653    -0.07539949092352    27.59802596015514    -0.06997638364696    28.76744507882567    -0.06864807758452
   241.70503595353179    24.68613616023269    -0.07804419858527    23.98722104395859    -0.07533465382162    27.59802582191090    -0.06991620836250    28.76744651062158    -0.06858904253948
   241.91403295824733    24.68613378836429    -0.07797713109379    23.98721761029925    -0.07526992782299    27.59802568402480    -0.06985613619704    28.76744793870817    -0.06853010866470
   242.12302996296287    24.68613142263533    -0.07791017846484    23.98721418552772    -0.07520531264310    27.59802554649562    -0.06979616688648    28.76744936309825    -0.06847127570104
   242.33202696767844    24.68612906302463    -0.07784334040440    23.98721076961336    -0.07514080799838    27.59802540932210    -0.06973630016762    28.76745078380457    -0.06841254339028
   242.54102397239399    24.68612670951111    -0.07777661661943    23.98720736252565    -0.07507641360623    27.59802527250305    -0.06967653577817    28.76745220083981    -0.06835391147504
   242.75002097710953    24.68612436207379    -0.07771000681789    23.98720396423420    -0.07501212918503    27.59802513603723    -0.06961687345671    28.76745361421661    -0.06829537969884
   242.95901798182507    24.68612202069177    -0.07764351070876    23.98720057470877    -0.07494795445409    27.59802499992342    -0.06955731294272    28.76745502394756    -0.06823694780605
   243.16801498654064    24.68611968534423    -0.07757712800197    23.98719719391922    -0.07488388913368    27.59802486416043    -0.06949785397655    28.76745643004518    -0.06817861554194
   243.37701199125618    24.68611735601047    -0.07751085840846    23.98719382183557    -0.07481993294502    27.59802472874704    -0.06943849629945    28.76745783252194    -0.06812038265260
   243.58600899597172    24.68611503266984    -0.07744470164014    23.98719045842794    -0.07475608561027    27.59802459368205    -0.06937923965352    28.76745923139028    -0.06806224888502
   243.79500600068727    24.68611271530180    -0.07737865740988    23.98718710366661    -0.07469234685253    27.59802445896428    -0.06932008378176    28.76746062666256    -0.06800421398701
   244.00400300540284    24.68611040388592    -0.07731272543155    23.98718375752195    -0.07462871639584    27.59802432459252    -0.06926102842802    28.76746201835109    -0.06794627770726
   244.21300001011835    24.68610809840180    -0.07724690541995    23.98718041996449    -0.07456519396516    27.59802419056561    -0.06920207333703    28.76746340646814    -0.06788843979529
   244.42199701483389    24.68610579882919    -0.07718119709089    23.98717709096487    -0.07450177928640    27.59802405688235    -0.06914321825436    28.76746479102591    -0.06783070000148
   244.63099401954946    24.68610350514787    -0.07711560016109    23.98717377049385    -0.07443847208637    27.59802392354158    -0.06908446292644    28.76746617203657    -0.06777305807704
   244.83999102426500    24.68610121733775    -0.07705011434826    23.98717045852233    -0.07437527209282    27.59802379054212    -0.06902580710059    28.76746754951222    -0.06771551377403
   245.04898802898055    24.68609893537881    -0.07698473937104    23.98716715502132    -0.07431217903440    27.59802365788281    -0.06896725052493    28.76746892346491    -0.06765806684533
   245.25798503369609    24.68609665925111    -0.07691947494902    23.98716385996197    -0.07424919264068    27.59802352556250    -0.06890879294847    28.76747029390665    -0.06760071704466
   245.46698203841166    24.68609438893479    -0.07685432080274    23.98716057331553    -0.07418631264213    27.59802339358003    -0.06885043412103    28.76747166084940    -0.06754346412656
   245.67597904312720    24.68609212441010    -0.07678927665368    23.98715729505339    -0.07412353877015    27.59802326193424    -0.06879217379329    28.76747302430504    -0.06748630784641
   245.88497604784274    24.68608986565735    -0.07672434222425    23.98715402514706    -0.07406087075701    27.59802313062401    -0.06873401171675    28.76747438428544    -0.06742924796040
   246.09397305255828    24.68608761265694    -0.07665951723778    23.98715076356816    -0.07399830833590    27.59802299964818    -0.06867594764377    28.76747574080239    -0.06737228422554
   246.30297005727385    24.68608536538935    -0.07659480141854    23.98714751028844    -0.07393585124089    27.59802286900562    -0.06861798132751    28.76747709386765    -0.06731541639964
   246.51196706198940    24.68608312383515    -0.07653019449172    23.98714426527977    -0.07387349920694    27.59802273869520    -0.06856011252197    28.76747844349291    -0.06725864424133
   246.72096406670494    24.68608088797499    -0.07646569618344    23.98714102851413    -0.07381125196990    27.59802260871580    -0.06850234098198    28.76747978968982    -0.06720196751007
   246.92996107142051    24.68607865778960    -0.07640130622071    23.98713779996364    -0.07374910926651    27.59802247906630    -0.06844466646317    28.76748113247000    -0.06714538596608
   247.13895807613605    24.68607643325980    -0.07633702433147    23.98713457960050    -0.07368707083437    27.59802234974558    -0.06838708872200    28.76748247184498    -0.06708889937042
   247.34795508085159    24.68607421436647    -0.07627285024457    23.98713136739707    -0.07362513641198    27.59802222075252    -0.06832960751573    28.76748380782627    -0.06703250748492
   247.55695208556713    24.68607200109059    -0.07620878368974    23.98712816332580    -0.07356330573868    27.59802209208604    -0.06827222260244    28.76748514042534    -0.06697621007221
   247.76594909028270    24.68606979341322    -0.07614482439765    23.98712496735926    -0.07350157855471    27.59802196374502    -0.06821493374102    28.76748646965358    -0.06692000689573
   247.97494609499824    24.68606759131548    -0.07608097209984    23.98712177947013    -0.07343995460116    27.59802183572836    -0.06815774069115    28.76748779552236    -0.06686389771967
   248.18394309971379    24.68606539477859    -0.07601722652873    23.98711859963123    -0.07337843361997    27.59802170803497    -0.06810064321331    28.76748911804299    -0.06680788230905
   248.39294010442933    24.68606320378386    -0.07595358741767    23.98711542781547    -0.07331701535395    27.59802158066378    -0.06804364106878    28.76749043722673    -0.06675196042962
   248.60193710914490    24.68606101831263    -0.07589005450085    23.98711226399589    -0.07325569954676    27.59802145361369    -0.06798673401963    28.76749175308479    -0.06669613184796
   248.81093411386044    24.68605883834637    -0.07582662751338    23.98710910814562    -0.07319448594291    27.59802132688362    -0.06792992182872    28.76749306562835    -0.06664039633137
   249.01993111857598    24.68605666386660    -0.07576330619122    23.98710596023793    -0.07313337428776    27.59802120047251    -0.06787320425969    28.76749437486853    -0.06658475364796
   249.22892812329155    24.68605449485492    -0.07570009027122    23.98710282024618    -0.07307236432751    27.59802107437927    -0.06781658107698    28.76749568081641    -0.06652920356661
   249.43792512800707    24.68605233129302    -0.07563697949109    23.98709968814385    -0.07301145580919    27.59802094860285    -0.06776005204579    28.76749698348301    -0.06647374585692
   249.64692213272261    24.68605017316266    -0.07557397358943    23.98709656390454    -0.07295064848069    27.59802082314220    -0.06770361693210    28.76749828287932    -0.06641838028931
   249.85591913743815    24.68604802044566    -0.07551107230567    23.98709344750195    -0.07288994209071    27.59802069799624    -0.06764727550268    28.76749957901627    -0.06636310663492
   250.06491614215372    24.68604587312395    -0.07544827538013    23.98709033890989    -0.07282933638878    27.59802057316393    -0.06759102752503    28.76750087190477    -0.06630792466565
   250.27391314686926    24.68604373117950    -0.07538558255397    23.98708723810228    -0.07276883112528    27.59802044864422    -0.06753487276747    28.76750216155564    -0.06625283415416
   250.48291015158480    24.68604159459437    -0.07532299356921    23.98708414505316    -0.07270842605138    27.59802032443607    -0.06747881099904    28.76750344797970    -0.06619783487387
   250.69190715630035    24.68603946335071    -0.07526050816871    23.98708105973665    -0.07264812091909    27.59802020053844    -0.06742284198955    28.76750473118770    -0.06614292659891
   250.90090416101592    24.68603733743072    -0.07519812609619    23.98707798212702    -0.07258791548123    27.59802007695030    -0.06736696550959    28.76750601119036    -0.06608810910419
   251.10990116573146    24.68603521681669    -0.07513584709620    23.98707491219860    -0.07252780949143    27.59801995367061    -0.06731118133048    28.76750728799832    -0.06603338216535
   251.31889817044700    24.68603310149097    -0.07507367091414    23.98707184992586    -0.07246780270413    27.59801983069835    -0.06725548922429    28.76750856162224    -0.06597874555875
   251.52789517516257    24.68603099143599    -0.07501159729623    23.98706879528337    -0.07240789487458    27.59801970803251    -0.06719988896385    28.76750983207267    -0.06592419906150
   251.73689217987811    24.68602888663426    -0.07494962598955    23.98706574824580    -0.07234808575882    27.59801958567205    -0.06714438032273    28.76751109936015    -0.06586974245144
   251.94588918459365    24.68602678706835    -0.07488775674198    23.98706270878792    -0.07228837511371    27.59801946361597    -0.06708896307525    28.76751236349518    -0.06581537550713
   252.15488618930920    24.68602469272092    -0.07482598930223    23.98705967688461    -0.07222876269689    27.59801934186327    -0.06703363699645    28.76751362448820    -0.06576109800787
   252.36388319402477    24.68602260357467    -0.07476432341986    23.98705665251087    -0.07216924826680    27.59801922041293    -0.06697840186212    28.76751488234962    -0.06570690973365
   252.57288019874031    24.68602051961242    -0.07470275884521    23.98705363564177    -0.07210983158265    27.59801909926395    -0.06692325744878    28.76751613708979    -0.06565281046522
   252.78187720345585    24.68601844081701    -0.07464129532946    23.98705062625251    -0.07205051240447    27.59801897841535    -0.06686820353368    28.76751738871904    -0.06559879998402
   252.99087420817139    24.68601636717138    -0.07457993262460    23.98704762431839    -0.07199129049305    27.59801885786612    -0.06681323989479    28.76751863724764    -0.06554487807221
   253.19987121288696    24.68601429865854    -0.07451867048342    23.98704462981479    -0.07193216560996    27.59801873761528    -0.06675836631081    28.76751988268582    -0.06549104451265
   253.40886821760250    24.68601223526155    -0.07445750865952    23.98704164271722    -0.07187313751755    27.59801861766185    -0.06670358256117    28.76752112504377    -0.06543729908893
   253.61786522231804    24.68601017696357    -0.07439644690731    23.98703866300126    -0.07181420597895    27.59801849800484    -0.06664888842599    28.76752236433165    -0.06538364158533
   253.82686222703362    24.68600812374781    -0.07433548498198    23.98703569064264    -0.07175537075805    27.59801837864329    -0.06659428368614    28.76752360055956    -0.06533007178683
   254.03585923174916    24.68600607559754    -0.07427462263953    23.98703272561713    -0.07169663161952    27.59801825957620    -0.06653976812318    28.76752483373756    -0.06527658947911
   254.24485623646470    24.68600403249612    -0.07421385963675    23.98702976790064    -0.07163798832877    27.59801814080263    -0.06648534151939    28.76752606387569    -0.06522319444855
   254.45385324118021    24.68600199442697    -0.07415319573123    23.98702681746917    -0.07157944065201    27.59801802232160    -0.06643100365774    28.76752729098392    -0.06516988648222
   254.66285024589578    24.68599996137358    -0.07409263068132    23.98702387429880    -0.07152098835617    27.59801790413216    -0.06637675432191    28.76752851507220    -0.06511666536788
   254.87184725061132    24.68599793331949    -0.07403216424618    23.98702093836574    -0.07146263120895    27.59801778623335    -0.06632259329630    28.76752973615042    -0.06506353089398
   255.08084425532687    24.68599591024834    -0.07397179618573    23.98701800964627    -0.07140436897880    27.59801766862422    -0.06626852036599    28.76753095422845    -0.06501048284965
   255.28984126004244    24.68599389214382    -0.07391152626069    23.98701508811678    -0.07134620143493    27.59801755130382    -0.06621453531675    28.76753216931611    -0.06495752102471
   255.49883826475798    24.68599187898966    -0.07385135423252    23.98701217375375    -0.07128812834728    27.59801743427120    -0.06616063793506    28.76753338142318    -0.06490464520966
   255.70783526947352    24.68598987076972    -0.07379127986347    23.98700926653378    -0.07123014948654    27.59801731752543    -0.06610682800807    28.76753459055940    -0.06485185519565
   255.91683227418906    24.68598786746785    -0.07373130291657    23.98700636643352    -0.07117226462414    27.59801720106556    -0.06605310532364    28.76753579673447    -0.06479915077455
   256.12582927890463    24.68598586906803    -0.07367142315559    23.98700347342975    -0.07111447353224    27.59801708489067    -0.06599946967028    28.76753699995806    -0.06474653173887
   256.33482628362020    24.68598387555428    -0.07361164034508    23.98700058749934    -0.07105677598375    27.59801696899982    -0.06594592083721    28.76753820023978    -0.06469399788178
   256.54382328833572    24.68598188691067    -0.07355195425034    23.98699770861925    -0.07099917175229    27.59801685339210    -0.06589245861433    28.76753939758921    -0.06464154899714
   256.75282029305129    24.68597990312135    -0.07349236463741    23.98699483676652    -0.07094166061223    27.59801673806658    -0.06583908279220    28.76754059201590    -0.06458918487946
   256.96181729776686    24.68597792417055    -0.07343287127311    23.98699197191832    -0.07088424233863    27.59801662302233    -0.06578579316205    28.76754178352936    -0.06453690532392
   257.17081430248237    24.68597595004253    -0.07337347392500    23.98698911405187    -0.07082691670732    27.59801650825846    -0.06573258951579    28.76754297213905    -0.06448471012635
   257.37981130719788    24.68597398072164    -0.07331417236137    23.98698626314451    -0.07076968349482    27.59801639377404    -0.06567947164601    28.76754415785440    -0.06443259908323
   257.58880831191345    24.68597201619228    -0.07325496635127    23.98698341917367    -0.07071254247836    27.59801627956817    -0.06562643934594    28.76754534068479    -0.06438057199170
   257.79780531662902    24.68597005643893    -0.07319585566449    23.98698058211685    -0.07065549343590    27.59801616563995    -0.06557349240948    28.76754652063959    -0.06432862864956
   258.00680232134454    24.68596810144611    -0.07313684007155    23.98697775195166    -0.07059853614610    27.59801605198848    -0.06552063063121    28.76754769772810    -0.06427676885523
   258.21579932606011    24.68596615119842    -0.07307791934371    23.98697492865581    -0.07054167038835    27.59801593861287    -0.06546785380633    28.76754887195960    -0.06422499240779
   258.42479633077568    24.68596420568051    -0.07301909325295    23.98697211220708    -0.07048489594271    27.59801582551221    -0.06541516173073    28.76755004334333    -0.06417329910698
   258.63379333549119    24.68596226487710    -0.07296036157199    23.98696930258334    -0.07042821258997    27.59801571268563    -0.06536255420093    28.76755121188848    -0.06412168875315
   258.84279034020676    24.68596032877297    -0.07290172407427    23.98696649976256    -0.07037162011161    27.59801560013223    -0.06531003101411    28.76755237760424    -0.06407016114730
   259.05178734492227    24.68595839735297    -0.07284318053396    23.98696370372280    -0.07031511828980    27.59801548785114    -0.06525759196809    28.76755354049970    -0.06401871609107
   259.26078434963785    24.68595647060199    -0.07278473072595    23.98696091444220    -0.07025870690741    27.59801537584148    -0.06520523686134    28.76755470058399    -0.06396735338672
   259.46978135435342    24.68595454850499    -0.07272637442582    23.98695813189899    -0.07020238574801    27.59801526410238    -0.06515296549295    28.76755585786614    -0.06391607283714
   259.67877835906893    24.68595263104701    -0.07266811140990    23.98695535607149    -0.07014615459585    27.59801515263295    -0.06510077766270    28.76755701235516    -0.06386487424587
   259.88777536378450    24.68595071821312    -0.07260994145522    23.98695258693811    -0.07009001323585    27.59801504143235    -0.06504867317094    28.76755816406006    -0.06381375741704
   260.09677236850007    24.68594880998847    -0.07255186433951    23.98694982447734    -0.07003396145364    27.59801493049970    -0.06499665181871    28.76755931298976    -0.06376272215542
   260.30576937321558    24.68594690635825    -0.07249387984120    23.98694706866775    -0.06997799903552    27.59801481983414    -0.06494471340765    28.76756045915317    -0.06371176826640
   260.51476637793115    24.68594500730774    -0.07243598773945    23.98694431948802    -0.06992212576846    27.59801470943482    -0.06489285774004    28.76756160255918    -0.06366089555600
   260.72376338264672    24.68594311282226    -0.07237818781409    23.98694157691689    -0.06986634144012    27.59801459930088    -0.06484108461878    28.76756274321662    -0.06361010383082
   260.93276038736224    24.68594122288718    -0.07232047984567    23.98693884093320    -0.06981064583881    27.59801448943147    -0.06478939384740    28.76756388113428    -0.06355939289810
   261.14175739207781    24.68593933748794    -0.07226286361542    23.98693611151587    -0.06975503875353    27.59801437982575    -0.06473778523005    28.76756501632095    -0.06350876256569
   261.35075439679332    24.68593745661004    -0.07220533890526    23.98693338864391    -0.06969951997394    27.59801427048287    -0.06468625857151    28.76756614878535    -0.06345821264203
   261.55975140150889    24.68593558023904    -0.07214790549781    23.98693067229640    -0.06964408929036    27.59801416140200    -0.06463481367714    28.76756727853617    -0.06340774293617
   261.76874840622446    24.68593370836054    -0.07209056317638    23.98692796245250    -0.06958874649378    27.59801405258230    -0.06458345035296    28.76756840558208    -0.06335735325778
   261.97774541093997    24.68593184096023    -0.07203331172495    23.98692525909150    -0.06953349137585    27.59801394402293    -0.06453216840558    28.76756952993172    -0.06330704341710
   262.18674241565554    24.68592997802381    -0.07197615092818    23.98692256219270    -0.06947832372886    27.59801383572306    -0.06448096764221    28.76757065159366    -0.06325681322501
   262.39573942037106    24.68592811953708    -0.07191908057143    23.98691987173554    -0.06942324334577    27.59801372768187    -0.06442984787069    28.76757177057647    -0.06320666249294
   262.60473642508663    24.68592626548589    -0.07186210044070    23.98691718769952    -0.06936825002018    27.59801361989854    -0.06437880889944    28.76757288688869    -0.06315659103295
   262.81373342980214    24.68592441585611    -0.07180521032269    23.98691451006422    -0.06931334354635    27.59801351237224    -0.06432785053750    28.76757400053879    -0.06310659865766
   263.02273043451771    24.68592257063372    -0.07174841000478    23.98691183880931    -0.06925852371919    27.59801340510215    -0.06427697259450    28.76757511153524    -0.06305668518030
   263.23172743923328    24.68592072980471    -0.07169169927497    23.98690917391452    -0.06920379033423    27.59801329808748    -0.06422617488068    28.76757621988646    -0.06300685041468
   263.44072444394880    24.68591889335515    -0.07163507792199    23.98690651535968    -0.06914914318767    27.59801319132740    -0.06417545720686    28.76757732560084    -0.06295709417520
   263.64972144866437    24.68591706127116    -0.07157854573517    23.98690386312471    -0.06909458207632    27.59801308482110    -0.06412481938446    28.76757842868674    -0.06290741627683
   263.85871845337994    24.68591523353891    -0.07152210250454    23.98690121718959    -0.06904010679766    27.59801297856779    -0.06407426122550    28.76757952915249    -0.06285781653512
   264.06771545809545    24.68591341014463    -0.07146574802078    23.98689857753437    -0.06898571714977    27.59801287256667    -0.06402378254257    28.76758062700637    -0.06280829476621
   264.27671246281102    24.68591159107461    -0.07140948207522    23.98689594413920    -0.06893141293138    27.59801276681693    -0.06397338314885    28.76758172225664    -0.06275885078681
   264.48570946752659    24.68590977631517    -0.07135330445983    23.98689331698430    -0.06887719394184    27.59801266131778    -0.06392306285811    28.76758281491154    -0.06270948441419
   264.69470647224210    24.68590796585272    -0.07129721496725    23.98689069604997    -0.06882305998115    27.59801255606843    -0.06387282148471    28.76758390497925    -0.06266019546620
   264.90370347695767    24.68590615967370    -0.07124121339077    23.98688808131659    -0.06876901084989    27.59801245106810    -0.06382265884357    28.76758499246793    -0.06261098376127
   265.11270048167319    24.68590435776461    -0.07118529952430    23.98688547276461    -0.06871504634931    27.59801234631599    -0.06377257475019    28.76758607738573    -0.06256184911838
   265.32169748638876    24.68590256011199    -0.07112947316241    23.98688287037456    -0.06866116628123    27.59801224181133    -0.06372256902067    28.76758715974072    -0.06251279135708
   265.53069449110433    24.68590076670245    -0.07107373410030    23.98688027412706    -0.06860737044814    27.59801213755333    -0.06367264147164    28.76758823954098    -0.06246381029747
   265.73969149581984    24.68589897752265    -0.07101808213382    23.98687768400278    -0.06855365865310    27.59801203354123    -0.06362279192033    28.76758931679455    -0.06241490576023
   265.94868850053541    24.68589719255930    -0.07096251705945    23.98687509998248    -0.06850003069980    27.59801192977425    -0.06357302018454    28.76759039150942    -0.06236607756659
   266.15768550525098    24.68589541179916    -0.07090703867429    23.98687252204700    -0.06844648639254    27.59801182625161    -0.06352332608261    28.76759146369356    -0.06231732553831
   266.36668250996649    24.68589363522905    -0.07085164677609    23.98686995017725    -0.06839302553623    27.59801172297256    -0.06347370943347    28.76759253335492    -0.06226864949776
   266.57567951468207    24.68589186283582    -0.07079634116321    23.98686738435422    -0.06833964793637    27.59801161993633    -0.06342417005661    28.76759360050140    -0.06222004926779
   266.78467651939764    24.68589009460639    -0.07074112163464    23.98686482455895    -0.06828635339908    27.59801151714215    -0.06337470777205    28.76759466514088    -0.06217152467186
   266.99367352411315    24.68588833052774    -0.07068598799000    23.98686227077260    -0.06823314173107    27.59801141458928    -0.06332532240040    28.76759572728120    -0.06212307553394
   267.20267052882866    24.68588657058688    -0.07063094002951    23.98685972297636    -0.06818001273966    27.59801131227695    -0.06327601376282    28.76759678693019    -0.06207470167856
   267.41166753354423    24.68588481477088    -0.07057597755404    23.98685718115152    -0.06812696623274    27.59801121020442    -0.06322678168100    28.76759784409563    -0.06202640293079
   267.62066453825980    24.68588306306686    -0.07052110036505    23.98685464527943    -0.06807400201881    27.59801110837093    -0.06317762597720    28.76759889878527    -0.06197817911623
   267.82966154297532    24.68588131546199    -0.07046630826462    23.98685211534152    -0.06802111990698    27.59801100677574    -0.06312854647423    28.76759995100684    -0.06193003006104
   268.03865854769089    24.68587957194349    -0.07041160105543    23.98684959131928    -0.06796831970691    27.59801090541811    -0.06307954299544    28.76760100076804    -0.06188195559188
   268.24765555240640    24.68587783249863    -0.07035697854079    23.98684707319428    -0.06791560122888    27.59801080429730    -0.06303061536472    28.76760204807651    -0.06183395553599
   268.45665255712197    24.68587609711473    -0.07030244052461    23.98684456094818    -0.06786296428372    27.59801070341256    -0.06298176340651    28.76760309293991    -0.06178602972111
   268.66564956183754    24.68587436577916    -0.07024798681139    23.98684205456268    -0.06781040868288    27.59801060276317    -0.06293298694580    28.76760413536584    -0.06173817797552
   268.87464656655305    24.68587263847933    -0.07019361720623    23.98683955401957    -0.06775793423836    27.59801050234840    -0.06288428580808    28.76760517536188    -0.06169040012803
   269.08364357126862    24.68587091520272    -0.07013933151485    23.98683705930071    -0.06770554076276    27.59801040216751    -0.06283565981942    28.76760621293556    -0.06164269600797
   269.29264057598419    24.68586919593684    -0.07008512954356    23.98683457038802    -0.06765322806923    27.59801030221978    -0.06278710880641    28.76760724809441    -0.06159506544519
   269.50163758069971    24.68586748066925    -0.07003101109924    23.98683208726349    -0.06760099597151    27.59801020250448    -0.06273863259616    28.76760828084591    -0.06154750827008
   269.71063458541528    24.68586576938756    -0.06997697598940    23.98682960990920    -0.06754884428392    27.59801010302091    -0.06269023101631    28.76760931119752    -0.06150002431353
   269.91963159013085    24.68586406207944    -0.06992302402212    23.98682713830728    -0.06749677282133    27.59801000376833    -0.06264190389505    28.76761033915668    -0.06145261340696
   270.12862859484636    24.68586235873259    -0.06986915500606    23.98682467243994    -0.06744478139918    27.59800990474603    -0.06259365106107    28.76761136473079    -0.06140527538231
   270.33762559956193    24.68586065933476    -0.06981536875047    23.98682221228944    -0.06739286983347    27.59800980595331    -0.06254547234360    28.76761238792721    -0.06135801007201
   270.54662260427745    24.68585896387377    -0.06976166506520    23.98681975783813    -0.06734103794079    27.59800970738945    -0.06249736757239    28.76761340875329    -0.06131081730904
   270.75561960899302    24.68585727233745    -0.06970804376066    23.98681730906842    -0.06728928553826    27.59800960905375    -0.06244933657770    28.76761442721635    -0.06126369692685
   270.96461661370859    24.68585558471370    -0.06965450464785    23.98681486596278    -0.06723761244356    27.59800951094551    -0.06240137919033    28.76761544332367    -0.06121664875943
   271.17361361842410    24.68585390099047    -0.06960104753834    23.98681242850377    -0.06718601847494    27.59800941306401    -0.06235349524156    28.76761645708252    -0.06116967264125
   271.38261062313967    24.68585222115574    -0.06954767224428    23.98680999667399    -0.06713450345120    27.59800931540857    -0.06230568456322    28.76761746850012    -0.06112276840731
   271.59160762785524    24.68585054519756    -0.06949437857839    23.98680757045613    -0.06708306719169    27.59800921797849    -0.06225794698763    28.76761847758369    -0.06107593589310
   271.80060463257075    24.68584887310400    -0.06944116635396    23.98680514983293    -0.06703170951630    27.59800912077307    -0.06221028234762    28.76761948434039    -0.06102917493460
   272.00960163728632    24.68584720486319    -0.06938803538484    23.98680273478719    -0.06698043024548    27.59800902379163    -0.06216269047656    28.76762048877737    -0.06098248536831
   272.21859864200189    24.68584554046329    -0.06933498548546    23.98680032530181    -0.06692922920023    27.59800892703348    -0.06211517120827    28.76762149090176    -0.06093586703120
   272.42759564671741    24.68584387989254    -0.06928201647081    23.98679792135972    -0.06687810620207    27.59800883049792    -0.06206772437713    28.76762249072065    -0.06088931976077
   272.63659265143292    24.68584222313920    -0.06922912815643    23.98679552294394    -0.06682706107309    27.59800873418430    -0.06202034981798    28.76762348824111    -0.06084284339499
   272.84558965614849    24.68584057019156    -0.06917632035842    23.98679313003753    -0.06677609363589    27.59800863809191    -0.06197304736619    28.76762448347017    -0.06079643777231
   273.05458666086400    24.68583892103799    -0.06912359289346    23.98679074262363    -0.06672520371363    27.59800854222008    -0.06192581685761    28.76762547641485    -0.06075010273169
   273.26358366557957    24.68583727566688    -0.06907094557876    23.98678836068546    -0.06667439113000    27.59800844656815    -0.06187865812861    28.76762646708213    -0.06070383811258
   273.47258067029514    24.68583563406667    -0.06901837823210    23.98678598420627    -0.06662365570922    27.59800835113543    -0.06183157101601    28.76762745547898    -0.06065764375490
   273.68157767501066    24.68583399622586    -0.06896589067179    23.98678361316940    -0.06657299727604    27.59800825592126    -0.06178455535718    28.76762844161233    -0.06061151949906
   273.89057467972623    24.68583236213296    -0.06891348271671    23.98678124755824    -0.06652241565574    27.59800816092497    -0.06173761098993    28.76762942548907    -0.06056546518595
   274.09957168444180    24.68583073177655    -0.06886115418627    23.98677888735625    -0.06647191067412    27.59800806614590    -0.06169073775259    28.76763040711610    -0.06051948065695
   274.30856868915731    24.68582910514526    -0.06880890490044    23.98677653254695    -0.06642148215753    27.59800797158339    -0.06164393548398    28.76763138650027    -0.06047356575390
   274.51756569387288    24.68582748222773    -0.06875673467972    23.98677418311393    -0.06637112993281    27.59800787723677    -0.06159720402338    28.76763236364840    -0.06042772031914
   274.72656269858840    24.68582586301267    -0.06870464334517    23.98677183904084    -0.06632085382734    27.59800778310539    -0.06155054321058    28.76763333856729    -0.06038194419547
   274.93555970330397    24.68582424748883    -0.06865263071835    23.98676950031137    -0.06627065366903    27.59800768918860    -0.06150395288583    28.76763431126372    -0.06033623722615
   275.14455670801954    24.68582263564501    -0.06860069662140    23.98676716690930    -0.06622052928628    27.59800759548573    -0.06145743288988    28.76763528174445    -0.06029059925494
   275.35355371273505    24.68582102747002    -0.06854884087697    23.98676483881847    -0.06617048050802    27.59800750199616    -0.06141098306395    28.76763625001619    -0.06024503012605
   275.56255071745062    24.68581942295274    -0.06849706330824    23.98676251602276    -0.06612050716370    27.59800740871922    -0.06136460324972    28.76763721608565    -0.06019952968416
   275.77154772216619    24.68581782208210    -0.06844536373894    23.98676019850614    -0.06607060908327    27.59800731565427    -0.06131829328938    28.76763817995949    -0.06015409777443
   275.98054472688170    24.68581622484704    -0.06839374199331    23.98675788625260    -0.06602078609719    27.59800722280067    -0.06127205302556    28.76763914164437    -0.06010873424246
   276.18954173159727    24.68581463123657    -0.06834219789613    23.98675557924624    -0.06597103803644    27.59800713015779    -0.06122588230139    28.76764010114691    -0.06006343893433
   276.39853873631284    24.68581304123973    -0.06829073127269    23.98675327747118    -0.06592136473249    27.59800703772498    -0.06117978096044    28.76764105847371    -0.06001821169658
   276.60753574102836    24.68581145484559    -0.06823934194881    23.98675098091163    -0.06587176601733    27.59800694550161    -0.06113374884676    28.76764201363133    -0.05997305237619
   276.81653274574393    24.68580987204330    -0.06818802975083    23.98674868955183    -0.06582224172343    27.59800685348705    -0.06108778580488    28.76764296662634    -0.05992796082063
   277.02552975045944    24.68580829282200    -0.06813679450561    23.98674640337611    -0.06577279168378    27.59800676168067    -0.06104189167978    28.76764391746525    -0.05988293687780
   277.23452675517501    24.68580671717091    -0.06808563604054    23.98674412236882    -0.06572341573186    27.59800667008183    -0.06099606631690    28.76764486615457    -0.05983798039607
   277.44352375989058    24.68580514507927    -0.06803455418350    23.98674184651442    -0.06567411370165    27.59800657868992    -0.06095030956215    28.76764581270076    -0.05979309122423
   277.65252076460609    24.68580357653637    -0.06798354876289    23.98673957579738    -0.06562488542762    27.59800648750432    -0.06090462126188    28.76764675711027    -0.05974826921157
   277.86151776932167    24.68580201153154    -0.06793261960763    23.98673731020226    -0.06557573074474    27.59800639652439    -0.06085900126294    28.76764769938954    -0.05970351420779
