              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.40606890166075     0.00003954068117    -0.00417440095827     0.00005738243992    -0.00417449671004    -0.00001122987144    -0.00417488816131    -0.00002594928949    -0.00417524271949
   239.61506590637629     0.00003947179653    -0.00417076448353     0.00005728253224    -0.00417085998661    -0.00001121037001    -0.00417125041394    -0.00002590411862    -0.00417160404896
   239.82406291109183     0.00003940309169    -0.00416713433511     0.00005718288512    -0.00416722959038    -0.00001119091927    -0.00416761899733    -0.00002585906553    -0.00416797171240
   240.03305991580740     0.00003933456602    -0.00416351049654     0.00005708349767    -0.00416360550484    -0.00001117151904    -0.00416399389496    -0.00002581412980    -0.00416434569327
   240.24205692052294     0.00003926621890    -0.00415989295138     0.00005698436898    -0.00415998771356    -0.00001115216914    -0.00416037509040    -0.00002576931104    -0.00416072597511
   240.45105392523848     0.00003919804971    -0.00415628168327     0.00005688549815    -0.00415637620018    -0.00001113286941    -0.00415676256726    -0.00002572460883    -0.00415711254153
   240.66005092995402     0.00003913005784    -0.00415267667589     0.00005678688429    -0.00415277094838    -0.00001111361966    -0.00415315630920    -0.00002568002278    -0.00415350537617
   240.86904793466960     0.00003906224266    -0.00414907791299     0.00005668852650    -0.00414917194189    -0.00001109441973    -0.00414955629995    -0.00002563555247    -0.00414990446276
   241.07804493938514     0.00003899460358    -0.00414548537836     0.00005659042392    -0.00414557916452    -0.00001107526945    -0.00414596252328    -0.00002559119752    -0.00414630978504
   241.28704194410068     0.00003892713997    -0.00414189905586     0.00005649257565    -0.00414199260010    -0.00001105616864    -0.00414237496304    -0.00002554695752    -0.00414272132686
   241.49603894881622     0.00003885985123    -0.00413831892940     0.00005639498081    -0.00413841223256    -0.00001103711714    -0.00413879360312    -0.00002550283207    -0.00413913907208
   241.70503595353179     0.00003879273676    -0.00413474498294     0.00005629763853    -0.00413483804585    -0.00001101811477    -0.00413521842746    -0.00002545882079    -0.00413556300464
   241.91403295824733     0.00003872579596    -0.00413117720051     0.00005620054795    -0.00413127002399    -0.00001099916137    -0.00413164942006    -0.00002541492327    -0.00413199310853
   242.12302996296287     0.00003865902823    -0.00412761556619     0.00005610370819    -0.00412770815105    -0.00001098025677    -0.00412808656499    -0.00002537113913    -0.00412842936780
   242.33202696767844     0.00003859243298    -0.00412406006410     0.00005600711839    -0.00412415241117    -0.00001096140079    -0.00412452984637    -0.00002532746797    -0.00412487176654
   242.54102397239399     0.00003852600960    -0.00412051067844     0.00005591077770    -0.00412060278851    -0.00001094259329    -0.00412097924834    -0.00002528390942    -0.00412132028892
   242.75002097710953     0.00003845975751    -0.00411696739343     0.00005581468525    -0.00411705926733    -0.00001092383408    -0.00411743475515    -0.00002524046307    -0.00411777491913
   242.95901798182507     0.00003839367613    -0.00411343019338     0.00005571884020    -0.00411352183191    -0.00001090512301    -0.00411389635106    -0.00002519712855    -0.00411423564145
   243.16801498654064     0.00003832776486    -0.00410989906264     0.00005562324169    -0.00410999046660    -0.00001088645990    -0.00411036402041    -0.00002515390547    -0.00411070244019
   243.37701199125618     0.00003826202312    -0.00410637398560     0.00005552788889    -0.00410646515579    -0.00001086784461    -0.00410683774757    -0.00002511079345    -0.00410717529972
   243.58600899597172     0.00003819645033    -0.00410285494672     0.00005543278095    -0.00410294588393    -0.00001084927695    -0.00410331751699    -0.00002506779212    -0.00410365420447
   243.79500600068727     0.00003813104592    -0.00409934193051     0.00005533791703    -0.00409943263554    -0.00001083075678    -0.00409980331316    -0.00002502490109    -0.00410013913892
   244.00400300540284     0.00003806580930    -0.00409583492153     0.00005524329631    -0.00409592539516    -0.00001081228393    -0.00409629512062    -0.00002498211998    -0.00409663008759
   244.21300001011835     0.00003800073991    -0.00409233390439     0.00005514891795    -0.00409242414741    -0.00001079385824    -0.00409279292397    -0.00002493944843    -0.00409312703507
   244.42199701483389     0.00003793583717    -0.00408883886376     0.00005505478112    -0.00408892887696    -0.00001077547954    -0.00408929670785    -0.00002489688605    -0.00408962996600
   244.63099401954946     0.00003787110051    -0.00408534978436     0.00005496088500    -0.00408543956851    -0.00001075714769    -0.00408580645697    -0.00002485443248    -0.00408613886506
   244.83999102426500     0.00003780652937    -0.00408186665096     0.00005486722877    -0.00408195620683    -0.00001073886251    -0.00408232215608    -0.00002481208735    -0.00408265371700
   245.04898802898055     0.00003774212319    -0.00407838944838     0.00005477381162    -0.00407847877675    -0.00001072062386    -0.00407884378999    -0.00002476985028    -0.00407917450661
   245.25798503369609     0.00003767788140    -0.00407491816149     0.00005468063273    -0.00407500726313    -0.00001070243157    -0.00407537134355    -0.00002472772091    -0.00407570121873
   245.46698203841166     0.00003761380345    -0.00407145277523     0.00005458769130    -0.00407154165090    -0.00001068428549    -0.00407190480168    -0.00002468569887    -0.00407223383827
   245.67597904312720     0.00003754988878    -0.00406799327456     0.00005449498651    -0.00406808192502    -0.00001066618546    -0.00406844414932    -0.00002464378381    -0.00406877235016
   245.88497604784274     0.00003748613683    -0.00406453964451     0.00005440251757    -0.00406462807053    -0.00001064813133    -0.00406498937150    -0.00002460197535    -0.00406531673941
   246.09397305255828     0.00003742254705    -0.00406109187017     0.00005431028368    -0.00406118007249    -0.00001063012294    -0.00406154045327    -0.00002456027314    -0.00406186699107
   246.30297005727385     0.00003735911889    -0.00405764993666     0.00005421828404    -0.00405773791604    -0.00001061216014    -0.00405809737974    -0.00002451867681    -0.00405842309023
   246.51196706198940     0.00003729585181    -0.00405421382915     0.00005412651785    -0.00405430158635    -0.00001059424277    -0.00405466013609    -0.00002447718602    -0.00405498502206
   246.72096406670494     0.00003723274527    -0.00405078353289     0.00005403498434    -0.00405087106864    -0.00001057637068    -0.00405122870751    -0.00002443580039    -0.00405155277174
   246.92996107142051     0.00003716979871    -0.00404735903314     0.00005394368271    -0.00404744634819    -0.00001055854372    -0.00404780307928    -0.00002439451959    -0.00404812632453
   247.13895807613605     0.00003710701160    -0.00404394031524     0.00005385261218    -0.00404402741033    -0.00001054076173    -0.00404438323670    -0.00002435334324    -0.00404470566573
   247.34795508085159     0.00003704438340    -0.00404052736456     0.00005376177198    -0.00404061424043    -0.00001052302458    -0.00404096916514    -0.00002431227101    -0.00404129078069
   247.55695208556713     0.00003698191358    -0.00403712016653     0.00005367116132    -0.00403720682391    -0.00001050533209    -0.00403756085001    -0.00002427130254    -0.00403788165481
   247.76594909028270     0.00003691960159    -0.00403371870662     0.00005358077944    -0.00403380514625    -0.00001048768414    -0.00403415827677    -0.00002423043748    -0.00403447827354
   247.97494609499824     0.00003685744692    -0.00403032297037     0.00005349062556    -0.00403040919297    -0.00001047008056    -0.00403076143093    -0.00002418967549    -0.00403108062238
   248.18394309971379     0.00003679544903    -0.00402693294334     0.00005340069893    -0.00402701894964    -0.00001045252121    -0.00402737029804    -0.00002414901621    -0.00402768868687
   248.39294010442933     0.00003673360739    -0.00402354861116     0.00005331099877    -0.00402363440188    -0.00001043500594    -0.00402398486371    -0.00002410845931    -0.00402430245261
   248.60193710914490     0.00003667192149    -0.00402016995950     0.00005322152433    -0.00402025553535    -0.00001041753460    -0.00402060511360    -0.00002406800444    -0.00402092190524
   248.81093411386044     0.00003661039079    -0.00401679697407     0.00005313227485    -0.00401688233577    -0.00001040010705    -0.00401723103341    -0.00002402765126    -0.00401754703045
   249.01993111857598     0.00003654901478    -0.00401342964065     0.00005304324958    -0.00401351478891    -0.00001038272314    -0.00401386260889    -0.00002398739943    -0.00401417781399
   249.22892812329155     0.00003648779294    -0.00401006794504     0.00005295444777    -0.00401015288058    -0.00001036538272    -0.00401049982583    -0.00002394724860    -0.00401081424163
   249.43792512800707     0.00003642672475    -0.00400671187310     0.00005286586867    -0.00400679659662    -0.00001034808566    -0.00400714267009    -0.00002390719845    -0.00400745629922
   249.64692213272261     0.00003636580971    -0.00400336141075     0.00005277751154    -0.00400344592296    -0.00001033083180    -0.00400379112756    -0.00002386724864    -0.00400410397264
   249.85591913743815     0.00003630504729    -0.00400001654394     0.00005268937564    -0.00400010084553    -0.00001031362100    -0.00400044518417    -0.00002382739882    -0.00400075724781
   250.06491614215372     0.00003624443700    -0.00399667725867     0.00005260146022    -0.00399676135035    -0.00001029645313    -0.00399710482592    -0.00002378764867    -0.00399741611071
   250.27391314686926     0.00003618397831    -0.00399334354099     0.00005251376456    -0.00399342742345    -0.00001027932803    -0.00399377003884    -0.00002374799786    -0.00399408054737
   250.48291015158480     0.00003612367074    -0.00399001537700     0.00005242628793    -0.00399009905093    -0.00001026224556    -0.00399044080900    -0.00002370844606    -0.00399075054385
   250.69190715630035     0.00003606351377    -0.00398669275283     0.00005233902959    -0.00398677621892    -0.00001024520559    -0.00398711712254    -0.00002366899293    -0.00398742608628
   250.90090416101592     0.00003600350690    -0.00398337565467     0.00005225198881    -0.00398345891362    -0.00001022820798    -0.00398379896563    -0.00002362963815    -0.00398410716080
   251.10990116573146     0.00003594364964    -0.00398006406877     0.00005216516489    -0.00398014712125    -0.00001021125257    -0.00398048632448    -0.00002359038139    -0.00398079375364
   251.31889817044700     0.00003588394148    -0.00397675798139     0.00005207855709    -0.00397684082808    -0.00001019433924    -0.00397717918536    -0.00002355122233    -0.00397748585104
   251.52789517516257     0.00003582438194    -0.00397345737886     0.00005199216471    -0.00397354002044    -0.00001017746785    -0.00397387753459    -0.00002351216064    -0.00397418343931
   251.73689217987811     0.00003576497052    -0.00397016224755     0.00005190598702    -0.00397024468470    -0.00001016063825    -0.00397058135850    -0.00002347319601    -0.00397088650478
   251.94588918459365     0.00003570570672    -0.00396687257388     0.00005182002332    -0.00396695480727    -0.00001014385031    -0.00396729064352    -0.00002343432810    -0.00396759503385
   252.15488618930920     0.00003564659007    -0.00396358834431     0.00005173427290    -0.00396367037461    -0.00001012710390    -0.00396400537607    -0.00002339555660    -0.00396430901296
   252.36388319402477     0.00003558762008    -0.00396030954533     0.00005164873506    -0.00396039137321    -0.00001011039886    -0.00396072554266    -0.00002335688120    -0.00396102842858
   252.57288019874031     0.00003552879625    -0.00395703616350     0.00005156340909    -0.00395711778962    -0.00001009373508    -0.00395745112981    -0.00002331830156    -0.00395775326723
   252.78187720345585     0.00003547011812    -0.00395376818541     0.00005147829429    -0.00395384961044    -0.00001007711241    -0.00395418212411    -0.00002327981739    -0.00395448351550
   252.99087420817139     0.00003541158519    -0.00395050559771     0.00005139338997    -0.00395058682229    -0.00001006053072    -0.00395091851218    -0.00002324142836    -0.00395121915999
   253.19987121288696     0.00003535319698    -0.00394724838706     0.00005130869544    -0.00394732941187    -0.00001004398987    -0.00394766028068    -0.00002320313417    -0.00394796018735
   253.40886821760250     0.00003529495304    -0.00394399654020     0.00005122421001    -0.00394407736588    -0.00001002748973    -0.00394440741633    -0.00002316493449    -0.00394470658430
   253.61786522231804     0.00003523685286    -0.00394075004389     0.00005113993298    -0.00394083067110    -0.00001001103017    -0.00394115990589    -0.00002312682902    -0.00394145833757
   253.82686222703362     0.00003517889599    -0.00393750888496     0.00005105586367    -0.00393758931433    -0.00000999461105    -0.00393791773614    -0.00002308881744    -0.00393821543395
   254.03585923174916     0.00003512108196    -0.00393427305024     0.00005097200141    -0.00393435328244    -0.00000997823225    -0.00393468089395    -0.00002305089946    -0.00393497786028
   254.24485623646470     0.00003506341029    -0.00393104252665     0.00005088834551    -0.00393112256231    -0.00000996189362    -0.00393144936618    -0.00002301307477    -0.00393174560343
   254.45385324118021     0.00003500588052    -0.00392781730113     0.00005080489530    -0.00392789714088    -0.00000994559505    -0.00392822313976    -0.00002297534305    -0.00392851865032
   254.66285024589578     0.00003494849218    -0.00392459736065     0.00005072165010    -0.00392467700514    -0.00000992933639    -0.00392500220168    -0.00002293770401    -0.00392529698791
   254.87184725061132     0.00003489124481    -0.00392138269225     0.00005063860924    -0.00392146214212    -0.00000991311752    -0.00392178653894    -0.00002290015733    -0.00392208060321
   255.08084425532687     0.00003483413796    -0.00391817328299     0.00005055577205    -0.00391825253887    -0.00000989693831    -0.00391857613859    -0.00002286270273    -0.00391886948326
   255.28984126004244     0.00003477717115    -0.00391496911999     0.00005047313788    -0.00391504818250    -0.00000988079863    -0.00391537098774    -0.00002282533989    -0.00391566361515
   255.49883826475798     0.00003472034393    -0.00391177019040     0.00005039070605    -0.00391184906018    -0.00000986469835    -0.00391217107353    -0.00002278806853    -0.00391246298601
   255.70783526947352     0.00003466365585    -0.00390857648141     0.00005030847591    -0.00390865515908    -0.00000984863734    -0.00390897638314    -0.00002275088833    -0.00390926758301
   255.91683227418906     0.00003460710645    -0.00390538798027     0.00005022644679    -0.00390546646646    -0.00000983261548    -0.00390578690380    -0.00002271379901    -0.00390607739338
   256.12582927890463     0.00003455069528    -0.00390220467425     0.00005014461806    -0.00390228296957    -0.00000981663263    -0.00390260262276    -0.00002267680027    -0.00390289240436
   256.33482628362020     0.00003449442189    -0.00389902655068     0.00005006298904    -0.00389910465575    -0.00000980068868    -0.00389942352734    -0.00002263989181    -0.00389971260325
   256.54382328833572     0.00003443828584    -0.00389585359691     0.00004998155910    -0.00389593151234    -0.00000978478350    -0.00389624960488    -0.00002260307334    -0.00389653797740
   256.75282029305129     0.00003438228667    -0.00389268580035     0.00004990032759    -0.00389276352675    -0.00000976891696    -0.00389308084278    -0.00002256634457    -0.00389336851418
   256.96181729776686     0.00003432642394    -0.00388952314843     0.00004981929386    -0.00388960068643    -0.00000975308893    -0.00388991722847    -0.00002252970520    -0.00389020420102
   257.17081430248237     0.00003427069721    -0.00388636562865     0.00004973845727    -0.00388644297884    -0.00000973729929    -0.00388675874941    -0.00002249315495    -0.00388704502537
   257.37981130719788     0.00003421510604    -0.00388321322853     0.00004965781719    -0.00388329039152    -0.00000972154792    -0.00388360539313    -0.00002245669354    -0.00388389097474
   257.58880831191345     0.00003415964999    -0.00388006593564     0.00004957737297    -0.00388014291203    -0.00000970583470    -0.00388045714716    -0.00002242032066    -0.00388074203668
   257.79780531662902     0.00003410432862    -0.00387692373757     0.00004949712399    -0.00387700052797    -0.00000969015949    -0.00387731399911    -0.00002238403604    -0.00387759819876
   258.00680232134454     0.00003404914149    -0.00387378662198     0.00004941706962    -0.00387386322698    -0.00000967452219    -0.00387417593661    -0.00002234783938    -0.00387445944861
   258.21579932606011     0.00003399408818    -0.00387065457654     0.00004933720921    -0.00387073099674    -0.00000965892266    -0.00387104294732    -0.00002231173042    -0.00387132577390
   258.42479633077568     0.00003393916825    -0.00386752758899     0.00004925754216    -0.00386760382498    -0.00000964336079    -0.00386791501897    -0.00002227570885    -0.00386819716233
   258.63379333549119     0.00003388438126    -0.00386440564709     0.00004917806783    -0.00386448169946    -0.00000962783645    -0.00386479213931    -0.00002223977441    -0.00386507360164
   258.84279034020676     0.00003382972680    -0.00386128873865     0.00004909878560    -0.00386136460799    -0.00000961234953    -0.00386167429612    -0.00002220392681    -0.00386195507961
   259.05178734492227     0.00003377520442    -0.00385817685150     0.00004901969487    -0.00385825253839    -0.00000959689990    -0.00385856147724    -0.00002216816577    -0.00385884158407
   259.26078434963785     0.00003372081372    -0.00385506997353     0.00004894079500    -0.00385514547856    -0.00000958148744    -0.00385545367053    -0.00002213249101    -0.00385573310288
   259.46978135435342     0.00003366655426    -0.00385196809266     0.00004886208539    -0.00385204341641    -0.00000956611204    -0.00385235086391    -0.00002209690226    -0.00385262962394
   259.67877835906893     0.00003361242563    -0.00384887119684     0.00004878356542    -0.00384894633990    -0.00000955077358    -0.00384925304533    -0.00002206139923    -0.00384953113518
   259.88777536378450     0.00003355842740    -0.00384577927409     0.00004870523449    -0.00384585423702    -0.00000953547194    -0.00384616020277    -0.00002202598167    -0.00384643762459
   260.09677236850007     0.00003350455915    -0.00384269231243     0.00004862709199    -0.00384276709581    -0.00000952020699    -0.00384307232426    -0.00002199064928    -0.00384334908019
   260.30576937321558     0.00003345082047    -0.00383961029995     0.00004854913732    -0.00383968490435    -0.00000950497863    -0.00383998939785    -0.00002195540180    -0.00384026549002
   260.51476637793115     0.00003339721094    -0.00383653322474     0.00004847136988    -0.00383660765074    -0.00000948978674    -0.00383691141166    -0.00002192023895    -0.00383718684218
   260.72376338264672     0.00003334373015    -0.00383346107498     0.00004839378907    -0.00383353532313    -0.00000947463120    -0.00383383835382    -0.00002188516047    -0.00383411312481
   260.93276038736224     0.00003329037769    -0.00383039383883     0.00004831639428    -0.00383046790971    -0.00000945951190    -0.00383077021251    -0.00002185016609    -0.00383104432607
   261.14175739207781     0.00003323715315    -0.00382733150454     0.00004823918493    -0.00382740539871    -0.00000944442871    -0.00382770697594    -0.00002181525553    -0.00382798043416
   261.35075439679332     0.00003318405611    -0.00382427406037     0.00004816216043    -0.00382434777839    -0.00000942938153    -0.00382464863238    -0.00002178042854    -0.00382492143735
   261.55975140150889     0.00003313108618    -0.00382122149462     0.00004808532019    -0.00382129503705    -0.00000941437025    -0.00382159517010    -0.00002174568484    -0.00382186732389
   261.76874840622446     0.00003307824294    -0.00381817379563     0.00004800866361    -0.00381824716302    -0.00000939939474    -0.00381854657744    -0.00002171102416    -0.00381881808213
   261.97774541093997     0.00003302552600    -0.00381513095177     0.00004793219012    -0.00381520414468    -0.00000938445489    -0.00381550284276    -0.00002167644625    -0.00381577370040
   262.18674241565554     0.00003297293494    -0.00381209295146     0.00004785589913    -0.00381216597044    -0.00000936955059    -0.00381246395447    -0.00002164195084    -0.00381273416712
   262.39573942037106     0.00003292046938    -0.00380905978315     0.00004777979006    -0.00380913262875    -0.00000935468173    -0.00380942990100    -0.00002160753768    -0.00380969947070
   262.60473642508663     0.00003286812891    -0.00380603143533     0.00004770386233    -0.00380610410809    -0.00000933984820    -0.00380640067083    -0.00002157320648    -0.00380666959962
   262.81373342980214     0.00003281591313    -0.00380300789651     0.00004762811538    -0.00380308039699    -0.00000932504988    -0.00380337625247    -0.00002153895701    -0.00380364454237
   263.02273043451771     0.00003276382166    -0.00379998915527     0.00004755254862    -0.00380006148401    -0.00000931028666    -0.00380035663447    -0.00002150478899    -0.00380062428751
   263.23172743923328     0.00003271185408    -0.00379697520019     0.00004747716149    -0.00379704735772    -0.00000929555844    -0.00379734180541    -0.00002147070218    -0.00379760882360
   263.44072444394880     0.00003266001002    -0.00379396601990     0.00004740195341    -0.00379403800678    -0.00000928086510    -0.00379433175393    -0.00002143669631    -0.00379459813927
   263.64972144866437     0.00003260828908    -0.00379096160309     0.00004732692382    -0.00379103341984    -0.00000926620653    -0.00379132646866    -0.00002140277112    -0.00379159222316
   263.85871845337994     0.00003255669088    -0.00378796193844     0.00004725207216    -0.00378803358560    -0.00000925158262    -0.00378832593831    -0.00002136892637    -0.00378859106395
   264.06771545809545     0.00003250521501    -0.00378496701471     0.00004717739786    -0.00378503849281    -0.00000923699326    -0.00378533015161    -0.00002133516180    -0.00378559465037
   264.27671246281102     0.00003245386110    -0.00378197682065     0.00004710290037    -0.00378204813023    -0.00000922243835    -0.00378233909732    -0.00002130147716    -0.00378260297117
   264.48570946752659     0.00003240262877    -0.00377899134510     0.00004702857912    -0.00377906248668    -0.00000920791778    -0.00377935276424    -0.00002126787219    -0.00377961601515
   264.69470647224210     0.00003235151762    -0.00377601057688     0.00004695443356    -0.00377608155099    -0.00000919343143    -0.00377637114120    -0.00002123434664    -0.00377663377112
   264.90370347695767     0.00003230052729    -0.00377303450489     0.00004688046315    -0.00377310531205    -0.00000917897921    -0.00377339421708    -0.00002120090026    -0.00377365622797
   265.11270048167319     0.00003224965738    -0.00377006311803     0.00004680666732    -0.00377013375877    -0.00000916456100    -0.00377042198078    -0.00002116753281    -0.00377068337457
   265.32169748638876     0.00003219890751    -0.00376709640527     0.00004673304552    -0.00376716688010    -0.00000915017669    -0.00376745442124    -0.00002113424404    -0.00376771519988
   265.53069449110433     0.00003214827732    -0.00376413435557     0.00004665959722    -0.00376420466502    -0.00000913582619    -0.00376449152743    -0.00002110103369    -0.00376475169284
   265.73969149581984     0.00003209776643    -0.00376117695797     0.00004658632187    -0.00376124710255    -0.00000912150939    -0.00376153328837    -0.00002106790153    -0.00376179284247
   265.94868850053541     0.00003204737445    -0.00375822420152     0.00004651321893    -0.00375829418175    -0.00000910722617    -0.00375857969310    -0.00002103484730    -0.00375883863780
   266.15768550525098     0.00003199710102    -0.00375527607531     0.00004644028784    -0.00375534589169    -0.00000909297644    -0.00375563073070    -0.00002100187077    -0.00375588906791
   266.36668250996649     0.00003194694577    -0.00375233256846     0.00004636752809    -0.00375240222151    -0.00000907876009    -0.00375268639027    -0.00002096897169    -0.00375294412189
   266.57567951468207     0.00003189690832    -0.00374939367012     0.00004629493913    -0.00374946316035    -0.00000906457702    -0.00374974666098    -0.00002093614981    -0.00375000378888
   266.78467651939764     0.00003184698831    -0.00374645936950     0.00004622252042    -0.00374652869740    -0.00000905042713    -0.00374681153199    -0.00002090340491    -0.00374706805807
   266.99367352411315     0.00003179718537    -0.00374352965580     0.00004615027144    -0.00374359882190    -0.00000903631030    -0.00374388099252    -0.00002087073673    -0.00374413691866
   267.20267052882866     0.00003174749914    -0.00374060451830     0.00004607819165    -0.00374067352308    -0.00000902222644    -0.00374095503182    -0.00002083814504    -0.00374121035988
   267.41166753354423     0.00003169792925    -0.00373768394627     0.00004600628053    -0.00373775279025    -0.00000900817544    -0.00373803363918    -0.00002080562959    -0.00373828837101
   267.62066453825980     0.00003164847533    -0.00373476792906     0.00004593453756    -0.00373483661272    -0.00000899415721    -0.00373511680390    -0.00002077319016    -0.00373537094136
   267.82966154297532     0.00003159913703    -0.00373185645601     0.00004586296220    -0.00373192497986    -0.00000898017164    -0.00373220451533    -0.00002074082650    -0.00373245806028
   268.03865854769089     0.00003154991399    -0.00372894951652     0.00004579155394    -0.00372901788105    -0.00000896621863    -0.00372929676286    -0.00002070853839    -0.00372954971713
   268.24765555240640     0.00003150080585    -0.00372604710000     0.00004572031225    -0.00372611530571    -0.00000895229807    -0.00372639353591    -0.00002067632557    -0.00372664590132
   268.45665255712197     0.00003145181224    -0.00372314919593     0.00004564923663    -0.00372321724330    -0.00000893840988    -0.00372349482391    -0.00002064418783    -0.00372374660230
   268.66564956183754     0.00003140293282    -0.00372025579379     0.00004557832655    -0.00372032368331    -0.00000892455394    -0.00372060061635    -0.00002061212492    -0.00372085180953
   268.87464656655305     0.00003135416723    -0.00371736688310     0.00004550758150    -0.00371743461526    -0.00000891073017    -0.00371771090274    -0.00002058013662    -0.00371796151253
   269.08364357126862     0.00003130551512    -0.00371448245341     0.00004543700098    -0.00371455002870    -0.00000889693845    -0.00371482567263    -0.00002054822269    -0.00371507570082
   269.29264057598419     0.00003125697613    -0.00371160249432     0.00004536658446    -0.00371166991322    -0.00000888317869    -0.00371194491559    -0.00002051638290    -0.00371219436399
   269.50163758069971     0.00003120854992    -0.00370872699544     0.00004529633144    -0.00370879425843    -0.00000886945080    -0.00370906862124    -0.00002048461703    -0.00370931749163
   269.71063458541528     0.00003116023613    -0.00370585594642     0.00004522624142    -0.00370592305398    -0.00000885575466    -0.00370619677921    -0.00002045292485    -0.00370644507338
   269.91963159013085     0.00003111203442    -0.00370298933696     0.00004515631389    -0.00370305628957    -0.00000884209020    -0.00370332937918    -0.00002042130612    -0.00370357709890
   270.12862859484636     0.00003106394444    -0.00370012715676     0.00004508654836    -0.00370019395489    -0.00000882845730    -0.00370046641086    -0.00002038976063    -0.00370071355790
   270.33762559956193     0.00003101596585    -0.00369726939556     0.00004501694432    -0.00369733603970    -0.00000881485587    -0.00369760786399    -0.00002035828814    -0.00369785444011
   270.54662260427745     0.00003096809831    -0.00369441604316     0.00004494750127    -0.00369448253377    -0.00000880128582    -0.00369475372832    -0.00002032688843    -0.00369499973529
   270.75561960899302     0.00003092034146    -0.00369156708936     0.00004487821871    -0.00369163342691    -0.00000878774705    -0.00369190399368    -0.00002029556127    -0.00369214943323
   270.96461661370859     0.00003087269498    -0.00368872252401     0.00004480909617    -0.00368878870896    -0.00000877423945    -0.00368905864988    -0.00002026430646    -0.00368930352377
   271.17361361842410     0.00003082515851    -0.00368588233696     0.00004474013313    -0.00368594836980    -0.00000876076295    -0.00368621768679    -0.00002023312375    -0.00368646199674
   271.38261062313967     0.00003077773173    -0.00368304651814     0.00004467132912    -0.00368311239932    -0.00000874731744    -0.00368338109431    -0.00002020201293    -0.00368362484206
   271.59160762785524     0.00003073041429    -0.00368021505747     0.00004460268364    -0.00368028078745    -0.00000873390282    -0.00368054886236    -0.00002017097377    -0.00368079204963
   271.80060463257075     0.00003068320586    -0.00367738794492     0.00004453419620    -0.00367745352417    -0.00000872051901    -0.00367772098090    -0.00002014000607    -0.00367796360940
   272.00960163728632     0.00003063610610    -0.00367456517049     0.00004446586633    -0.00367463059947    -0.00000870716590    -0.00367489743991    -0.00002010910960    -0.00367513951135
   272.21859864200189     0.00003058911469    -0.00367174672420     0.00004439769353    -0.00367181200337    -0.00000869384341    -0.00367207822942    -0.00002007828414    -0.00367231974551
   272.42759564671741     0.00003054223128    -0.00366893259611     0.00004432967734    -0.00366899772592    -0.00000868055144    -0.00366926333947    -0.00002004752947    -0.00366950430190
   272.63659265143292     0.00003049545555    -0.00366612277632     0.00004426181726    -0.00366618775722    -0.00000866728989    -0.00366645276015    -0.00002001684538    -0.00366669317061
   272.84558965614849     0.00003044878718    -0.00366331725493     0.00004419411283    -0.00366338208739    -0.00000865405868    -0.00366364648155    -0.00001998623165    -0.00366388634173
   273.05458666086400     0.00003040222582    -0.00366051602210     0.00004412656356    -0.00366058070656    -0.00000864085772    -0.00366084449383    -0.00001995568807    -0.00366108380540
   273.26358366557957     0.00003035577116    -0.00365771906801     0.00004405916899    -0.00365778360492    -0.00000862768690    -0.00365804678715    -0.00001992521442    -0.00365828555179
   273.47258067029514     0.00003030942287    -0.00365492638286     0.00004399192864    -0.00365499077267    -0.00000861454615    -0.00365525335172    -0.00001989481049    -0.00365549157108
   273.68157767501066     0.00003026318062    -0.00365213795690     0.00004392484203    -0.00365220220005    -0.00000860143536    -0.00365246417775    -0.00001986447607    -0.00365270185350
   273.89057467972623     0.00003021704409    -0.00364935378039     0.00004385790872    -0.00364941787733    -0.00000858835445    -0.00364967925552    -0.00001983421094    -0.00364991638930
   274.09957168444180     0.00003017101296    -0.00364657384363     0.00004379112821    -0.00364663779480    -0.00000857530332    -0.00364689857531    -0.00001980401490    -0.00364713516877
   274.30856868915731     0.00003012508691    -0.00364379813694     0.00004372450006    -0.00364386194279    -0.00000856228190    -0.00364412212744    -0.00001977388773    -0.00364435818222
   274.51756569387288     0.00003007926561    -0.00364102665069     0.00004365802380    -0.00364109031166    -0.00000854929007    -0.00364134990226    -0.00001974382923    -0.00364158541998
   274.72656269858840     0.00003003354876    -0.00363825937527     0.00004359169897    -0.00363832289178    -0.00000853632777    -0.00363858189014    -0.00001971383918    -0.00363881687245
   274.93555970330397     0.00002998793603    -0.00363549630107     0.00004352552510    -0.00363555967357    -0.00000852339489    -0.00363581808149    -0.00001968391739    -0.00363605253000
   275.14455670801954     0.00002994242711    -0.00363273741856     0.00004345950175    -0.00363280064748    -0.00000851049135    -0.00363305846676    -0.00001965406363    -0.00363329238308
   275.35355371273505     0.00002989702168    -0.00362998271820     0.00004339362845    -0.00363004580398    -0.00000849761705    -0.00363030303639    -0.00001962427772    -0.00363053642214
   275.56255071745062     0.00002985171943    -0.00362723219050     0.00004332790475    -0.00362729513356    -0.00000848477192    -0.00362755178090    -0.00001959455943    -0.00362778463766
   275.77154772216619     0.00002980652005    -0.00362448582598     0.00004326233020    -0.00362454862676    -0.00000847195587    -0.00362480469079    -0.00001956490857    -0.00362503702018
