              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   238.77907788751412    24.69997683168109    -0.07900843707230    23.99953078640512    -0.07627986598961    27.60335238728589    -0.07081787582323    28.77586685700143    -0.06947393095369
   238.98807489222963    24.69997437025951    -0.07893972049690    23.99952731840591    -0.07621351267582    27.60335237460432    -0.07075628566098    28.77586837861659    -0.06941349564139
   239.19707189694518    24.69997191528708    -0.07887112301973    23.99952385949316    -0.07614727439011    27.60335236195598    -0.07069480223832    28.77586989624499    -0.06935316510379
   239.40606890166075    24.69996946674127    -0.07880264433226    23.99952040963516    -0.07608115083442    27.60335234934075    -0.07063342527881    28.77587140990054    -0.06929293906938
   239.61506590637629    24.69996702459967    -0.07873428412708    23.99951696880031    -0.07601514171174    27.60335233675852    -0.07057215450692    28.77587291959710    -0.06923281726761
   239.82406291109183    24.69996458883998    -0.07866604209780    23.99951353695720    -0.07594924672607    27.60335232420916    -0.07051098964809    28.77587442534846    -0.06917279942884
   240.03305991580740    24.69996215943997    -0.07859791793909    23.99951011407451    -0.07588346558242    27.60335231169257    -0.07044993042872    28.77587592716835    -0.06911288528437
   240.24205692052294    24.69995973637753    -0.07852991134667    23.99950670012108    -0.07581779798684    27.60335229920864    -0.07038897657611    28.77587742507045    -0.06905307456640
   240.45105392523848    24.69995731963062    -0.07846202201731    23.99950329506587    -0.07575224364635    27.60335228675724    -0.07032812781851    28.77587891906838    -0.06899336700808
   240.66005092995402    24.69995490917733    -0.07839424964881    23.99949989887799    -0.07568680226901    27.60335227433827    -0.07026738388513    28.77588040917569    -0.06893376234345
   240.86904793466960    24.69995250499581    -0.07832659394001    23.99949651152668    -0.07562147356386    27.60335226195161    -0.07020674450606    28.77588189540588    -0.06887426030748
   241.07804493938514    24.69995010706432    -0.07825905459077    23.99949313298131    -0.07555625724093    27.60335224959715    -0.07014620941235    28.77588337777238    -0.06881486063603
   241.28704194410068    24.69994771536123    -0.07819163130199    23.99948976321137    -0.07549115301127    27.60335223727479    -0.07008577833595    28.77588485628859    -0.06875556306587
   241.49603894881622    24.69994532986498    -0.07812432377559    23.99948640218651    -0.07542616058689    27.60335222498440    -0.07002545100973    28.77588633096781    -0.06869636733467
   241.70503595353179    24.69994295055412    -0.07805713171449    23.99948304987650    -0.07536127968079    27.60335221272588    -0.06996522716746    28.77588780182333    -0.06863727318100
   241.91403295824733    24.69994057740726    -0.07799005482264    23.99947970625122    -0.07529651000695    27.60335220049911    -0.06990510654385    28.77588926886833    -0.06857828034431
   242.12302996296287    24.69993821040316    -0.07792309280499    23.99947637128070    -0.07523185128033    27.60335218830400    -0.06984508887448    28.77589073211599    -0.06851938856496
   242.33202696767844    24.69993584952061    -0.07785624536751    23.99947304493512    -0.07516730321686    27.60335217614042    -0.06978517389585    28.77589219157938    -0.06846059758416
   242.54102397239399    24.69993349473853    -0.07778951221715    23.99946972718473    -0.07510286553341    27.60335216400827    -0.06972536134533    28.77589364727155    -0.06840190714403
   242.75002097710953    24.69993114603593    -0.07772289306186    23.99946641799996    -0.07503853794786    27.60335215190745    -0.06966565096123    28.77589509920548    -0.06834331698755
   242.95901798182507    24.69992880339188    -0.07765638761058    23.99946311735135    -0.07497432017901    27.60335213983784    -0.06960604248269    28.77589654739409    -0.06828482685858
   243.16801498654064    24.69992646678557    -0.07758999557325    23.99945982520957    -0.07491021194663    27.60335212779934    -0.06954653564978    28.77589799185026    -0.06822643650186
   243.37701199125618    24.69992413619628    -0.07752371666079    23.99945654154540    -0.07484621297143    27.60335211579184    -0.06948713020343    28.77589943258680    -0.06816814566297
   243.58600899597172    24.69992181160335    -0.07745755058508    23.99945326632977    -0.07478232297508    27.60335210381523    -0.06942782588546    28.77590086961648    -0.06810995408838
   243.79500600068727    24.69991949298624    -0.07739149705900    23.99944999953371    -0.07471854168019    27.60335209186941    -0.06936862243854    28.77590230295199    -0.06805186152539
   244.00400300540284    24.69991718032448    -0.07732555579638    23.99944674112839    -0.07465486881029    27.60335207995427    -0.06930951960623    28.77590373260599    -0.06799386772217
   244.21300001011835    24.69991487359769    -0.07725972651203    23.99944349108510    -0.07459130408986    27.60335206806971    -0.06925051713296    28.77590515859107    -0.06793597242774
   244.42199701483389    24.69991257278559    -0.07719400892172    23.99944024937526    -0.07452784724432    27.60335205621563    -0.06919161476400    28.77590658091979    -0.06787817539198
   244.63099401954946    24.69991027786796    -0.07712840274218    23.99943701597039    -0.07446449799999    27.60335204439191    -0.06913281224551    28.77590799960462    -0.06782047636559
   244.83999102426500    24.69990798882470    -0.07706290769109    23.99943379084215    -0.07440125608414    27.60335203259846    -0.06907410932448    28.77590941465801    -0.06776287510012
   245.04898802898055    24.69990570563576    -0.07699752348708    23.99943057396233    -0.07433812122493    27.60335202083517    -0.06901550574875    28.77591082609233    -0.06770537134797
   245.25798503369609    24.69990342828121    -0.07693224984972    23.99942736530280    -0.07427509315146    27.60335200910194    -0.06895700126703    28.77591223391993    -0.06764796486235
   245.46698203841166    24.69990115674118    -0.07686708649955    23.99942416483559    -0.07421217159372    27.60335199739867    -0.06889859562885    28.77591363815307    -0.06759065539731
   245.67597904312720    24.69989889099589    -0.07680203315802    23.99942097253284    -0.07414935628263    27.60335198572525    -0.06884028858461    28.77591503880399    -0.06753344270774
   245.88497604784274    24.69989663102566    -0.07673708954752    23.99941778836680    -0.07408664695000    27.60335197408159    -0.06878207988552    28.77591643588485    -0.06747632654933
   246.09397305255828    24.69989437681086    -0.07667225539138    23.99941461230984    -0.07402404332854    27.60335196246758    -0.06872396928363    28.77591782940778    -0.06741930667861
   246.30297005727385    24.69989212833197    -0.07660753041385    23.99941144433445    -0.07396154515185    27.60335195088312    -0.06866595653184    28.77591921938486    -0.06736238285291
   246.51196706198940    24.69988988556956    -0.07654291434011    23.99940828441323    -0.07389915215443    27.60335193932811    -0.06860804138385    28.77592060582809    -0.06730555483037
   246.72096406670494    24.69988764850426    -0.07647840689625    23.99940513251890    -0.07383686407167    27.60335192780246    -0.06855022359420    28.77592198874946    -0.06724882236997
   246.92996107142051    24.69988541711678    -0.07641400780927    23.99940198862430    -0.07377468063984    27.60335191630606    -0.06849250291825    28.77592336816087    -0.06719218523146
   247.13895807613605    24.69988319138794    -0.07634971680711    23.99939885270238    -0.07371260159609    27.60335190483881    -0.06843487911218    28.77592474407420    -0.06713564317540
   247.34795508085159    24.69988097129861    -0.07628553361859    23.99939572472622    -0.07365062667845    27.60335189340062    -0.06837735193295    28.77592611650126    -0.06707919596317
   247.55695208556713    24.69987875682976    -0.07622145797345    23.99939260466897    -0.07358875562583    27.60335188199139    -0.06831992113838    28.77592748545383    -0.06702284335693
   247.76594909028270    24.69987654796243    -0.07615748960230    23.99938949250394    -0.07352698817799    27.60335187061101    -0.06826258648707    28.77592885094361    -0.06696658511963
   247.97494609499824    24.69987434467775    -0.07609362823670    23.99938638820453    -0.07346532407558    27.60335185925940    -0.06820534773842    28.77593021298229    -0.06691042101501
   248.18394309971379    24.69987214695691    -0.07602987360904    23.99938329174427    -0.07340376306010    27.60335184793645    -0.06814820465263    28.77593157158147    -0.06685435080760
   248.39294010442933    24.69986995478121    -0.07596622545266    23.99938020309677    -0.07334230487391    27.60335183664208    -0.06809115699072    28.77593292675274    -0.06679837426272
   248.60193710914490    24.69986776813200    -0.07590268350174    23.99937712223577    -0.07328094926022    27.60335182537617    -0.06803420451448    28.77593427850760    -0.06674249114645
   248.81093411386044    24.69986558699072    -0.07583924749137    23.99937404913512    -0.07321969596312    27.60335181413864    -0.06797734698649    28.77593562685755    -0.06668670122567
   249.01993111857598    24.69986341133889    -0.07577591715750    23.99937098376879    -0.07315854472750    27.60335180292940    -0.06792058417013    28.77593697181399    -0.06663100426802
   249.22892812329155    24.69986124115810    -0.07571269223695    23.99936792611084    -0.07309749529914    27.60335179174835    -0.06786391582956    28.77593831338832    -0.06657540004190
   249.43792512800707    24.69985907643003    -0.07564957246744    23.99936487613544    -0.07303654742464    27.60335178059538    -0.06780734172970    28.77593965159186    -0.06651988831649
   249.64692213272261    24.69985691713642    -0.07558655758752    23.99936183381688    -0.07297570085145    27.60335176947042    -0.06775086163628    28.77594098643589    -0.06646446886174
   249.85591913743815    24.69985476325909    -0.07552364733665    23.99935879912956    -0.07291495532783    27.60335175837336    -0.06769447531579    28.77594231793165    -0.06640914144834
   250.06491614215372    24.69985261477995    -0.07546084145509    23.99935577204796    -0.07285431060290    27.60335174730411    -0.06763818253548    28.77594364609033    -0.06635390584776
   250.27391314686926    24.69985047168098    -0.07539813968401    23.99935275254671    -0.07279376642659    27.60335173626259    -0.06758198306338    28.77594497092307    -0.06629876183220
   250.48291015158480    24.69984833394422    -0.07533554176541    23.99934974060050    -0.07273332254967    27.60335172524869    -0.06752587666827    28.77594629244097    -0.06624370917463
   250.69190715630035    24.69984620155180    -0.07527304744214    23.99934673618415    -0.07267297872371    27.60335171426232    -0.06746986311973    28.77594761065508    -0.06618874764877
   250.90090416101592    24.69984407448592    -0.07521065645790    23.99934373927259    -0.07261273470112    27.60335170330340    -0.06741394218804    28.77594892557639    -0.06613387702906
   251.10990116573146    24.69984195272886    -0.07514836855722    23.99934074984084    -0.07255259023510    27.60335169237183    -0.06735811364428    28.77595023721587    -0.06607909709071
   251.31889817044700    24.69983983626296    -0.07508618348549    23.99933776786402    -0.07249254507969    27.60335168146752    -0.06730237726027    28.77595154558443    -0.06602440760966
   251.52789517516257    24.69983772507065    -0.07502410098892    23.99933479331739    -0.07243259898971    27.60335167059038    -0.06724673280857    28.77595285069293    -0.06596980836257
   251.73689217987811    24.69983561913441    -0.07496212081457    23.99933182617626    -0.07237275172080    27.60335165974032    -0.06719118006249    28.77595415255221    -0.06591529912685
   251.94588918459365    24.69983351843683    -0.07490024271030    23.99932886641608    -0.07231300302940    27.60335164891725    -0.06713571879609    28.77595545117303    -0.06586087968064
   252.15488618930920    24.69983142296052    -0.07483846642482    23.99932591401238    -0.07225335267274    27.60335163812108    -0.06708034878416    28.77595674656612    -0.06580654980280
   252.36388319402477    24.69982933268821    -0.07477679170766    23.99932296894081    -0.07219380040885    27.60335162735172    -0.06702506980223    28.77595803874219    -0.06575230927291
   252.57288019874031    24.69982724760269    -0.07471521830915    23.99932003117711    -0.07213434599655    27.60335161660909    -0.06696988162658    28.77595932771185    -0.06569815787128
   252.78187720345585    24.69982516768679    -0.07465374598045    23.99931710069712    -0.07207498919546    27.60335160589309    -0.06691478403419    28.77596061348573    -0.06564409537894
   252.99087420817139    24.69982309292345    -0.07459237447355    23.99931417747678    -0.07201572976596    27.60335159520364    -0.06685977680278    28.77596189607437    -0.06559012157763
   253.19987121288696    24.69982102329567    -0.07453110354121    23.99931126149213    -0.07195656746923    27.60335158454064    -0.06680485971081    28.77596317548829    -0.06553623624979
   253.40886821760250    24.69981895878649    -0.07446993293702    23.99930835271931    -0.07189750206722    27.60335157390402    -0.06675003253745    28.77596445173796    -0.06548243917859
   253.61786522231804    24.69981689937908    -0.07440886241537    23.99930545113456    -0.07183853332267    27.60335156329368    -0.06669529506258    28.77596572483379    -0.06542873014790
   253.82686222703362    24.69981484505661    -0.07434789173145    23.99930255671422    -0.07177966099907    27.60335155270954    -0.06664064706681    28.77596699478618    -0.06537510894228
   254.03585923174916    24.69981279580238    -0.07428702064123    23.99929966943472    -0.07172088486070    27.60335154215152    -0.06658608833146    28.77596826160546    -0.06532157534701
   254.24485623646470    24.69981075159971    -0.07422624890149    23.99929678927258    -0.07166220467259    27.60335153161952    -0.06653161863855    28.77596952530194    -0.06526812914805
   254.45385324118021    24.69980871243203    -0.07416557626981    23.99929391620444    -0.07160362020054    27.60335152111346    -0.06647723777083    28.77597078588586    -0.06521477013208
   254.66285024589578    24.69980667828280    -0.07410500250451    23.99929105020702    -0.07154513121111    27.60335151063325    -0.06642294551172    28.77597204336744    -0.06516149808644
   254.87184725061132    24.69980464913558    -0.07404452736475    23.99928819125712    -0.07148673747161    27.60335150017882    -0.06636874164538    28.77597329775686    -0.06510831279918
   255.08084425532687    24.69980262497398    -0.07398415061044    23.99928533933168    -0.07142843875012    27.60335148975008    -0.06631462595665    28.77597454906424    -0.06505521405903
   255.28984126004244    24.69980060578168    -0.07392387200226    23.99928249440768    -0.07137023481545    27.60335147934693    -0.06626059823105    28.77597579729967    -0.06500220165541
   255.49883826475798    24.69979859154243    -0.07386369130167    23.99927965646224    -0.07131212543717    27.60335146896931    -0.06620665825482    28.77597704247320    -0.06494927537841
   255.70783526947352    24.69979658224003    -0.07380360827092    23.99927682547254    -0.07125411038559    27.60335145861712    -0.06615280581488    28.77597828459484    -0.06489643501881
   255.91683227418906    24.69979457785837    -0.07374362267300    23.99927400141588    -0.07119618943177    27.60335144829028    -0.06609904069884    28.77597952367454    -0.06484368036807
   256.12582927890463    24.69979257838140    -0.07368373427168    23.99927118426963    -0.07113836234749    27.60335143798871    -0.06604536269499    28.77598075972224    -0.06479101121829
   256.33482628362020    24.69979058379312    -0.07362394283148    23.99926837401127    -0.07108062890529    27.60335142771233    -0.06599177159231    28.77598199274782    -0.06473842736228
   256.54382328833572    24.69978859407762    -0.07356424811770    23.99926557061836    -0.07102298887843    27.60335141746106    -0.06593826718044    28.77598322276112    -0.06468592859350
   256.75282029305129    24.69978660921903    -0.07350464989636    23.99926277406856    -0.07096544204089    27.60335140723480    -0.06588484924972    28.77598444977195    -0.06463351470606
   256.96181729776686    24.69978462920155    -0.07344514793427    23.99925998433961    -0.07090798816739    27.60335139703349    -0.06583151759116    28.77598567379007    -0.06458118549477
   257.17081430248237    24.69978265400946    -0.07338574199897    23.99925720140934    -0.07085062703337    27.60335138685705    -0.06577827199642    28.77598689482521    -0.06452894075506
   257.37981130719788    24.69978068362710    -0.07332643185873    23.99925442525569    -0.07079335841499    27.60335137670538    -0.06572511225786    28.77598811288705    -0.06447678028304
   257.58880831191345    24.69977871803885    -0.07326721728260    23.99925165585667    -0.07073618208914    27.60335136657841    -0.06567203816848    28.77598932798523    -0.06442470387547
   257.79780531662902    24.69977675722917    -0.07320809804033    23.99924889319039    -0.07067909783340    27.60335135647606    -0.06561904952197    28.77599054012937    -0.06437271132975
   258.00680232134454    24.69977480118260    -0.07314907390245    23.99924613723503    -0.07062210542608    27.60335134639825    -0.06556614611264    28.77599174932903    -0.06432080244395
   258.21579932606011    24.69977284988371    -0.07309014464019    23.99924338796889    -0.07056520464620    27.60335133634490    -0.06551332773549    28.77599295559373    -0.06426897701677
   258.42479633077568    24.69977090331715    -0.07303131002553    23.99924064537032    -0.07050839527349    27.60335132631594    -0.06546059418618    28.77599415893298    -0.06421723484755
   258.63379333549119    24.69976896146763    -0.07297256983116    23.99923790941780    -0.07045167708836    27.60335131631127    -0.06540794526099    28.77599535935622    -0.06416557573629
   258.84279034020676    24.69976702431993    -0.07291392383051    23.99923518008985    -0.07039504987196    27.60335130633083    -0.06535538075689    28.77599655687287    -0.06411399948361
   259.05178734492227    24.69976509185888    -0.07285537179774    23.99923245736511    -0.07033851340609    27.60335129637454    -0.06530290047146    28.77599775149230    -0.06406250589079
   259.26078434963785    24.69976316406936    -0.07279691350771    23.99922974122230    -0.07028206747329    27.60335128644232    -0.06525050420296    28.77599894322385    -0.06401109475971
   259.46978135435342    24.69976124093634    -0.07273854873601    23.99922703164023    -0.07022571185677    27.60335127653408    -0.06519819175026    28.77600013207683    -0.06395976589290
   259.67877835906893    24.69975932244483    -0.07268027725894    23.99922432859777    -0.07016944634043    27.60335126664976    -0.06514596291288    28.77600131806049    -0.06390851909353
   259.88777536378450    24.69975740857991    -0.07262209885351    23.99922163207390    -0.07011327070887    27.60335125678928    -0.06509381749100    28.77600250118406    -0.06385735416538
   260.09677236850007    24.69975549932671    -0.07256401329743    23.99921894204767    -0.07005718474736    27.60335124695256    -0.06504175528541    28.77600368145673    -0.06380627091285
   260.30576937321558    24.69975359467043    -0.07250602036915    23.99921625849824    -0.07000118824186    27.60335123713952    -0.06498977609754    28.77600485888766    -0.06375526914097
   260.51476637793115    24.69975169459632    -0.07244811984777    23.99921358140481    -0.06994528097901    27.60335122735009    -0.06493787972944    28.77600603348595    -0.06370434865539
   260.72376338264672    24.69974979908969    -0.07239031151314    23.99921091074670    -0.06988946274611    27.60335121758419    -0.06488606598380    28.77600720526069    -0.06365350926236
   260.93276038736224    24.69974790813592    -0.07233259514578    23.99920824650331    -0.06983373333116    27.60335120784175    -0.06483433466393    28.77600837422091    -0.06360275076878
   261.14175739207781    24.69974602172044    -0.07227497052690    23.99920558865410    -0.06977809252282    27.60335119812268    -0.06478268557377    28.77600954037564    -0.06355207298213
   261.35075439679332    24.69974413982873    -0.07221743743842    23.99920293717862    -0.06972254011041    27.60335118842693    -0.06473111851787    28.77601070373383    -0.06350147571049
   261.55975140150889    24.69974226244635    -0.07215999566294    23.99920029205652    -0.06966707588392    27.60335117875441    -0.06467963330139    28.77601186430443    -0.06345095876259
   261.76874840622446    24.69974038955890    -0.07210264498375    23.99919765326751    -0.06961169963402    27.60335116910505    -0.06462822973014    28.77601302209632    -0.06340052194772
   261.97774541093997    24.69973852115204    -0.07204538518481    23.99919502079139    -0.06955641115201    27.60335115947877    -0.06457690761049    28.77601417711837    -0.06335016507579
   262.18674241565554    24.69973665721148    -0.07198821605078    23.99919239460805    -0.06950121022987    27.60335114987551    -0.06452566674946    28.77601532937942    -0.06329988795732
   262.39573942037106    24.69973479772302    -0.07193113736699    23.99918977469743    -0.06944609666023    27.60335114029518    -0.06447450695467    28.77601647888825    -0.06324969040340
   262.60473642508663    24.69973294267248    -0.07187414891944    23.99918716103958    -0.06939107023637    27.60335113073771    -0.06442342803434    28.77601762565363    -0.06319957222575
   262.81373342980214    24.69973109204574    -0.07181725049482    23.99918455361462    -0.06933613075223    27.60335112120304    -0.06437242979728    28.77601876968427    -0.06314953323664
   263.02273043451771    24.69972924582876    -0.07176044188046    23.99918195240274    -0.06928127800239    27.60335111169109    -0.06432151205294    28.77601991098886    -0.06309957324898
   263.23172743923328    24.69972740400753    -0.07170372286439    23.99917935738422    -0.06922651178207    27.60335110220178    -0.06427067461132    28.77602104957607    -0.06304969207622
   263.44072444394880    24.69972556656811    -0.07164709323529    23.99917676853942    -0.06917183188714    27.60335109273506    -0.06421991728306    28.77602218545450    -0.06299988953242
   263.64972144866437    24.69972373349660    -0.07159055278250    23.99917418584876    -0.06911723811410    27.60335108329083    -0.06416923987935    28.77602331863275    -0.06295016543222
   263.85871845337994    24.69972190477920    -0.07153410129602    23.99917160929276    -0.06906273026011    27.60335107386904    -0.06411864221202    28.77602444911936    -0.06290051959085
   264.06771545809545    24.69972008040209    -0.07147773856652    23.99916903885201    -0.06900830812295    27.60335106446961    -0.06406812409344    28.77602557692286    -0.06285095182410
   264.27671246281102    24.69971826035158    -0.07142146438531    23.99916647450715    -0.06895397150103    27.60335105509247    -0.06401768533660    28.77602670205172    -0.06280146194834
   264.48570946752659    24.69971644461398    -0.07136527854436    23.99916391623895    -0.06889972019339    27.60335104573755    -0.06396732575506    28.77602782451440    -0.06275204978053
   264.69470647224210    24.69971463317567    -0.07130918083628    23.99916136402820    -0.06884555399970    27.60335103640478    -0.06391704516298    28.77602894431933    -0.06270271513819
   264.90370347695767    24.69971282602311    -0.07125317105435    23.99915881785580    -0.06879147272027    27.60335102709410    -0.06386684337507    28.77603006147486    -0.06265345783940
   265.11270048167319    24.69971102314277    -0.07119724899247    23.99915627770273    -0.06873747615601    27.60335101780542    -0.06381672020664    28.77603117598937    -0.06260427770283
   265.32169748638876    24.69970922452120    -0.07114141444519    23.99915374355001    -0.06868356410846    27.60335100853869    -0.06376667547357    28.77603228787117    -0.06255517454770
   265.53069449110433    24.69970743014501    -0.07108566720770    23.99915121537877    -0.06862973637979    27.60335099929383    -0.06371670899232    28.77603339712854    -0.06250614819380
   265.73969149581984    24.69970564000083    -0.07103000707584    23.99914869317021    -0.06857599277276    27.60335099007077    -0.06366682057990    28.77603450376974    -0.06245719846147
   265.94868850053541    24.69970385407537    -0.07097443384605    23.99914617690556    -0.06852233309076    27.60335098086945    -0.06361701005391    28.77603560780299    -0.06240832517162
   266.15768550525098    24.69970207235539    -0.07091894731545    23.99914366656619    -0.06846875713779    27.60335097168979    -0.06356727723250    28.77603670923648    -0.06235952814570
   266.36668250996649    24.69970029482768    -0.07086354728175    23.99914116213350    -0.06841526471847    27.60335096253174    -0.06351762193441    28.77603780807835    -0.06231080720575
   266.57567951468207    24.69969852147912    -0.07080823354330    23.99913866358897    -0.06836185563799    27.60335095339521    -0.06346804397891    28.77603890433674    -0.06226216217432
   266.78467651939764    24.69969675229661    -0.07075300589909    23.99913617091416    -0.06830852970218    27.60335094428015    -0.06341854318585    28.77603999801975    -0.06221359287454
   266.99367352411315    24.69969498726710    -0.07069786414871    23.99913368409070    -0.06825528671745    27.60335093518649    -0.06336911937564    28.77604108913542    -0.06216509913007
   267.20267052882866    24.69969322637762    -0.07064280809238    23.99913120310029    -0.06820212649083    27.60335092611415    -0.06331977236922    28.77604217769179    -0.06211668076513
   267.41166753354423    24.69969146961522    -0.07058783753094    23.99912872792470    -0.06814904882993    27.60335091706308    -0.06327050198812    28.77604326369686    -0.06206833760447
   267.62066453825980    24.69968971696702    -0.07053295226583    23.99912625854576    -0.06809605354295    27.60335090803321    -0.06322130805440    28.77604434715859    -0.06202006947339
   267.82966154297532    24.69968796842018    -0.07047815209914    23.99912379494541    -0.06804314043869    27.60335089902447    -0.06317219039067    28.77604542808491    -0.06197187619772
   268.03865854769089    24.69968622396191    -0.07042343683352    23.99912133710562    -0.06799030932656    27.60335089003679    -0.06312314882008    28.77604650648374    -0.06192375760385
   268.24765555240640    24.69968448357947    -0.07036880627227    23.99911888500844    -0.06793756001652    27.60335088107011    -0.06307418316635    28.77604758236295    -0.06187571351868
   268.45665255712197    24.69968274726019    -0.07031426021928    23.99911643863600    -0.06788489231914    27.60335087212436    -0.06302529325373    28.77604865573038    -0.06182774376966
   268.66564956183754    24.69968101499142    -0.07025979847903    23.99911399797050    -0.06783230604557    27.60335086319949    -0.06297647890699    28.77604972659384    -0.06177984818476
   268.87464656655305    24.69967928676057    -0.07020542085663    23.99911156299419    -0.06777980100754    27.60335085429542    -0.06292773995148    28.77605079496112    -0.06173202659248
   269.08364357126862    24.69967756255510    -0.07015112715777    23.99910913368941    -0.06772737701735    27.60335084541208    -0.06287907621305    28.77605186083997    -0.06168427882186
   269.29264057598419    24.69967584236252    -0.07009691718873    23.99910671003856    -0.06767503388788    27.60335083654942    -0.06283048751810    28.77605292423810    -0.06163660470246
   269.50163758069971    24.69967412617039    -0.07004279075641    23.99910429202410    -0.06762277143260    27.60335082770738    -0.06278197369356    28.77605398516322    -0.06158900406434
   269.71063458541528    24.69967241396631    -0.06998874766828    23.99910187962858    -0.06757058946554    27.60335081888588    -0.06273353456690    28.77605504362298    -0.06154147673813
   269.91963159013085    24.69967070573793    -0.06993478773240    23.99909947283459    -0.06751848780129    27.60335081008486    -0.06268516996610    28.77605609962501    -0.06149402255492
   270.12862859484636    24.69966900147296    -0.06988091075744    23.99909707162481    -0.06746646625502    27.60335080130427    -0.06263687971969    28.77605715317693    -0.06144664134637
   270.33762559956193    24.69966730115915    -0.06982711655263    23.99909467598197    -0.06741452464247    27.60335079254402    -0.06258866365671    28.77605820428630    -0.06139933294462
   270.54662260427745    24.69966560478429    -0.06977340492779    23.99909228588889    -0.06736266277993    27.60335078380408    -0.06254052160671    28.77605925296067    -0.06135209718235
   270.75561960899302    24.69966391233621    -0.06971977569333    23.99908990132842    -0.06731088048426    27.60335077508437    -0.06249245339979    28.77606029920755    -0.06130493389272
   270.96461661370859    24.69966222380283    -0.06966622866022    23.99908752228352    -0.06725917757287    27.60335076638482    -0.06244445886655    28.77606134303443    -0.06125784290942
   271.17361361842410    24.69966053917205    -0.06961276364004    23.99908514873718    -0.06720755386375    27.60335075770538    -0.06239653783810    28.77606238444877    -0.06121082406665
   271.38261062313967    24.69965885843189    -0.06955938044491    23.99908278067247    -0.06715600917542    27.60335074904599    -0.06234869014609    28.77606342345799    -0.06116387719911
   271.59160762785524    24.69965718157035    -0.06950607888753    23.99908041807252    -0.06710454332696    27.60335074040658    -0.06230091562265    28.77606446006951    -0.06111700214200
   271.80060463257075    24.69965550857551    -0.06945285878119    23.99907806092054    -0.06705315613800    27.60335073178709    -0.06225321410045    28.77606549429068    -0.06107019873103
   272.00960163728632    24.69965383943551    -0.06939971993972    23.99907570919978    -0.06700184742873    27.60335072318746    -0.06220558541266    28.77606652612885    -0.06102346680239
   272.21859864200189    24.69965217413850    -0.06934666217753    23.99907336289357    -0.06695061701988    27.60335071460763    -0.06215802939295    28.77606755559134    -0.06097680619279
   272.42759564671741    24.69965051267268    -0.06929368530960    23.99907102198530    -0.06689946473270    27.60335070604754    -0.06211054587549    28.77606858268544    -0.06093021673944
   272.63659265143292    24.69964885502634    -0.06924078915146    23.99906868645843    -0.06684839038903    27.60335069750713    -0.06206313469497    28.77606960741840    -0.06088369828001
   272.84558965614849    24.69964720118775    -0.06918797351920    23.99906635629647    -0.06679739381121    27.60335068898634    -0.06201579568657    28.77607062979746    -0.06083725065271
   273.05458666086400    24.69964555114527    -0.06913523822947    23.99906403148302    -0.06674647482214    27.60335068048510    -0.06196852868597    28.77607164982981    -0.06079087369619
   273.26358366557957    24.69964390488729    -0.06908258309947    23.99906171200170    -0.06669563324525    27.60335067200336    -0.06192133352936    28.77607266752265    -0.06074456724963
   273.47258067029514    24.69964226240225    -0.06903000794697    23.99905939783623    -0.06664486890450    27.60335066354106    -0.06187421005340    28.77607368288310    -0.06069833115268
   273.68157767501066    24.69964062367863    -0.06897751259028    23.99905708897037    -0.06659418162438    27.60335065509814    -0.06182715809527    28.77607469591831    -0.06065216524546
   273.89057467972623    24.69963898870494    -0.06892509684824    23.99905478538796    -0.06654357122993    27.60335064667455    -0.06178017749262    28.77607570663536    -0.06060606936860
   274.09957168444180    24.69963735746976    -0.06887276054026    23.99905248707288    -0.06649303754669    27.60335063827021    -0.06173326808361    28.77607671504132    -0.06056004336320
   274.30856868915731    24.69963572996170    -0.06882050348629    23.99905019400910    -0.06644258040076    27.60335062988507    -0.06168642970688    28.77607772114323    -0.06051408707084
   274.51756569387288    24.69963410616940    -0.06876832550683    23.99904790618061    -0.06639219961872    27.60335062151908    -0.06163966220154    28.77607872494811    -0.06046820033356
   274.72656269858840    24.69963248608158    -0.06871622642290    23.99904562357151    -0.06634189502771    27.60335061317218    -0.06159296540721    28.77607972646293    -0.06042238299391
   274.93555970330397    24.69963086968696    -0.06866420605608    23.99904334616593    -0.06629166645538    27.60335060484430    -0.06154633916397    28.77608072569467    -0.06037663489489
   275.14455670801954    24.69962925697434    -0.06861226422846    23.99904107394805    -0.06624151372989    27.60335059653539    -0.06149978331241    28.77608172265025    -0.06033095587998
   275.35355371273505    24.69962764793253    -0.06856040076270    23.99903880690214    -0.06619143667993    27.60335058824540    -0.06145329769356    28.77608271733659    -0.06028534579312
   275.56255071745062    24.69962604255041    -0.06850861548196    23.99903654501252    -0.06614143513468    27.60335057997426    -0.06140688214897    28.77608370976056    -0.06023980447874
   275.77154772216619    24.69962444081688    -0.06845690820996    23.99903428826355    -0.06609150892387    27.60335057172192    -0.06136053652063    28.77608469992902    -0.06019433178171
   275.98054472688170    24.69962284272090    -0.06840527877091    23.99903203663967    -0.06604165787771    27.60335056348832    -0.06131426065102    28.77608568784881    -0.06014892754739
   276.18954173159727    24.69962124825146    -0.06835372698959    23.99902979012538    -0.06599188182692    27.60335055527340    -0.06126805438309    28.77608667352672    -0.06010359162159
