              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   239.40606890166075     0.00003954204290    -0.00417440087442     0.00005739987980    -0.00417449659335    -0.00001122321431    -0.00417488825405    -0.00002594977167    -0.00417524299879
   239.61506590637629     0.00003947315683    -0.00417076439989     0.00005729994160    -0.00417085987020    -0.00001120372516    -0.00417125050643    -0.00002590460049    -0.00417160432752
   239.82406291109183     0.00003940445056    -0.00416713425168     0.00005720026406    -0.00416722947423    -0.00001118428666    -0.00416761908957    -0.00002585954709    -0.00416797199020
   240.03305991580740     0.00003933592346    -0.00416351041331     0.00005710084625    -0.00416360538896    -0.00001116489864    -0.00416399398697    -0.00002581461105    -0.00416434597032
   240.24205692052294     0.00003926757491    -0.00415989286835     0.00005700168728    -0.00415998759796    -0.00001114556091    -0.00416037518217    -0.00002576979197    -0.00416072625142
   240.45105392523848     0.00003919940430    -0.00415628160045     0.00005690278626    -0.00415637608486    -0.00001112627332    -0.00415676265878    -0.00002572508945    -0.00415711281710
   240.66005092995402     0.00003913141099    -0.00415267659327     0.00005680414228    -0.00415277083332    -0.00001110703568    -0.00415315640048    -0.00002568050308    -0.00415350565100
   240.86904793466960     0.00003906359439    -0.00414907783057     0.00005670575447    -0.00414917182711    -0.00001108784782    -0.00414955639099    -0.00002563603247    -0.00414990473685
   241.07804493938514     0.00003899595388    -0.00414548529614     0.00005660762192    -0.00414557905000    -0.00001106870958    -0.00414596261409    -0.00002559167720    -0.00414631005840
   241.28704194410068     0.00003892848884    -0.00414189897383     0.00005650974377    -0.00414199248585    -0.00001104962077    -0.00414237505361    -0.00002554743688    -0.00414272159948
   241.49603894881622     0.00003886119868    -0.00413831884757     0.00005641211913    -0.00413841211858    -0.00001103058124    -0.00413879369345    -0.00002550331111    -0.00413913934397
   241.70503595353179     0.00003879408279    -0.00413474490132     0.00005631474713    -0.00413483793213    -0.00001101159081    -0.00413521851755    -0.00002545929951    -0.00413556327581
   241.91403295824733     0.00003872714057    -0.00413117711909     0.00005621762690    -0.00413126991053    -0.00001099264931    -0.00413164950992    -0.00002541540167    -0.00413199337898
   242.12302996296287     0.00003866037141    -0.00412761548496     0.00005612075757    -0.00412770803786    -0.00001097375658    -0.00412808665462    -0.00002537161721    -0.00412842963753
   242.33202696767844     0.00003859377474    -0.00412405998307     0.00005602413828    -0.00412415229824    -0.00001095491245    -0.00412452993576    -0.00002532794573    -0.00412487203555
   242.54102397239399     0.00003852734994    -0.00412051059760     0.00005592776817    -0.00412060267585    -0.00001093611674    -0.00412097933750    -0.00002528438685    -0.00412132055721
   242.75002097710953     0.00003846109643    -0.00411696731279     0.00005583164638    -0.00411705915493    -0.00001091736931    -0.00411743484408    -0.00002524094018    -0.00411777518671
   242.95901798182507     0.00003839501362    -0.00411343011294     0.00005573577206    -0.00411352171977    -0.00001089866998    -0.00411389643976    -0.00002519760533    -0.00411423590832
   243.16801498654064     0.00003832910093    -0.00410989898239     0.00005564014437    -0.00410999035472    -0.00001088001858    -0.00411036410887    -0.00002515438193    -0.00411070270635
   243.37701199125618     0.00003826335777    -0.00410637390554     0.00005554476245    -0.00410646504417    -0.00001086141496    -0.00410683783581    -0.00002511126959    -0.00410717556518
   243.58600899597172     0.00003819778357    -0.00410285486685     0.00005544962548    -0.00410294577257    -0.00001084285895    -0.00410331760500    -0.00002506826792    -0.00410365446922
   243.79500600068727     0.00003813237774    -0.00409934185084     0.00005535473260    -0.00409943252444    -0.00001082435039    -0.00409980340094    -0.00002502537656    -0.00410013940297
   244.00400300540284     0.00003806713970    -0.00409583484205     0.00005526008299    -0.00409592528432    -0.00001080588912    -0.00409629520817    -0.00002498259513    -0.00409663035094
   244.21300001011835     0.00003800206889    -0.00409233382510     0.00005516567581    -0.00409242403683    -0.00001078747498    -0.00409279301130    -0.00002493992325    -0.00409312729772
   244.42199701483389     0.00003793716474    -0.00408883878466     0.00005507151024    -0.00408892876663    -0.00001076910780    -0.00408929679495    -0.00002489736054    -0.00408963022796
   244.63099401954946     0.00003787242667    -0.00408534970545     0.00005497758546    -0.00408543945843    -0.00001075078743    -0.00408580654385    -0.00002485490664    -0.00408613912633
   244.83999102426500     0.00003780785411    -0.00408186657224     0.00005488390064    -0.00408195609701    -0.00001073251371    -0.00408232224274    -0.00002481256117    -0.00408265397758
   245.04898802898055     0.00003774344652    -0.00407838936985     0.00005479045497    -0.00407847866718    -0.00001071428647    -0.00407884387642    -0.00002477032377    -0.00407917476650
   245.25798503369609     0.00003767920332    -0.00407491808315     0.00005469724764    -0.00407500715382    -0.00001069610558    -0.00407537142976    -0.00002472819407    -0.00407570147794
   245.46698203841166     0.00003761512395    -0.00407145269707     0.00005460427783    -0.00407154154183    -0.00001067797086    -0.00407190488766    -0.00002468617170    -0.00407223409680
   245.67597904312720     0.00003755120787    -0.00406799319659     0.00005451154475    -0.00406808181621    -0.00001065988216    -0.00406844423509    -0.00002464425630    -0.00406877260801
   245.88497604784274     0.00003748745451    -0.00406453956673     0.00005441904758    -0.00406462796197    -0.00001064183932    -0.00406498945704    -0.00002460244750    -0.00406531699659
   246.09397305255828     0.00003742386332    -0.00406109179258     0.00005432678553    -0.00406117996419    -0.00001062384220    -0.00406154053859    -0.00002456074495    -0.00406186724757
   246.30297005727385     0.00003736043375    -0.00405764985925     0.00005423475780    -0.00405773780798    -0.00001060589063    -0.00405809746485    -0.00002451914829    -0.00405842334606
   246.51196706198940     0.00003729716527    -0.00405421375193     0.00005414296361    -0.00405430147854    -0.00001058798447    -0.00405466022098    -0.00002447765716    -0.00405498527722
   246.72096406670494     0.00003723405731    -0.00405078345585     0.00005405140216    -0.00405087096108    -0.00001057012355    -0.00405122879218    -0.00002443627119    -0.00405155302623
   246.92996107142051     0.00003717110935    -0.00404735895628     0.00005396007266    -0.00404744624088    -0.00001055230774    -0.00404780316373    -0.00002439499005    -0.00404812657836
   247.13895807613605     0.00003710832083    -0.00404394023856     0.00005386897433    -0.00404402730326    -0.00001053453687    -0.00404438332094    -0.00002435381336    -0.00404470591890
   247.34795508085159     0.00003704569123    -0.00404052728806     0.00005377810640    -0.00404061413361    -0.00001051681080    -0.00404096924917    -0.00002431274079    -0.00404129103320
   247.55695208556713     0.00003698322000    -0.00403712009022     0.00005368746809    -0.00403720671733    -0.00001049912937    -0.00403756093382    -0.00002427177198    -0.00403788190666
   247.76594909028270     0.00003692090661    -0.00403371863049     0.00005359705862    -0.00403380503992    -0.00001048149244    -0.00403415836037    -0.00002423090658    -0.00403447852474
   247.97494609499824     0.00003685875054    -0.00403032289442     0.00005350687723    -0.00403040908688    -0.00001046389985    -0.00403076151431    -0.00002419014424    -0.00403108087292
   248.18394309971379     0.00003679675125    -0.00402693286758     0.00005341692315    -0.00402701884379    -0.00001044635147    -0.00402737038121    -0.00002414948462    -0.00402768893676
   248.39294010442933     0.00003673490821    -0.00402354853558     0.00005332719562    -0.00402363429627    -0.00001042884713    -0.00402398494667    -0.00002410892738    -0.00402430270185
   248.60193710914490     0.00003667322090    -0.00402016988409     0.00005323769387    -0.00402025542999    -0.00001041138670    -0.00402060519635    -0.00002406847216    -0.00402092215383
   248.81093411386044     0.00003661168881    -0.00401679689884     0.00005314841715    -0.00401688223065    -0.00001039397003    -0.00401723111595    -0.00002402811864    -0.00401754727840
   249.01993111857598     0.00003655031140    -0.00401342956560     0.00005305936472    -0.00401351468403    -0.00001037659697    -0.00401386269122    -0.00002398786646    -0.00401417806129
   249.22892812329155     0.00003648908816    -0.00401006787016     0.00005297053580    -0.00401015277593    -0.00001035926737    -0.00401049990795    -0.00002394771529    -0.00401081448830
   249.43792512800707     0.00003642801858    -0.00400671179840     0.00005288192967    -0.00400679649222    -0.00001034198109    -0.00400714275201    -0.00002390766479    -0.00400745654525
   249.64692213272261     0.00003636710214    -0.00400336133623     0.00005279354558    -0.00400344581879    -0.00001032473800    -0.00400379120927    -0.00002386771463    -0.00400410421803
   249.85591913743815     0.00003630633833    -0.00400001646959     0.00005270538278    -0.00400010074160    -0.00001030753793    -0.00400044526567    -0.00002382786446    -0.00400075749257
   250.06491614215372     0.00003624572664    -0.00399667718450     0.00005261744053    -0.00399676124665    -0.00001029038076    -0.00399710490722    -0.00002378811397    -0.00399741635484
   250.27391314686926     0.00003618526656    -0.00399334346699     0.00005252971811    -0.00399342731999    -0.00001027326633    -0.00399377011993    -0.00002374846281    -0.00399408079087
   250.48291015158480     0.00003612495760    -0.00399001530317     0.00005244221478    -0.00399009894770    -0.00001025619452    -0.00399044088989    -0.00002370891065    -0.00399075078673
   250.69190715630035     0.00003606479923    -0.00398669267918     0.00005235492981    -0.00398677611593    -0.00001023916516    -0.00398711720322    -0.00002366945717    -0.00398742632853
   250.90090416101592     0.00003600479098    -0.00398337558120     0.00005226786248    -0.00398345881086    -0.00001022217814    -0.00398379904611    -0.00002363010204    -0.00398410740243
   251.10990116573146     0.00003594493232    -0.00398006399547     0.00005218101206    -0.00398014701872    -0.00001020523330    -0.00398048640476    -0.00002359084493    -0.00398079399465
   251.31889817044700     0.00003588522278    -0.00397675790826     0.00005209437784    -0.00397684072579    -0.00001018833050    -0.00397717926544    -0.00002355168552    -0.00397748609143
   251.52789517516257     0.00003582566185    -0.00397345730590     0.00005200795909    -0.00397353991839    -0.00001017146961    -0.00397387761446    -0.00002351262348    -0.00397418367908
   251.73689217987811     0.00003576624905    -0.00397016217477     0.00005192175511    -0.00397024458288    -0.00001015465049    -0.00397058143818    -0.00002347365849    -0.00397088674394
   251.94588918459365     0.00003570698387    -0.00396687250127     0.00005183576518    -0.00396695470568    -0.00001013787300    -0.00396729072299    -0.00002343479023    -0.00396759527240
   252.15488618930920     0.00003564786584    -0.00396358827186     0.00005174998860    -0.00396367027324    -0.00001012113701    -0.00396400545535    -0.00002339601838    -0.00396430925090
   252.36388319402477     0.00003558889446    -0.00396030947305     0.00005166442465    -0.00396039127207    -0.00001010444237    -0.00396072562173    -0.00002335734262    -0.00396102866591
   252.57288019874031     0.00003553006925    -0.00395703609139     0.00005157907265    -0.00395711768871    -0.00001008778895    -0.00395745120869    -0.00002331876263    -0.00395775350396
   252.78187720345585     0.00003547138973    -0.00395376811347     0.00005149393189    -0.00395384950976    -0.00001007117662    -0.00395418220279    -0.00002328027810    -0.00395448375162
   252.99087420817139     0.00003541285542    -0.00395050552593     0.00005140900166    -0.00395058672184    -0.00001005460524    -0.00395091859066    -0.00002324188872    -0.00395121939551
   253.19987121288696     0.00003535446584    -0.00394724831545     0.00005132428129    -0.00394732931164    -0.00001003807468    -0.00394766035897    -0.00002320359416    -0.00394796042227
   253.40886821760250     0.00003529622052    -0.00394399646876     0.00005123977008    -0.00394407726588    -0.00001002158480    -0.00394440749443    -0.00002316539413    -0.00394470681862
   253.61786522231804     0.00003523811897    -0.00394074997262     0.00005115546734    -0.00394083057132    -0.00001000513547    -0.00394115998379    -0.00002312728830    -0.00394145857130
   253.82686222703362     0.00003518016072    -0.00393750881385     0.00005107137239    -0.00393758921478    -0.00000998872655    -0.00393791781385    -0.00002308927637    -0.00393821566709
   254.03585923174916     0.00003512234532    -0.00393427297930     0.00005098748454    -0.00393435318311    -0.00000997235793    -0.00393468097146    -0.00002305135803    -0.00393497809283
   254.24485623646470     0.00003506467227    -0.00393104245588     0.00005090380312    -0.00393112246320    -0.00000995602945    -0.00393144944350    -0.00002301353298    -0.00393174583539
   254.45385324118021     0.00003500714113    -0.00392781723052     0.00005082032745    -0.00392789704200    -0.00000993974100    -0.00392822321689    -0.00002297580090    -0.00392851888169
   254.66285024589578     0.00003494975142    -0.00392459729020     0.00005073705685    -0.00392467690648    -0.00000992349244    -0.00392500227862    -0.00002293816150    -0.00392529721870
   254.87184725061132     0.00003489250268    -0.00392138262196     0.00005065399066    -0.00392146204368    -0.00000990728364    -0.00392178661568    -0.00002290061447    -0.00392208083341
   255.08084425532687     0.00003483539446    -0.00391817321287     0.00005057112820    -0.00391825244065    -0.00000989111447    -0.00391857621515    -0.00002286315950    -0.00391886971288
   255.28984126004244     0.00003477842628    -0.00391496905003     0.00005048846882    -0.00391504808450    -0.00000987498481    -0.00391537106411    -0.00002282579631    -0.00391566384419
   255.49883826475798     0.00003472159769    -0.00391177012060     0.00005040601185    -0.00391184896240    -0.00000985889452    -0.00391217114971    -0.00002278852458    -0.00391246321447
   255.70783526947352     0.00003466490825    -0.00390857641178     0.00005032375662    -0.00390865506152    -0.00000984284348    -0.00390897645914    -0.00002275134402    -0.00390926781090
   255.91683227418906     0.00003460835748    -0.00390538791080     0.00005024170249    -0.00390546636911    -0.00000982683156    -0.00390578697960    -0.00002271425434    -0.00390607762069
   256.12582927890463     0.00003455194495    -0.00390220460494     0.00005015984879    -0.00390228287245    -0.00000981085863    -0.00390260269838    -0.00002267725523    -0.00390289263110
   256.33482628362020     0.00003449567020    -0.00389902648153     0.00005007819487    -0.00389910455884    -0.00000979492457    -0.00389942360277    -0.00002264034641    -0.00389971282943
   256.54382328833572     0.00003443953279    -0.00389585352792     0.00004999674009    -0.00389593141565    -0.00000977902924    -0.00389624968013    -0.00002260352758    -0.00389653820301
   256.75282029305129     0.00003438353226    -0.00389268573151     0.00004991548380    -0.00389276343028    -0.00000976317254    -0.00389308091785    -0.00002256679844    -0.00389336873922
   256.96181729776686     0.00003432766817    -0.00388952307975     0.00004983442536    -0.00388960059017    -0.00000974735432    -0.00388991730335    -0.00002253015872    -0.00389020442549
   257.17081430248237     0.00003427194009    -0.00388636556013     0.00004975356412    -0.00388644288280    -0.00000973157447    -0.00388675882411    -0.00002249360811    -0.00388704524929
   257.37981130719788     0.00003421634756    -0.00388321316017     0.00004967289944    -0.00388329029569    -0.00000971583286    -0.00388360546764    -0.00002245714632    -0.00388389119810
   257.58880831191345     0.00003416089015    -0.00388006586743     0.00004959243069    -0.00388014281641    -0.00000970012937    -0.00388045722149    -0.00002242077308    -0.00388074225948
   257.79780531662902     0.00003410556743    -0.00387692366952     0.00004951215723    -0.00387700043256    -0.00000968446388    -0.00387731407326    -0.00002238448810    -0.00387759842100
   258.00680232134454     0.00003405037895    -0.00387378655408     0.00004943207843    -0.00387386313178    -0.00000966883626    -0.00387417601057    -0.00002234829108    -0.00387445967030
   258.21579932606011     0.00003399532428    -0.00387065450881     0.00004935219367    -0.00387073090176    -0.00000965324639    -0.00387104302111    -0.00002231218175    -0.00387132599504
   258.42479633077568     0.00003394040300    -0.00386752752141     0.00004927250232    -0.00386760373021    -0.00000963769415    -0.00386791509258    -0.00002227615982    -0.00386819738291
   258.63379333549119     0.00003388561466    -0.00386440557967     0.00004919300375    -0.00386448160490    -0.00000962217943    -0.00386479221273    -0.00002224022501    -0.00386507382167
   258.84279034020676     0.00003383095885    -0.00386128867138     0.00004911369735    -0.00386136451363    -0.00000960670209    -0.00386167436936    -0.00002220437704    -0.00386195529910
   259.05178734492227     0.00003377643513    -0.00385817678438     0.00004903458249    -0.00385825244425    -0.00000959126202    -0.00385856155030    -0.00002216861563    -0.00385884180302
   259.26078434963785     0.00003372204308    -0.00385506990656     0.00004895565856    -0.00385514538462    -0.00000957585910    -0.00385545374342    -0.00002213294051    -0.00385573332128
   259.46978135435342     0.00003366778228    -0.00385196802584     0.00004887692494    -0.00385204332268    -0.00000956049321    -0.00385235093663    -0.00002209735139    -0.00385262984180
   259.67877835906893     0.00003361365230    -0.00384887113019     0.00004879838103    -0.00384894624637    -0.00000954516424    -0.00384925311787    -0.00002206184800    -0.00384953135250
   259.88777536378450     0.00003355965273    -0.00384577920758     0.00004872002622    -0.00384585414370    -0.00000952987206    -0.00384616027513    -0.00002202643006    -0.00384643784138
   260.09677236850007     0.00003350578314    -0.00384269224608     0.00004864185989    -0.00384276700270    -0.00000951461655    -0.00384307239644    -0.00002199109731    -0.00384334929643
   260.30576937321558     0.00003345204312    -0.00383961023374     0.00004856388145    -0.00383968481144    -0.00000949939761    -0.00383998946986    -0.00002195584946    -0.00384026570573
   260.51476637793115     0.00003339843225    -0.00383653315869     0.00004848609029    -0.00383660755804    -0.00000948421511    -0.00383691148349    -0.00002192068625    -0.00383718705736
   260.72376338264672     0.00003334495013    -0.00383346100907     0.00004840848582    -0.00383353523063    -0.00000946906894    -0.00383383842548    -0.00002188560740    -0.00383411333946
   260.93276038736224     0.00003329159633    -0.00383039377308     0.00004833106743    -0.00383046781742    -0.00000945395897    -0.00383077028400    -0.00002185061265    -0.00383104454019
   261.14175739207781     0.00003323837045    -0.00382733143894     0.00004825383454    -0.00382740530662    -0.00000943888511    -0.00382770704726    -0.00002181570172    -0.00382798064776
   261.35075439679332     0.00003318527208    -0.00382427399492     0.00004817678655    -0.00382434768650    -0.00000942384723    -0.00382464870352    -0.00002178087436    -0.00382492165041
   261.55975140150889     0.00003313230081    -0.00382122142931     0.00004809992287    -0.00382129494536    -0.00000940884521    -0.00382159524107    -0.00002174613029    -0.00382186753644
   261.76874840622446     0.00003307945625    -0.00381817373047     0.00004802324292    -0.00381824707153    -0.00000939387895    -0.00381854664824    -0.00002171146924    -0.00381881829415
   261.97774541093997     0.00003302673797    -0.00381513088676     0.00004794674611    -0.00381520405340    -0.00000937894832    -0.00381550291339    -0.00002167689096    -0.00381577391190
   262.18674241565554     0.00003297414559    -0.00381209288660     0.00004787043186    -0.00381216587936    -0.00000936405323    -0.00381246402493    -0.00002164239519    -0.00381273437810
   262.39573942037106     0.00003292167870    -0.00380905971843     0.00004779429958    -0.00380913253787    -0.00000934919355    -0.00380942997129    -0.00002160798165    -0.00380969968116
   262.60473642508663     0.00003286933690    -0.00380603137075     0.00004771834871    -0.00380610401741    -0.00000933436917    -0.00380640074095    -0.00002157365008    -0.00380666980956
   262.81373342980214     0.00003281711980    -0.00380300783208     0.00004764257866    -0.00380308030651    -0.00000931957998    -0.00380337632242    -0.00002153940024    -0.00380364475181
   263.02273043451771     0.00003276502700    -0.00379998909098     0.00004756698886    -0.00380006139372    -0.00000930482587    -0.00380035670425    -0.00002150523185    -0.00380062449643
   263.23172743923328     0.00003271305811    -0.00379697513605     0.00004749157874    -0.00379704726763    -0.00000929010673    -0.00379734187503    -0.00002147114467    -0.00379760903202
   263.44072444394880     0.00003266121273    -0.00379396595591     0.00004741634773    -0.00379403791689    -0.00000927542245    -0.00379433182338    -0.00002143713843    -0.00379459834717
   263.64972144866437     0.00003260949047    -0.00379096153924     0.00004734129527    -0.00379103333014    -0.00000926077292    -0.00379132653795    -0.00002140321287    -0.00379159243055
   263.85871845337994     0.00003255789094    -0.00378796187474     0.00004726642078    -0.00378803349610    -0.00000924615803    -0.00378832600743    -0.00002136936775    -0.00378859127084
   264.06771545809545     0.00003250641376    -0.00378496695115     0.00004719172372    -0.00378503840350    -0.00000923157767    -0.00378533022057    -0.00002133560281    -0.00378559485676
   264.27671246281102     0.00003245505854    -0.00378197675724     0.00004711720351    -0.00378204804112    -0.00000921703173    -0.00378233916611    -0.00002130191779    -0.00378260317705
   264.48570946752659     0.00003240382489    -0.00377899128182     0.00004704285961    -0.00377906239776    -0.00000920252011    -0.00377935283286    -0.00002126831245    -0.00377961622053
   264.69470647224210     0.00003235271243    -0.00377601051375     0.00004696869145    -0.00377608146227    -0.00000918804269    -0.00377637120966    -0.00002123478653    -0.00377663397601
   264.90370347695767     0.00003230172078    -0.00377303444190     0.00004689469848    -0.00377310522352    -0.00000917359937    -0.00377339428538    -0.00002120133978    -0.00377365643236
   265.11270048167319     0.00003225084956    -0.00377006305518     0.00004682088015    -0.00377013367043    -0.00000915919004    -0.00377042204891    -0.00002116797195    -0.00377068357847
   265.32169748638876     0.00003220009839    -0.00376709634256     0.00004674723591    -0.00376716679195    -0.00000914481459    -0.00376745448921    -0.00002113468281    -0.00376771540328
   265.53069449110433     0.00003214946689    -0.00376413429300     0.00004667376522    -0.00376420457707    -0.00000913047293    -0.00376449159524    -0.00002110147209    -0.00376475189575
   265.73969149581984     0.00003209895468    -0.00376117689554     0.00004660046753    -0.00376124701479    -0.00000911616494    -0.00376153335602    -0.00002106833955    -0.00376179304489
   265.94868850053541     0.00003204856140    -0.00375822413923     0.00004652734230    -0.00375829409417    -0.00000910189052    -0.00375857976059    -0.00002103528495    -0.00375883883973
   266.15768550525098     0.00003199828667    -0.00375527601316     0.00004645438899    -0.00375534580431    -0.00000908764956    -0.00375563079803    -0.00002100230805    -0.00375588926935
   266.36668250996649     0.00003194813011    -0.00375233250645     0.00004638160705    -0.00375240213431    -0.00000907344196    -0.00375268645745    -0.00002096940860    -0.00375294432284
   266.57567951468207     0.00003189809137    -0.00374939360825     0.00004630899596    -0.00374946307334    -0.00000905926762    -0.00374974672799    -0.00002093658635    -0.00375000398935
   266.78467651939764     0.00003184817006    -0.00374645930776     0.00004623655518    -0.00374652861059    -0.00000904512642    -0.00374681159884    -0.00002090384107    -0.00374706825806
   266.99367352411315     0.00003179836582    -0.00374352959420     0.00004616428418    -0.00374359873527    -0.00000903101828    -0.00374388105922    -0.00002087117252    -0.00374413711816
   267.20267052882866     0.00003174867829    -0.00374060445683     0.00004609218242    -0.00374067343664    -0.00000901694308    -0.00374095509836    -0.00002083858045    -0.00374121055890
   267.41166753354423     0.00003169910710    -0.00373768388495     0.00004602024938    -0.00373775270399    -0.00000900290073    -0.00373803370556    -0.00002080606464    -0.00373828856956
   267.62066453825980     0.00003164965189    -0.00373476786787     0.00004594848453    -0.00373483652665    -0.00000898889112    -0.00373511687012    -0.00002077362483    -0.00373537113944
   267.82966154297532     0.00003160031230    -0.00373185639496     0.00004587688736    -0.00373192489397    -0.00000897491414    -0.00373220458140    -0.00002074126080    -0.00373245825788
   268.03865854769089     0.00003155108796    -0.00372894945560     0.00004580545733    -0.00372901779535    -0.00000896096971    -0.00372929682878    -0.00002070897231    -0.00372954991425
   268.24765555240640     0.00003150197853    -0.00372604703922     0.00004573419393    -0.00372611522019    -0.00000894705771    -0.00372639360167    -0.00002067675912    -0.00372664609797
   268.45665255712197     0.00003145298363    -0.00372314913528     0.00004566309665    -0.00372321715797    -0.00000893317805    -0.00372349488952    -0.00002064462100    -0.00372374679848
   268.66564956183754     0.00003140410292    -0.00372025573328     0.00004559216495    -0.00372032359816    -0.00000891933063    -0.00372060068180    -0.00002061255772    -0.00372085200524
   268.87464656655305     0.00003135533605    -0.00371736682272     0.00004552139834    -0.00371743453029    -0.00000890551535    -0.00371771096804    -0.00002058056904    -0.00371796170777
   269.08364357126862     0.00003130668265    -0.00371448239316     0.00004545079630    -0.00371454994392    -0.00000889173210    -0.00371482573777    -0.00002054865474    -0.00371507589560
   269.29264057598419     0.00003125814238    -0.00371160243420     0.00004538035832    -0.00371166982861    -0.00000887798079    -0.00371194498058    -0.00002051681458    -0.00371219455830
   269.50163758069971     0.00003120971488    -0.00370872693546     0.00004531008389    -0.00370879417401    -0.00000886426133    -0.00370906868608    -0.00002048504834    -0.00370931768548
   269.71063458541528     0.00003116139981    -0.00370585588658     0.00004523997251    -0.00370592296974    -0.00000885057360    -0.00370619684390    -0.00002045335578    -0.00370644526676
   269.91963159013085     0.00003111319682    -0.00370298927724     0.00004517002367    -0.00370305620551    -0.00000883691753    -0.00370332944372    -0.00002042173668    -0.00370357729183
   270.12862859484636     0.00003106510557    -0.00370012709717     0.00004510023688    -0.00370019387101    -0.00000882329300    -0.00370046647525    -0.00002039019081    -0.00370071375037
   270.33762559956193     0.00003101712570    -0.00369726933611     0.00004503061162    -0.00369733595600    -0.00000880969992    -0.00369760792822    -0.00002035871795    -0.00369785463213
   270.54662260427745     0.00003096925688    -0.00369441598384     0.00004496114741    -0.00369448245025    -0.00000879613819    -0.00369475379241    -0.00002032731786    -0.00369499992685
   270.75561960899302     0.00003092149876    -0.00369156703017     0.00004489184374    -0.00369163334357    -0.00000878260772    -0.00369190405762    -0.00002029599034    -0.00369214962434
   270.96461661370859     0.00003087385100    -0.00368872246494     0.00004482270013    -0.00368878862580    -0.00000876910842    -0.00368905871367    -0.00002026473514    -0.00368930371442
   271.17361361842410     0.00003082631326    -0.00368588227803     0.00004475371607    -0.00368594828681    -0.00000875564018    -0.00368621775043    -0.00002023355206    -0.00368646218694
   271.38261062313967     0.00003077888521    -0.00368304645934     0.00004468489109    -0.00368311231651    -0.00000874220291    -0.00368338115780    -0.00002020244086    -0.00368362503181
   271.59160762785524     0.00003073156650    -0.00368021499880     0.00004461622469    -0.00368028070482    -0.00000872879652    -0.00368054892570    -0.00002017140134    -0.00368079223893
   271.80060463257075     0.00003068435680    -0.00367738788638     0.00004454771638    -0.00367745344171    -0.00000871542091    -0.00367772104410    -0.00002014043326    -0.00367796379825
   272.00960163728632     0.00003063725578    -0.00367456511207     0.00004447936569    -0.00367463051719    -0.00000870207599    -0.00367489750296    -0.00002010953641    -0.00367513969976
   272.21859864200189     0.00003059026310    -0.00367174666591     0.00004441117212    -0.00367181192126    -0.00000868876166    -0.00367207829233    -0.00002007871058    -0.00367231993347
   272.42759564671741     0.00003054337843    -0.00366893253795     0.00004434313520    -0.00366899764399    -0.00000867547784    -0.00366926340223    -0.00002004795554    -0.00366950448942
   272.63659265143292     0.00003049660144    -0.00366612271828     0.00004427525444    -0.00366618767546    -0.00000866222442    -0.00366645282276    -0.00002001727107    -0.00366669335769
   272.84558965614849     0.00003044993180    -0.00366331719702     0.00004420752938    -0.00366338200580    -0.00000864900132    -0.00366364654402    -0.00001998665697    -0.00366388652837
   273.05458666086400     0.00003040336919    -0.00366051596432     0.00004413995953    -0.00366058062515    -0.00000863580844    -0.00366084455616    -0.00001995611301    -0.00366108399160
   273.26358366557957     0.00003035691327    -0.00365771901035     0.00004407254442    -0.00365778352368    -0.00000862264569    -0.00365804684934    -0.00001992563899    -0.00365828573755
   273.47258067029514     0.00003031056372    -0.00365492632533     0.00004400528358    -0.00365499069160    -0.00000860951298    -0.00365525341376    -0.00001989523468    -0.00365549175640
   273.68157767501066     0.00003026432021    -0.00365213789949     0.00004393817653    -0.00365220211916    -0.00000859641022    -0.00365246423965    -0.00001986489989    -0.00365270203839
   273.89057467972623     0.00003021818243    -0.00364935372311     0.00004387122282    -0.00364941779661    -0.00000858333732    -0.00364967931728    -0.00001983463439    -0.00364991657376
   274.09957168444180     0.00003017215005    -0.00364657378647     0.00004380442197    -0.00364663771425    -0.00000857029418    -0.00364689863692    -0.00001980443797    -0.00364713535279
   274.30856868915731     0.00003012622274    -0.00364379807991     0.00004373777352    -0.00364386186241    -0.00000855728073    -0.00364412218891    -0.00001977431043    -0.00364435836581
   274.51756569387288     0.00003008040020    -0.00364102659379     0.00004367127700    -0.00364109023144    -0.00000854429685    -0.00364134996359    -0.00001974425155    -0.00364158560315
   274.72656269858840     0.00003003468210    -0.00363825931848     0.00004360493196    -0.00363832281173    -0.00000853134248    -0.00363858195133    -0.00001971426113    -0.00363881705519
   274.93555970330397     0.00002998906812    -0.00363549624441     0.00004353873793    -0.00363555959370    -0.00000851841751    -0.00363581814254    -0.00001968433896    -0.00363605271231
   275.14455670801954     0.00002994355796    -0.00363273736202     0.00004347269446    -0.00363280056778    -0.00000850552186    -0.00363305852767    -0.00001965448484    -0.00363329256497
   275.35355371273505     0.00002989815128    -0.00362998266179     0.00004340680109    -0.00363004572444    -0.00000849265545    -0.00363030309716    -0.00001962469855    -0.00363053660360
   275.56255071745062     0.00002985284779    -0.00362723213421     0.00004334105737    -0.00362729505419    -0.00000847981817    -0.00362755184153    -0.00001959497989    -0.00362778481870
   275.77154772216619     0.00002980764717    -0.00362448576981     0.00004327546284    -0.00362454854756    -0.00000846700995    -0.00362480475128    -0.00001956532866    -0.00362503720080
