              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   246.51196706198940    24.68485434404846    -0.07653305482928    23.98666226939415    -0.07388083522092    27.59931086210121    -0.06856002777073    28.76706470645556    -0.06726013052782
   246.72096406670494    24.68485215030164    -0.07646855701856    23.98665907752083    -0.07381857299732    27.59931076381311    -0.06850226103694    28.76706615782426    -0.06720345690390
   246.92996107142051    24.68484996212271    -0.07640416754519    23.98665589374871    -0.07375641535483    27.59931066577447    -0.06844459130427    28.76706760550928    -0.06714687845101
   247.13895807613605    24.68484777949283    -0.07633988613717    23.98665271805040    -0.07369436203085    27.59931056798446    -0.06838701832927    28.76706904952308    -0.06709039493026
   247.34795508085159    24.68484560239327    -0.07627571252336    23.98664955039862    -0.07363241276370    27.59931047044222    -0.06832954186930    28.76707048987807    -0.06703400610357
   247.55695208556713    24.68484343080535    -0.07621164643358    23.98664639076621    -0.07357056729252    27.59931037314692    -0.06827216168253    28.76707192658659    -0.06697771173366
   247.76594909028270    24.68484126471048    -0.07614768759851    23.98664323912612    -0.07350882535735    27.59931027609774    -0.06821487752793    28.76707335966094    -0.06692151158403
   247.97494609499824    24.68483910409016    -0.07608383574975    23.98664009545142    -0.07344718669909    27.59931017929383    -0.06815768916527    28.76707478911337    -0.06686540541895
   248.18394309971379    24.68483694892594    -0.07602009061976    23.98663695971529    -0.07338565105951    27.59931008273438    -0.06810059635512    28.76707621495606    -0.06680939300352
   248.39294010442933    24.68483479919949    -0.07595645194193    23.98663383189103    -0.07332421818121    27.59930998641856    -0.06804359885885    28.76707763720118    -0.06675347410356
   248.60193710914490    24.68483265489250    -0.07589291945050    23.98663071195204    -0.07326288780768    27.59930989034555    -0.06798669643861    28.76707905586080    -0.06669764848572
   248.81093411386044    24.68483051598680    -0.07582949288062    23.98662759987183    -0.07320165968323    27.59930979451454    -0.06792988885736    28.76708047094698    -0.06664191591739
   249.01993111857598    24.68482838246425    -0.07576617196830    23.98662449562404    -0.07314053355305    27.59930969892472    -0.06787317587883    28.76708188247170    -0.06658627616675
   249.22892812329155    24.68482625430679    -0.07570295645043    23.98662139918240    -0.07307950916313    27.59930960357527    -0.06781655726752    28.76708329044690    -0.06653072900274
   249.43792512800707    24.68482413149647    -0.07563984606476    23.98661831052076    -0.07301858626034    27.59930950846540    -0.06776003278874    28.76708469488447    -0.06647527419506
   249.64692213272261    24.68482201401537    -0.07557684054993    23.98661522961309    -0.07295776459236    27.59930941359429    -0.06770360220854    28.76708609579627    -0.06641991151418
   249.85591913743815    24.68481990184569    -0.07551393964542    23.98661215643344    -0.07289704390774    27.59930931896115    -0.06764726529378    28.76708749319407    -0.06636464073131
   250.06491614215372    24.68481779496965    -0.07545114309158    23.98660909095599    -0.07283642395581    27.59930922456519    -0.06759102181206    28.76708888708962    -0.06630946161845
   250.27391314686926    24.68481569336960    -0.07538845062962    23.98660603315503    -0.07277590448676    27.59930913040562    -0.06753487153176    28.76709027749461    -0.06625437394831
   250.48291015158480    24.68481359702794    -0.07532586200160    23.98660298300495    -0.07271548525161    27.59930903648164    -0.06747881422202    28.76709166442070    -0.06619937749437
   250.69190715630035    24.68481150592712    -0.07526337695042    23.98659994048024    -0.07265516600216    27.59930894279247    -0.06742284965273    28.76709304787947    -0.06614447203087
   250.90090416101592    24.68480942004970    -0.07520099521985    23.98659690555550    -0.07259494649107    27.59930884933732    -0.06736697759455    28.76709442788247    -0.06608965733277
   251.10990116573146    24.68480733937830    -0.07513871655447    23.98659387820545    -0.07253482647179    27.59930875611543    -0.06731119781889    28.76709580444121    -0.06603493317576
   251.31889817044700    24.68480526389560    -0.07507654069972    23.98659085840491    -0.07247480569859    27.59930866312601    -0.06725551009792    28.76709717756713    -0.06598029933630
   251.52789517516257    24.68480319358438    -0.07501446740187    23.98658784612878    -0.07241488392653    27.59930857036829    -0.06719991420452    28.76709854727165    -0.06592575559156
   251.73689217987811    24.68480112842745    -0.07495249640803    23.98658484135209    -0.07235506091149    27.59930847784150    -0.06714440991237    28.76709991356611    -0.06587130171945
   251.94588918459365    24.68479906840772    -0.07489062746613    23.98658184404997    -0.07229533641014    27.59930838554488    -0.06708899699585    28.76710127646183    -0.06581693749860
   252.15488618930920    24.68479701350818    -0.07482886032492    23.98657885419764    -0.07223571017997    27.59930829347766    -0.06703367523008    28.76710263597007    -0.06576266270836
   252.36388319402477    24.68479496371187    -0.07476719473398    23.98657587177044    -0.07217618197922    27.59930820163909    -0.06697844439095    28.76710399210205    -0.06570847712883
   252.57288019874031    24.68479291900189    -0.07470563044371    23.98657289674381    -0.07211675156696    27.59930811002840    -0.06692330425504    28.76710534486894    -0.06565438054079
   252.78187720345585    24.68479087936144    -0.07464416720532    23.98656992909327    -0.07205741870302    27.59930801864485    -0.06686825459968    28.76710669428186    -0.06560037272576
   252.99087420817139    24.68478884477378    -0.07458280477084    23.98656696879447    -0.07199818314804    27.59930792748768    -0.06681329520293    28.76710804035190    -0.06554645346596
   253.19987121288696    24.68478681522222    -0.07452154289310    23.98656401582313    -0.07193904466342    27.59930783655615    -0.06675842584356    28.76710938309008    -0.06549262254434
   253.40886821760250    24.68478479069017    -0.07446038132575    23.98656107015511    -0.07188000301133    27.59930774584950    -0.06670364630108    28.76711072250739    -0.06543887974454
   253.61786522231804    24.68478277116107    -0.07439931982321    23.98655813176633    -0.07182105795475    27.59930765536702    -0.06664895635569    28.76711205861477    -0.06538522485090
   253.82686222703362    24.68478075661846    -0.07433835814073    23.98655520063282    -0.07176220925740    27.59930756510794    -0.06659435578834    28.76711339142313    -0.06533165764848
   254.03585923174916    24.68477874704594    -0.07427749603434    23.98655227673073    -0.07170345668377    27.59930747507154    -0.06653984438065    28.76711472094330    -0.06527817792301
   254.24485623646470    24.68477674242718    -0.07421673326088    23.98654936003629    -0.07164479999912    27.59930738525710    -0.06648542191498    28.76711604718611    -0.06522478546095
   254.45385324118021    24.68477474274589    -0.07415606957795    23.98654645052582    -0.07158623896949    27.59930729566386    -0.06643108817440    28.76711737016231    -0.06517148004943
   254.66285024589578    24.68477274798590    -0.07409550474397    23.98654354817575    -0.07152777336165    27.59930720629112    -0.06637684294264    28.76711868988262    -0.06511826147627
   254.87184725061132    24.68477075813104    -0.07403503851811    23.98654065296261    -0.07146940294314    27.59930711713815    -0.06632268600419    28.76712000635771    -0.06506512952999
   255.08084425532687    24.68476877316526    -0.07397467066034    23.98653776486301    -0.07141112748225    27.59930702820423    -0.06626861714419    28.76712131959823    -0.06501208399978
   255.28984126004244    24.68476679307256    -0.07391440093141    23.98653488385367    -0.07135294674802    27.59930693948864    -0.06621463614849    28.76712262961475    -0.06495912467553
   255.49883826475798    24.68476481783699    -0.07385422909282    23.98653200991140    -0.07129486051023    27.59930685099066    -0.06616074280365    28.76712393641782    -0.06490625134779
   255.70783526947352    24.68476284744269    -0.07379415490687    23.98652914301310    -0.07123686853943    27.59930676270960    -0.06610693689689    28.76712524001795    -0.06485346380779
   255.91683227418906    24.68476088187384    -0.07373417813660    23.98652628313578    -0.07117897060686    27.59930667464473    -0.06605321821613    28.76712654042558    -0.06480076184745
   256.12582927890463    24.68475892111470    -0.07367429854584    23.98652343025653    -0.07112116648456    27.59930658679536    -0.06599958654998    28.76712783765114    -0.06474814525934
   256.33482628362020    24.68475696514959    -0.07361451589915    23.98652058435253    -0.07106345594525    27.59930649916077    -0.06594604168772    28.76712913170500    -0.06469561383670
   256.54382328833572    24.68475501396289    -0.07355482996188    23.98651774540106    -0.07100583876241    27.59930641174028    -0.06589258341932    28.76713042259750    -0.06464316737345
   256.75282029305129    24.68475306753906    -0.07349524050011    23.98651491337949    -0.07094831471025    27.59930632453318    -0.06583921153540    28.76713171033891    -0.06459080566417
   256.96181729776686    24.68475112586260    -0.07343574728070    23.98651208826530    -0.07089088356369    27.59930623753878    -0.06578592582727    28.76713299493949    -0.06453852850408
   257.17081430248237    24.68474918891809    -0.07337635007121    23.98650927003602    -0.07083354509839    27.59930615075639    -0.06573272608693    28.76713427640945    -0.06448633568908
   257.37981130719788    24.68474725669017    -0.07331704864001    23.98650645866932    -0.07077629909071    27.59930606418532    -0.06567961210702    28.76713555475894    -0.06443422701572
   257.58880831191345    24.68474532916353    -0.07325784275615    23.98650365414293    -0.07071914531775    27.59930597782489    -0.06562658368084    28.76713682999809    -0.06438220228119
   257.79780531662902    24.68474340632293    -0.07319873218947    23.98650085643466    -0.07066208355731    27.59930589167441    -0.06557364060237    28.76713810213699    -0.06433026128335
   258.00680232134454    24.68474148815320    -0.07313971671052    23.98649806552245    -0.07060511358790    27.59930580573320    -0.06552078266624    28.76713937118567    -0.06427840382068
   258.21579932606011    24.68473957463922    -0.07308079609060    23.98649528138430    -0.07054823518874    27.59930572000059    -0.06546800966775    28.76714063715414    -0.06422662969233
   258.42479633077568    24.68473766576594    -0.07302197010171    23.98649250399830    -0.07049144813977    27.59930563447590    -0.06541532140284    28.76714190005235    -0.06417493869808
   258.63379333549119    24.68473576151836    -0.07296323851662    23.98648973334263    -0.07043475222161    27.59930554915845    -0.06536271766809    28.76714315989024    -0.06412333063834
   258.84279034020676    24.68473386188155    -0.07290460110880    23.98648696939557    -0.07037814721560    27.59930546404759    -0.06531019826077    28.76714441667766    -0.06407180531419
   259.05178734492227    24.68473196684063    -0.07284605765244    23.98648421213549    -0.07032163290377    27.59930537914263    -0.06525776297875    28.76714567042447    -0.06402036252730
   259.26078434963785    24.68473007638079    -0.07278760792246    23.98648146154081    -0.07026520906884    27.59930529444294    -0.06520541162057    28.76714692114047    -0.06396900208001
   259.46978135435342    24.68472819048728    -0.07272925169450    23.98647871759008    -0.07020887549423    27.59930520994782    -0.06515314398540    28.76714816883541    -0.06391772377526
   259.67877835906893    24.68472630914540    -0.07267098874491    23.98647598026192    -0.07015263196403    27.59930512565664    -0.06510095987307    28.76714941351903    -0.06386652741664
   259.88777536378450    24.68472443234052    -0.07261281885074    23.98647324953503    -0.07009647826304    27.59930504156873    -0.06504885908401    28.76715065520099    -0.06381541280834
   260.09677236850007    24.68472256005806    -0.07255474178975    23.98647052538820    -0.07004041417674    27.59930495768344    -0.06499684141932    28.76715189389095    -0.06376437975519
   260.30576937321558    24.68472069228350    -0.07249675734043    23.98646780780031    -0.06998443949128    27.59930487400013    -0.06494490668071    28.76715312959852    -0.06371342806265
   260.51476637793115    24.68471882900239    -0.07243886528195    23.98646509675033    -0.06992855399350    27.59930479051814    -0.06489305467051    28.76715436233325    -0.06366255753676
   260.72376338264672    24.68471697020031    -0.07238106539418    23.98646239221728    -0.06987275747089    27.59930470723682    -0.06484128519171    28.76715559210468    -0.06361176798420
   260.93276038736224    24.68471511586293    -0.07232335745769    23.98645969418032    -0.06981704971166    27.59930462415554    -0.06478959804789    28.76715681892229    -0.06356105921226
   261.14175739207781    24.68471326597596    -0.07226574125375    23.98645700261864    -0.06976143050463    27.59930454127366    -0.06473799304327    28.76715804279554    -0.06351043102885
   261.35075439679332    24.68471142052516    -0.07220821656431    23.98645431751154    -0.06970589963935    27.59930445859053    -0.06468646998268    28.76715926373384    -0.06345988324245
   261.55975140150889    24.68470957949638    -0.07215078317203    23.98645163883841    -0.06965045690599    27.59930437610553    -0.06463502867156    28.76716048174658    -0.06340941566219
   261.76874840622446    24.68470774287548    -0.07209344086024    23.98644896657870    -0.06959510209539    27.59930429381801    -0.06458366891599    28.76716169684308    -0.06335902809777
   261.97774541093997    24.68470591064841    -0.07203618941294    23.98644630071195    -0.06953983499907    27.59930421172736    -0.06453239052264    28.76716290903266    -0.06330872035950
   262.18674241565554    24.68470408280117    -0.07197902861485    23.98644364121779    -0.06948465540920    27.59930412983293    -0.06448119329878    28.76716411832457    -0.06325849225829
   262.39573942037106    24.68470225931980    -0.07192195825133    23.98644098807592    -0.06942956311857    27.59930404813412    -0.06443007705232    28.76716532472804    -0.06320834360566
   262.60473642508663    24.68470044019042    -0.07186497810843    23.98643834126614    -0.06937455792068    27.59930396663029    -0.06437904159174    28.76716652825227    -0.06315827421368
   262.81373342980214    24.68469862539918    -0.07180808797288    23.98643570076829    -0.06931963960963    27.59930388532083    -0.06432808672614    28.76716772890641    -0.06310828389506
   263.02273043451771    24.68469681493230    -0.07175128763207    23.98643306656234    -0.06926480798020    27.59930380420511    -0.06427721226521    28.76716892669959    -0.06305837246307
   263.23172743923328    24.68469500877606    -0.07169457687406    23.98643043862831    -0.06921006282780    27.59930372328252    -0.06422641801926    28.76717012164087    -0.06300853973157
   263.44072444394880    24.68469320691678    -0.07163795548757    23.98642781694631    -0.06915540394847    27.59930364255246    -0.06417570379917    28.76717131373931    -0.06295878551500
   263.64972144866437    24.68469140934084    -0.07158142326200    23.98642520149650    -0.06910083113891    27.59930356201431    -0.06412506941641    28.76717250300392    -0.06290910962840
   263.85871845337994    24.68468961603467    -0.07152497998739    23.98642259225917    -0.06904634419646    27.59930348166746    -0.06407451468306    28.76717368944368    -0.06285951188737
   264.06771545809545    24.68468782698477    -0.07146862545444    23.98641998921464    -0.06899194291906    27.59930340151130    -0.06402403941178    28.76717487306752    -0.06280999210809
   264.27671246281102    24.68468604217768    -0.07141235945452    23.98641739234334    -0.06893762710532    27.59930332154524    -0.06397364341581    28.76717605388434    -0.06276055010733
   264.48570946752659    24.68468426159998    -0.07135618177964    23.98641480162577    -0.06888339655447    27.59930324176867    -0.06392332650898    28.76717723190303    -0.06271118570240
   264.69470647224210    24.68468248523834    -0.07130009222245    23.98641221704249    -0.06882925106635    27.59930316218100    -0.06387308850570    28.76717840713240    -0.06266189871122
   264.90370347695767    24.68468071307943    -0.07124409057627    23.98640963857415    -0.06877519044144    27.59930308278162    -0.06382292922096    28.76717957958126    -0.06261268895226
   265.11270048167319    24.68467894511004    -0.07118817663504    23.98640706620148    -0.06872121448084    27.59930300356995    -0.06377284847032    28.76718074925838    -0.06256355624454
   265.32169748638876    24.68467718131694    -0.07113235019337    23.98640449990528    -0.06866732298627    27.59930292454539    -0.06372284606991    28.76718191617248    -0.06251450040766
   265.53069449110433    24.68467542168701    -0.07107661104648    23.98640193966643    -0.06861351576006    27.59930284570737    -0.06367292183646    28.76718308033226    -0.06246552126179
   265.73969149581984    24.68467366620714    -0.07102095899025    23.98639938546587    -0.06855979260515    27.59930276705527    -0.06362307558723    28.76718424174638    -0.06241661862764
   265.94868850053541    24.68467191486431    -0.07096539382117    23.98639683728464    -0.06850615332512    27.59930268858854    -0.06357330714009    28.76718540042346    -0.06236779232649
   266.15768550525098    24.68467016764551    -0.07090991533639    23.98639429510383    -0.06845259772414    27.59930261030657    -0.06352361631343    28.76718655637212    -0.06231904218017
   266.36668250996649    24.68466842453782    -0.07085452333368    23.98639175890463    -0.06839912560699    27.59930253220880    -0.06347400292624    28.76718770960089    -0.06227036801106
   266.57567951468207    24.68466668552834    -0.07079921761142    23.98638922866827    -0.06834573677904    27.59930245429464    -0.06342446679806    28.76718886011831    -0.06222176964210
   266.78467651939764    24.68466495060424    -0.07074399796864    23.98638670437609    -0.06829243104630    27.59930237656353    -0.06337500774899    28.76719000793286    -0.06217324689677
   266.99367352411315    24.68466321975273    -0.07068886420498    23.98638418600947    -0.06823920821534    27.59930229901488    -0.06332562559967    28.76719115305302    -0.06212479959910
   267.20267052882866    24.68466149296108    -0.07063381612069    23.98638167354989    -0.06818606809337    27.59930222164813    -0.06327632017132    28.76719229548721    -0.06207642757366
   267.41166753354423    24.68465977021659    -0.07057885351666    23.98637916697888    -0.06813301048815    27.59930214446270    -0.06322709128570    28.76719343524382    -0.06202813064557
   267.62066453825980    24.68465805150663    -0.07052397619438    23.98637666627807    -0.06808003520808    27.59930206745804    -0.06317793876511    28.76719457233121    -0.06197990864048
   267.82966154297532    24.68465633681862    -0.07046918395595    23.98637417142912    -0.06802714206211    27.59930199063358    -0.06312886243243    28.76719570675770    -0.06193176138459
   268.03865854769089    24.68465462614000    -0.07041447660410    23.98637168241381    -0.06797433085981    27.59930191398875    -0.06307986211104    28.76719683853161    -0.06188368870462
   268.24765555240640    24.68465291945830    -0.07035985394214    23.98636919921395    -0.06792160141133    27.59930183752300    -0.06303093762492    28.76719796766118    -0.06183569042784
   268.45665255712197    24.68465121676107    -0.07030531577401    23.98636672181144    -0.06786895352738    27.59930176123577    -0.06298208879854    28.76719909415465    -0.06178776638204
   268.66564956183754    24.68464951803591    -0.07025086190423    23.98636425018825    -0.06781638701929    27.59930168512650    -0.06293331545694    28.76720021802022    -0.06173991639555
   268.87464656655305    24.68464782327049    -0.07019649213796    23.98636178432642    -0.06776390169895    27.59930160919464    -0.06288461742568    28.76720133926606    -0.06169214029722
   269.08364357126862    24.68464613245250    -0.07014220628091    23.98635932420806    -0.06771149737883    27.59930153343965    -0.06283599453088    28.76720245790031    -0.06164443791643
   269.29264057598419    24.68464444556969    -0.07008800413943    23.98635686981534    -0.06765917387198    27.59930145786096    -0.06278744659917    28.76720357393106    -0.06159680908308
   269.50163758069971    24.68464276260987    -0.07003388552042    23.98635442113051    -0.06760693099201    27.59930138245804    -0.06273897345773    28.76720468736639    -0.06154925362760
   269.71063458541528    24.68464108356087    -0.06997985023142    23.98635197813588    -0.06755476855312    27.59930130723034    -0.06269057493425    28.76720579821434    -0.06150177138093
   269.91963159013085    24.68463940841060    -0.06992589808053    23.98634954081384    -0.06750268637007    27.59930123217731    -0.06264225085696    28.76720690648292    -0.06145436217452
   270.12862859484636    24.68463773714698    -0.06987202887643    23.98634710914684    -0.06745068425819    27.59930115729843    -0.06259400105461    28.76720801218012    -0.06140702584036
   270.33762559956193    24.68463606975801    -0.06981824242841    23.98634468311739    -0.06739876203336    27.59930108259314    -0.06254582535649    28.76720911531388    -0.06135976221094
   270.54662260427745    24.68463440623171    -0.06976453854634    23.98634226270809    -0.06734691951206    27.59930100806091    -0.06249772359239    28.76721021589211    -0.06131257111925
   270.75561960899302    24.68463274655617    -0.06971091704064    23.98633984790159    -0.06729515651128    27.59930093370122    -0.06244969559263    28.76721131392271    -0.06126545239882
   270.96461661370859    24.68463109071951    -0.06965737772235    23.98633743868061    -0.06724347284861    27.59930085951351    -0.06240174118805    28.76721240941353    -0.06121840588366
   271.17361361842410    24.68462943870989    -0.06960392040306    23.98633503502793    -0.06719186834218    27.59930078549728    -0.06235386020999    28.76721350237240    -0.06117143140830
   271.38261062313967    24.68462779051554    -0.06955054489495    23.98633263692641    -0.06714034281067    27.59930071165198    -0.06230605249033    28.76721459280712    -0.06112452880777
   271.59160762785524    24.68462614612472    -0.06949725101075    23.98633024435897    -0.06708889607333    27.59930063797709    -0.06225831786144    28.76721568072545    -0.06107769791760
   271.80060463257075    24.68462450552572    -0.06944403856378    23.98632785730860    -0.06703752794993    27.59930056447210    -0.06221065615621    28.76721676613513    -0.06103093857382
   272.00960163728632    24.68462286870691    -0.06939090736792    23.98632547575834    -0.06698623826082    27.59930049113646    -0.06216306720803    28.76721784904387    -0.06098425061297
   272.21859864200189    24.68462123565667    -0.06933785723762    23.98632309969132    -0.06693502682687    27.59930041796968    -0.06211555085081    28.76721892945934    -0.06093763387208
   272.42759564671741    24.68461960636345    -0.06928488798788    23.98632072909070    -0.06688389346951    27.59930034497122    -0.06206810691894    28.76722000738920    -0.06089108818866
   272.63659265143292    24.68461798081573    -0.06923199943428    23.98631836393974    -0.06683283801070    27.59930027214058    -0.06202073524734    28.76722108284105    -0.06084461340073
   272.84558965614849    24.68461635900204    -0.06917919139294    23.98631600422174    -0.06678186027296    27.59930019947723    -0.06197343567142    28.76722215582249    -0.06079820934679
   273.05458666086400    24.68461474091095    -0.06912646368056    23.98631364992008    -0.06673096007933    27.59930012698068    -0.06192620802707    28.76722322634109    -0.06075187586585
   273.26358366557957    24.68461312653108    -0.06907381611438    23.98631130101819    -0.06668013725338    27.59930005465040    -0.06187905215071    28.76722429440436    -0.06070561279739
   273.47258067029514    24.68461151585109    -0.06902124851218    23.98630895749958    -0.06662939161924    27.59929998248588    -0.06183196787922    28.76722536001983    -0.06065941998136
   273.68157767501066    24.68460990885967    -0.06896876069233    23.98630661934780    -0.06657872300154    27.59929991048663    -0.06178495505001    28.76722642319495    -0.06061329725823
   273.89057467972623    24.68460830554558    -0.06891635247370    23.98630428654648    -0.06652813122546    27.59929983865214    -0.06173801350094    28.76722748393718    -0.06056724446893
   274.09957168444180    24.68460670589760    -0.06886402367574    23.98630195907931    -0.06647761611670    27.59929976698190    -0.06169114307040    28.76722854225393    -0.06052126145486
   274.30856868915731    24.68460510990457    -0.06881177411843    23.98629963693004    -0.06642717750149    27.59929969547542    -0.06164434359723    28.76722959815259    -0.06047534805792
   274.51756569387288    24.68460351755536    -0.06875960362231    23.98629732008248    -0.06637681520658    27.59929962413219    -0.06159761492077    28.76723065164053    -0.06042950412048
   274.72656269858840    24.68460192883888    -0.06870751200844    23.98629500852050    -0.06632652905925    27.59929955295173    -0.06155095688086    28.76723170272507    -0.06038372948537
   274.93555970330397    24.68460034374410    -0.06865549909842    23.98629270222804    -0.06627631888728    27.59929948193352    -0.06150436931781    28.76723275141353    -0.06033802399592
   275.14455670801954    24.68459876226001    -0.06860356471440    23.98629040118909    -0.06622618451899    27.59929941107710    -0.06145785207239    28.76723379771317    -0.06029238749590
   275.35355371273505    24.68459718437566    -0.06855170867906    23.98628810538771    -0.06617612578320    27.59929934038195    -0.06141140498587    28.76723484163125    -0.06024681982957
   275.56255071745062    24.68459561008012    -0.06849993081560    23.98628581480802    -0.06612614250925    27.59929926984760    -0.06136502790001    28.76723588317499    -0.06020132084166
   275.77154772216619    24.68459403936253    -0.06844823094777    23.98628352943419    -0.06607623452701    27.59929919947355    -0.06131872065700    28.76723692235158    -0.06015589037734
   275.98054472688170    24.68459247221205    -0.06839660889983    23.98628124925045    -0.06602640166682    27.59929912925933    -0.06127248309955    28.76723795916820    -0.06011052828228
   276.18954173159727    24.68459090861788    -0.06834506449657    23.98627897424111    -0.06597664375955    27.59929905920443    -0.06122631507081    28.76723899363199    -0.06006523440258
   276.39853873631284    24.68458934856928    -0.06829359756332    23.98627670439052    -0.06592696063660    27.59929898930839    -0.06118021641441    28.76724002575005    -0.06002000858482
   276.60753574102836    24.68458779205553    -0.06824220792592    23.98627443968310    -0.06587735212982    27.59929891957073    -0.06113418697445    28.76724105552947    -0.05997485067603
   276.81653274574393    24.68458623906596    -0.06819089541073    23.98627218010331    -0.06582781807162    27.59929884999097    -0.06108822659550    28.76724208297732    -0.05992976052370
   277.02552975045944    24.68458468958995    -0.06813965984463    23.98626992563570    -0.06577835829487    27.59929878056862    -0.06104233512257    28.76724310810063    -0.05988473797578
   277.23452675517501    24.68458314361689    -0.06808850105501    23.98626767626484    -0.06572897263296    27.59929871130322    -0.06099651240116    28.76724413090640    -0.05983978288066
   277.44352375989058    24.68458160113624    -0.06803741886979    23.98626543197539    -0.06567966091976    27.59929864219430    -0.06095075827722    28.76724515140162    -0.05979489508720
   277.65252076460609    24.68458006213749    -0.06798641311740    23.98626319275207    -0.06563042298966    27.59929857324137    -0.06090507259715    28.76724616959324    -0.05975007444469
   277.86151776932167    24.68457852661016    -0.06793548362677    23.98626095857961    -0.06558125867751    27.59929850444398    -0.06085945520783    28.76724718548818    -0.05970532080289
   278.07051477403724    24.68457699454383    -0.06788463022733    23.98625872944286    -0.06553216781868    27.59929843580165    -0.06081390595658    28.76724819909336    -0.05966063401199
   278.27951177875275    24.68457546592809    -0.06783385274906    23.98625650532669    -0.06548315024901    27.59929836731392    -0.06076842469116    28.76724921041563    -0.05961601392264
   278.48850878346832    24.68457394075260    -0.06778315102240    23.98625428621602    -0.06543420580485    27.59929829898034    -0.06072301125981    28.76725021946187    -0.05957146038591
   278.69750578818389    24.68457241900704    -0.06773252487831    23.98625207209586    -0.06538533432302    27.59929823080042    -0.06067766551120    28.76725122623889    -0.05952697325334
   278.90650279289940    24.68457090068113    -0.06768197414825    23.98624986295125    -0.06533653564081    27.59929816277371    -0.06063238729447    28.76725223075349    -0.05948255237690
   279.11549979761497    24.68456938576464    -0.06763149866419    23.98624765876730    -0.06528780959603    27.59929809489977    -0.06058717645918    28.76725323301244    -0.05943819760899
   279.32449680233049    24.68456787424736    -0.06758109825859    23.98624545952915    -0.06523915602694    27.59929802717811    -0.06054203285535    28.76725423302249    -0.05939390880245
   279.53349380704606    24.68456636611913    -0.06753077276440    23.98624326522203    -0.06519057477229    27.59929795960830    -0.06049695633346    28.76725523079037    -0.05934968581057
   279.74249081176163    24.68456486136983    -0.06748052201508    23.98624107583121    -0.06514206567130    27.59929789218988    -0.06045194674439    28.76725622632278    -0.05930552848706
   279.95148781647714    24.68456335998937    -0.06743034584455    23.98623889134201    -0.06509362856368    27.59929782492240    -0.06040700393950    28.76725721962637    -0.05926143668606
   280.16048482119271    24.68456186196769    -0.06738024408727    23.98623671173980    -0.06504526328959    27.59929775780540    -0.06036212777058    28.76725821070782    -0.05921741026215
   280.36948182590828    24.68456036729481    -0.06733021657813    23.98623453701003    -0.06499696968969    27.59929769083844    -0.06031731808984    28.76725919957373    -0.05917344907033
   280.57847883062379    24.68455887596073    -0.06728026315257    23.98623236713819    -0.06494874760510    27.59929762402107    -0.06027257474994    28.76726018623071    -0.05912955296604
   280.78747583533936    24.68455738795551    -0.06723038364647    23.98623020210980    -0.06490059687738    27.59929755735285    -0.06022789760398    28.76726117068533    -0.05908572180513
   280.99647284005493    24.68455590326927    -0.06718057789620    23.98622804191047    -0.06485251734860    27.59929749083333    -0.06018328650547    28.76726215294414    -0.05904195544389
   281.20546984477045    24.68455442189214    -0.06713084573862    23.98622588652585    -0.06480450886128    27.59929742446207    -0.06013874130838    28.76726313301367    -0.05899825373903
   281.41446684948602    24.68455294381429    -0.06708118701108    23.98622373594165    -0.06475657125838    27.59929735823863    -0.06009426186709    28.76726411090041    -0.05895461654767
   281.62346385420153    24.68455146902593    -0.06703160155138    23.98622159014360    -0.06470870438336    27.59929729216257    -0.06004984803641    28.76726508661085    -0.05891104372735
   281.83246085891710    24.68454999751730    -0.06698208919782    23.98621944911753    -0.06466090808010    27.59929722623346    -0.06000549967158    28.76726606015144    -0.05886753513605
   282.04145786363267    24.68454852927869    -0.06693264978918    23.98621731284930    -0.06461318219298    27.59929716045086    -0.05996121662826    28.76726703152860    -0.05882409063215
   282.25045486834819    24.68454706430042    -0.06688328316467    23.98621518132481    -0.06456552656679    27.59929709481433    -0.05991699876254    28.76726800074875    -0.05878071007444
   282.45945187306376    24.68454560257284    -0.06683398916403    23.98621305453004    -0.06451794104682    27.59929702932344    -0.05987284593092    28.76726896781826    -0.05873739332213
   282.66844887777933    24.68454414408634    -0.06678476762743    23.98621093245100    -0.06447042547879    27.59929696397777    -0.05982875799034    28.76726993274349    -0.05869414023485
   282.87744588249478    24.68454268883134    -0.06673561839551    23.98620881507376    -0.06442297970886    27.59929689877688    -0.05978473479815    28.76727089553078    -0.05865095067263
   283.08644288721035    24.68454123679831    -0.06668654130939    23.98620670238443    -0.06437560358366    27.59929683372035    -0.05974077621209    28.76727185618643    -0.05860782449590
   283.29543989192592    24.68453978797775    -0.06663753621065    23.98620459436920    -0.06432829695027    27.59929676880774    -0.05969688209036    28.76727281471675    -0.05856476156554
   283.50443689664144    24.68453834236017    -0.06658860294133    23.98620249101428    -0.06428105965620    27.59929670403864    -0.05965305229155    28.76727377112798    -0.05852176174278
   283.71343390135701    24.68453689993616    -0.06653974134392    23.98620039230594    -0.06423389154942    27.59929663941263    -0.05960928667466    28.76727472542638    -0.05847882488929
   283.92243090607252    24.68453546069630    -0.06649095126140    23.98619829823052    -0.06418679247833    27.59929657492928    -0.05956558509910    28.76727567761816    -0.05843595086713
