              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   134.90756654388653    24.68735079429681    -0.13896634866025    23.99150710223640    -0.13413138610376    27.59940077004521    -0.12446199344151    28.76711533685743    -0.12214116900368
   135.11656354860207    24.68733710341786    -0.13875506695326    23.99148804017613    -0.13392754336365    27.59940052891839    -0.12427286045994    28.76712390746401    -0.12195548759973
   135.32556055331762    24.68732347592257    -0.13854442108139    23.99146906636607    -0.13372431366734    27.59940028890790    -0.12408429621484    28.76713243839190    -0.12177036489864
   135.53455755803319    24.68730991142027    -0.13833440820497    23.99145018026230    -0.13352169427945    27.59940005000685    -0.12389629816894    28.76714092988564    -0.12158579840578
   135.74355456274873    24.68729640952331    -0.13812502550108    23.99143138132510    -0.13331968248067    27.59939981220842    -0.12370886379987    28.76714938218790    -0.12140178564119
   135.95255156746427    24.68728296984703    -0.13791627016336    23.99141266901887    -0.13311827556766    27.59939957550584    -0.12352199060011    28.76715779553949    -0.12121832413951
   136.16154857217981    24.68726959200971    -0.13770813940196    23.99139404281215    -0.13291747085296    27.59939933989238    -0.12333567607682    28.76716617017937    -0.12103541144984
   136.37054557689535    24.68725627563253    -0.13750063044338    23.99137550217752    -0.13271726566481    27.59939910536137    -0.12314991775174    28.76717450634466    -0.12085304513566
   136.57954258161089    24.68724302033961    -0.13729374053034    23.99135704659160    -0.13251765734711    27.59939887190619    -0.12296471316114    28.76718280427070    -0.12067122277469
   136.78853958632644    24.68722982575790    -0.13708746692171    23.99133867553502    -0.13231864325925    27.59939863952027    -0.12278005985564    28.76719106419100    -0.12048994195883
   136.99753659104201    24.68721669151723    -0.13688180689234    23.99132038849235    -0.13212022077604    27.59939840819709    -0.12259595540017    28.76719928633731    -0.12030920029403
   137.20653359575755    24.68720361725020    -0.13667675773301    23.99130218495210    -0.13192238728757    27.59939817793017    -0.12241239737382    28.76720747093959    -0.12012899540019
   137.41553060047309    24.68719060259226    -0.13647231675023    23.99128406440665    -0.13172514019910    27.59939794871311    -0.12222938336977    28.76721561822609    -0.11994932491108
   137.62452760518866    24.68717764718157    -0.13626848126619    23.99126602635223    -0.13152847693098    27.59939772053952    -0.12204691099517    28.76722372842330    -0.11977018647421
   137.83352460990420    24.68716475065906    -0.13606524861865    23.99124807028891    -0.13133239491852    27.59939749340308    -0.12186497787105    28.76723180175600    -0.11959157775076
   138.04252161461974    24.68715191266839    -0.13586261616079    23.99123019572052    -0.13113689161186    27.59939726729752    -0.12168358163221    28.76723983844729    -0.11941349641546
   138.25151861933529    24.68713913285588    -0.13566058126111    23.99121240215464    -0.13094196447593    27.59939704221661    -0.12150271992715    28.76724783871855    -0.11923594015651
   138.46051562405086    24.68712641087052    -0.13545914130335    23.99119468910258    -0.13074761099028    27.59939681815416    -0.12132239041792    28.76725580278952    -0.11905890667546
   138.66951262876640    24.68711374636397    -0.13525829368633    23.99117705607930    -0.13055382864900    27.59939659510404    -0.12114259078008    28.76726373087826    -0.11888239368715
   138.87850963348194    24.68710113899050    -0.13505803582391    23.99115950260344    -0.13036061496062    27.59939637306016    -0.12096331870256    28.76727162320122    -0.11870639891959
   139.08750663819748    24.68708858840695    -0.13485836514481    23.99114202819723    -0.13016796744801    27.59939615201647    -0.12078457188759    28.76727947997320    -0.11853092011386
   139.29650364291305    24.68707609427276    -0.13465927909255    23.99112463238649    -0.12997588364825    27.59939593196699    -0.12060634805060    28.76728730140740    -0.11835595502404
   139.50550064762859    24.68706365624990    -0.13446077512535    23.99110731470059    -0.12978436111258    27.59939571290575    -0.12042864492013    28.76729508771543    -0.11818150141711
   139.71449765234414    24.68705127400290    -0.13426285071599    23.99109007467241    -0.12959339740625    27.59939549482685    -0.12025146023772    28.76730283910731    -0.11800755707285
   139.92349465705971    24.68703894719875    -0.13406550335173    23.99107291183834    -0.12940299010843    27.59939527772442    -0.12007479175782    28.76731055579148    -0.11783411978374
   140.13249166177525    24.68702667550695    -0.13386873053421    23.99105582573819    -0.12921313681217    27.59939506159264    -0.11989863724774    28.76731823797486    -0.11766118735490
   140.34148866649079    24.68701445859944    -0.13367252977932    23.99103881591521    -0.12902383512419    27.59939484642574    -0.11972299448751    28.76732588586280    -0.11748875760399
   140.55048567120633    24.68700229615062    -0.13347689861716    23.99102188191606    -0.12883508266490    27.59939463221797    -0.11954786126979    28.76733349965914    -0.11731682836111
   140.75948267592190    24.68699018783729    -0.13328183459187    23.99100502329074    -0.12864687706823    27.59939441896365    -0.11937323539984    28.76734107956620    -0.11714539746870
   140.96847968063744    24.68697813333864    -0.13308733526157    23.99098823959258    -0.12845921598156    27.59939420665712    -0.11919911469535    28.76734862578481    -0.11697446278150
   141.17747668535299    24.68696613233626    -0.13289339819825    23.99097153037824    -0.12827209706561    27.59939399529279    -0.11902549698641    28.76735613851432    -0.11680402216642
   141.38647369006850    24.68695418451405    -0.13270002098769    23.99095489520763    -0.12808551799439    27.59939378486507    -0.11885238011542    28.76736361795257    -0.11663407350248
   141.59547069478407    24.68694228955827    -0.13250720122934    23.99093833364391    -0.12789947645503    27.59939357536845    -0.11867976193696    28.76737106429600    -0.11646461468070
   141.80446769949961    24.68693044715749    -0.13231493653624    23.99092184525347    -0.12771397014778    27.59939336679744    -0.11850764031777    28.76737847773954    -0.11629564360404
   142.01346470421515    24.68691865700255    -0.13212322453490    23.99090542960588    -0.12752899678584    27.59939315914660    -0.11833601313659    28.76738585847675    -0.11612715818730
   142.22246170893072    24.68690691878659    -0.13193206286525    23.99088908627387    -0.12734455409531    27.59939295241052    -0.11816487828415    28.76739320669972    -0.11595915635707
   142.43145871364626    24.68689523220497    -0.13174144918050    23.99087281483329    -0.12716063981511    27.59939274658383    -0.11799423366303    28.76740052259914    -0.11579163605159
   142.64045571836181    24.68688359695530    -0.13155138114708    23.99085661486312    -0.12697725169684    27.59939254166121    -0.11782407718762    28.76740780636434    -0.11562459522072
   142.84945272307735    24.68687201273739    -0.13136185644454    23.99084048594539    -0.12679438750475    27.59939233763738    -0.11765440678401    28.76741505818321    -0.11545803182583
   143.05844972779292    24.68686047925324    -0.13117287276545    23.99082442766522    -0.12661204501562    27.59939213450708    -0.11748522038990    28.76742227824233    -0.11529194383973
   143.26744673250846    24.68684899620704    -0.13098442781531    23.99080843961071    -0.12643022201866    27.59939193226510    -0.11731651595455    28.76742946672685    -0.11512632924661
   143.47644373722400    24.68683756330510    -0.13079651931247    23.99079252137298    -0.12624891631548    27.59939173090628    -0.11714829143871    28.76743662382064    -0.11496118604192
   143.68544074193954    24.68682618025590    -0.13060914498804    23.99077667254612    -0.12606812571995    27.59939153042547    -0.11698054481447    28.76744374970620    -0.11479651223232
   143.89443774665511    24.68681484677002    -0.13042230258579    23.99076089272717    -0.12588784805812    27.59939133081758    -0.11681327406527    28.76745084456470    -0.11463230583561
   144.10343475137066    24.68680356256012    -0.13023598986207    23.99074518151608    -0.12570808116816    27.59939113207756    -0.11664647718575    28.76745790857600    -0.11446856488063
   144.31243175608620    24.68679232734097    -0.13005020458574    23.99072953851570    -0.12552882290028    27.59939093420036    -0.11648015218172    28.76746494191869    -0.11430528740717
   144.52142876080177    24.68678114082939    -0.12986494453805    23.99071396333175    -0.12535007111661    27.59939073718102    -0.11631429707006    28.76747194477002    -0.11414247146597
   144.73042576551731    24.68677000274423    -0.12968020751257    23.99069845557278    -0.12517182369116    27.59939054101458    -0.11614890987866    28.76747891730601    -0.11398011511854
   144.93942277023285    24.68675891280638    -0.12949599131513    23.99068301485020    -0.12499407850970    27.59939034569611    -0.11598398864633    28.76748585970136    -0.11381821643719
   145.14841977494839    24.68674787073873    -0.12931229376370    23.99066764077817    -0.12481683346972    27.59939015122075    -0.11581953142272    28.76749277212957    -0.11365677350485
   145.35741677966396    24.68673687626617    -0.12912911268831    23.99065233297364    -0.12464008648031    27.59938995758364    -0.11565553626827    28.76749965476285    -0.11349578441509
   145.56641378437951    24.68672592911555    -0.12894644593100    23.99063709105632    -0.12446383546212    27.59938976477998    -0.11549200125411    28.76750650777218    -0.11333524727201
   145.77541078909505    24.68671502901569    -0.12876429134569    23.99062191464863    -0.12428807834723    27.59938957280498    -0.11532892446201    28.76751333132735    -0.11317516019015
   145.98440779381059    24.68670417569734    -0.12858264679815    23.99060680337569    -0.12411281307914    27.59938938165391    -0.11516630398429    28.76752012559689    -0.11301552129444
   146.19340479852616    24.68669336889318    -0.12840151016589    23.99059175686531    -0.12393803761262    27.59938919132206    -0.11500413792375    28.76752689074814    -0.11285632872013
   146.40240180324170    24.68668260833779    -0.12822087933806    23.99057677474794    -0.12376374991369    27.59938900180476    -0.11484242439363    28.76753362694728    -0.11269758061272
   146.61139880795722    24.68667189376766    -0.12804075221542    23.99056185665666    -0.12358994795953    27.59938881309735    -0.11468116151748    28.76754033435926    -0.11253927512787
   146.82039581267279    24.68666122492112    -0.12786112671023    23.99054700222718    -0.12341662973836    27.59938862519524    -0.11452034742913    28.76754701314787    -0.11238141043136
   147.02939281738833    24.68665060153838    -0.12768200074617    23.99053221109779    -0.12324379324943    27.59938843809385    -0.11435998027263    28.76755366347576    -0.11222398469901
   147.23838982210387    24.68664002336150    -0.12750337225828    23.99051748290933    -0.12307143650292    27.59938825178864    -0.11420005820215    28.76756028550441    -0.11206699611659
   147.44738682681941    24.68662949013435    -0.12732523919288    23.99050281730520    -0.12289955751984    27.59938806627509    -0.11404057938193    28.76756687939413    -0.11191044287980
   147.65638383153498    24.68661900160262    -0.12714759950747    23.99048821393131    -0.12272815433200    27.59938788154872    -0.11388154198621    28.76757344530415    -0.11175432319415
   147.86538083625052    24.68660855751378    -0.12697045117068    23.99047367243608    -0.12255722498192    27.59938769760510    -0.11372294419915    28.76757998339253    -0.11159863527495
   148.07437784096606    24.68659815761712    -0.12679379216219    23.99045919247041    -0.12238676752272    27.59938751443979    -0.11356478421479    28.76758649381625    -0.11144337734717
   148.28337484568164    24.68658780166365    -0.12661762047266    23.99044477368766    -0.12221678001814    27.59938733204842    -0.11340706023695    28.76759297673114    -0.11128854764546
   148.49237185039718    24.68657748940615    -0.12644193410362    23.99043041574361    -0.12204726054235    27.59938715042664    -0.11324977047919    28.76759943229198    -0.11113414441401
   148.70136885511272    24.68656722059916    -0.12626673106746    23.99041611829648    -0.12187820717999    27.59938696957012    -0.11309291316474    28.76760586065245    -0.11098016590656
   148.91036585982826    24.68655699499889    -0.12609200938730    23.99040188100686    -0.12170961802604    27.59938678947456    -0.11293648652643    28.76761226196513    -0.11082661038625
   149.11936286454383    24.68654681236330    -0.12591776709696    23.99038770353776    -0.12154149118575    27.59938661013570    -0.11278048880663    28.76761863638156    -0.11067347612563
   149.32835986925937    24.68653667245203    -0.12574400224086    23.99037358555450    -0.12137382477459    27.59938643154932    -0.11262491825716    28.76762498405220    -0.11052076140656
   149.53735687397491    24.68652657502640    -0.12557071287395    23.99035952672476    -0.12120661691819    27.59938625371120    -0.11246977313928    28.76763130512648    -0.11036846452016
   149.74635387869046    24.68651651984938    -0.12539789706167    23.99034552671854    -0.12103986575225    27.59938607661718    -0.11231505172360    28.76763759975276    -0.11021658376675
   149.95535088340603    24.68650650668560    -0.12522555287984    23.99033158520813    -0.12087356942247    27.59938590026310    -0.11216075228998    28.76764386807839    -0.11006511745577
   150.16434788812157    24.68649653530135    -0.12505367841461    23.99031770186810    -0.12070772608451    27.59938572464485    -0.11200687312754    28.76765011024969    -0.10991406390576
   150.37334489283711    24.68648660546450    -0.12488227176241    23.99030387637528    -0.12054233390390    27.59938554975835    -0.11185341253455    28.76765632641197    -0.10976342144423
   150.58234189755268    24.68647671694456    -0.12471133102984    23.99029010840875    -0.12037739105600    27.59938537559952    -0.11170036881838    28.76766251670950    -0.10961318840769
   150.79133890226822    24.68646686951262    -0.12454085433365    23.99027639764980    -0.12021289572589    27.59938520216435    -0.11154774029544    28.76766868128559    -0.10946336314152
   151.00033590698376    24.68645706294138    -0.12437083980063    23.99026274378193    -0.12004884610837    27.59938502944883    -0.11139552529113    28.76767482028255    -0.10931394399992
   151.20933291169931    24.68644729700507    -0.12420128556755    23.99024914649082    -0.11988524040783    27.59938485744897    -0.11124372213976    28.76768093384169    -0.10916492934591
   151.41832991641488    24.68643757147951    -0.12403218978114    23.99023560546433    -0.11972207683823    27.59938468616084    -0.11109232918452    28.76768702210335    -0.10901631755120
   151.62732692113042    24.68642788614204    -0.12386355059797    23.99022212039246    -0.11955935362301    27.59938451558051    -0.11094134477739    28.76769308520693    -0.10886810699615
   151.83632392584593    24.68641824077155    -0.12369536618441    23.99020869096734    -0.11939706899508    27.59938434570409    -0.11079076727911    28.76769912329084    -0.10872029606975
   152.04532093056147    24.68640863514845    -0.12352763471655    23.99019531688323    -0.11923522119666    27.59938417652771    -0.11064059505909    28.76770513649255    -0.10857288316952
   152.25431793527704    24.68639906905463    -0.12336035438016    23.99018199783647    -0.11907380847934    27.59938400804753    -0.11049082649541    28.76771112494859    -0.10842586670149
   152.46331493999259    24.68638954227350    -0.12319352337061    23.99016873352547    -0.11891282910390    27.59938384025973    -0.11034145997469    28.76771708879456    -0.10827924508010
   152.67231194470813    24.68638005458995    -0.12302713989281    23.99015552365075    -0.11875228134036    27.59938367316053    -0.11019249389208    28.76772302816511    -0.10813301672820
   152.88130894942370    24.68637060579032    -0.12286120216115    23.99014236791481    -0.11859216346781    27.59938350674616    -0.11004392665121    28.76772894319399    -0.10798718007694
   153.09030595413924    24.68636119566242    -0.12269570839943    23.99012926602224    -0.11843247377446    27.59938334101288    -0.10989575666410    28.76773483401404    -0.10784173356575
   153.29930295885478    24.68635182399551    -0.12253065684081    23.99011621767961    -0.11827321055749    27.59938317595699    -0.10974798235113    28.76774070075718    -0.10769667564229
   153.50829996357032    24.68634249058028    -0.12236604572775    23.99010322259548    -0.11811437212305    27.59938301157479    -0.10960060214099    28.76774654355444    -0.10755200476236
   153.71729696828589    24.68633319520884    -0.12220187331193    23.99009028048042    -0.11795595678617    27.59938284786264    -0.10945361447059    28.76775236253598    -0.10740771938990
   153.92629397300144    24.68632393767471    -0.12203813785421    23.99007739104693    -0.11779796287070    27.59938268481687    -0.10930701778507    28.76775815783103    -0.10726381799687
   154.13529097771698    24.68631471777281    -0.12187483762456    23.99006455400948    -0.11764038870930    27.59938252243390    -0.10916081053768    28.76776392956799    -0.10712029906326
   154.34428798243252    24.68630553529944    -0.12171197090201    23.99005176908446    -0.11748323264333    27.59938236071013    -0.10901499118977    28.76776967787437    -0.10697716107702
   154.55328498714809    24.68629639005230    -0.12154953597458    23.99003903599019    -0.11732649302279    27.59938219964199    -0.10886955821072    28.76777540287681    -0.10683440253399
   154.76228199186363    24.68628728183042    -0.12138753113923    23.99002635444688    -0.11717016820633    27.59938203922595    -0.10872451007788    28.76778110470113    -0.10669202193785
   154.97127899657917    24.68627821043422    -0.12122595470179    23.99001372417662    -0.11701425656111    27.59938187945849    -0.10857984527655    28.76778678347225    -0.10655001780010
   155.18027600129474    24.68626917566544    -0.12106480497694    23.99000114490338    -0.11685875646282    27.59938172033613    -0.10843556229991    28.76779243931431    -0.10640838863998
   155.38927300601028    24.68626017732716    -0.12090408028809    23.98998861635299    -0.11670366629555    27.59938156185538    -0.10829165964895    28.76779807235055    -0.10626713298443
   155.59827001072583    24.68625121522377    -0.12074377896738    23.98997613825311    -0.11654898445182    27.59938140401281    -0.10814813583245    28.76780368270346    -0.10612624936804
   155.80726701544137    24.68624228916099    -0.12058389935561    23.98996371033322    -0.11639470933245    27.59938124680500    -0.10800498936692    28.76780927049462    -0.10598573633300
   156.01626402015694    24.68623339894583    -0.12042443980214    23.98995133232463    -0.11624083934655    27.59938109022854    -0.10786221877655    28.76781483584488    -0.10584559242906
   156.22526102487248    24.68622454438659    -0.12026539866492    23.98993900396043    -0.11608737291147    27.59938093428007    -0.10771982259314    28.76782037887423    -0.10570581621347
   156.43425802958802    24.68621572529285    -0.12010677431034    23.98992672497550    -0.11593430845270    27.59938077895622    -0.10757779935610    28.76782589970187    -0.10556640625092
   156.64325503430354    24.68620694147548    -0.11994856511327    23.98991449510647    -0.11578164440387    27.59938062425366    -0.10743614761236    28.76783139844621    -0.10542736111353
   156.85225203901911    24.68619819274656    -0.11979076945693    23.98990231409176    -0.11562937920670    27.59938047016909    -0.10729486591632    28.76783687522487    -0.10528867938076
   157.06124904373465    24.68618947891947    -0.11963338573287    23.98989018167148    -0.11547751131088    27.59938031669923    -0.10715395282983    28.76784233015470    -0.10515035963940
   157.27024604845019    24.68618079980880    -0.11947641234090    23.98987809758752    -0.11532603917411    27.59938016384079    -0.10701340692214    28.76784776335175    -0.10501240048350
   157.47924305316576    24.68617215523038    -0.11931984768908    23.98986606158344    -0.11517496126197    27.59938001159054    -0.10687322676981    28.76785317493132    -0.10487480051433
   157.68824005788130    24.68616354500125    -0.11916369019361    23.98985407340451    -0.11502427604794    27.59937985994526    -0.10673341095673    28.76785856500793    -0.10473755834034
   157.89723706259684    24.68615496893969    -0.11900793827882    23.98984213279769    -0.11487398201329    27.59937970890175    -0.10659395807402    28.76786393369537    -0.10460067257709
   158.10623406731239    24.68614642686514    -0.11885259037710    23.98983023951161    -0.11472407764707    27.59937955845682    -0.10645486672000    28.76786928110665    -0.10446414184725
   158.31523107202796    24.68613791859825    -0.11869764492884    23.98981839329656    -0.11457456144602    27.59937940860732    -0.10631613550015    28.76787460735404    -0.10432796478052
   158.52422807674350    24.68612944396085    -0.11854310038242    23.98980659390446    -0.11442543191459    27.59937925935012    -0.10617776302707    28.76787991254908    -0.10419214001357
   158.73322508145904    24.68612100277595    -0.11838895519410    23.98979484108889    -0.11427668756482    27.59937911068208    -0.10603974792043    28.76788519680258    -0.10405666619005
   158.94222208617458    24.68611259486772    -0.11823520782803    23.98978313460502    -0.11412832691633    27.59937896260012    -0.10590208880690    28.76789046022460    -0.10392154196051
   159.15121909089015    24.68610422006146    -0.11808185675614    23.98977147420964    -0.11398034849625    27.59937881510116    -0.10576478432016    28.76789570292450    -0.10378676598235
   159.36021609560569    24.68609587818365    -0.11792890045816    23.98975985966113    -0.11383275083920    27.59937866818214    -0.10562783310079    28.76790092501091    -0.10365233691981
   159.56921310032124    24.68608756906189    -0.11777633742150    23.98974829071947    -0.11368553248724    27.59937852184003    -0.10549123379628    28.76790612659176    -0.10351825344387
   159.77821010503681    24.68607929252490    -0.11762416614126    23.98973676714618    -0.11353869198979    27.59937837607182    -0.10535498506097    28.76791130777427    -0.10338451423229
   159.98720710975235    24.68607104840253    -0.11747238512014    23.98972528870435    -0.11339222790360    27.59937823087449    -0.10521908555600    28.76791646866495    -0.10325111796948
   160.19620411446789    24.68606283652573    -0.11732099286841    23.98971385515862    -0.11324613879275    27.59937808624508    -0.10508353394927    28.76792160936962    -0.10311806334653
   160.40520111918343    24.68605465672655    -0.11716998790389    23.98970246627515    -0.11310042322852    27.59937794218063    -0.10494832891539    28.76792672999343    -0.10298534906111
   160.61419812389900    24.68604650883815    -0.11701936875182    23.98969112182163    -0.11295507978942    27.59937779867820    -0.10481346913567    28.76793183064083    -0.10285297381749
   160.82319512861454    24.68603839269475    -0.11686913394493    23.98967982156726    -0.11281010706109    27.59937765573487    -0.10467895329805    28.76793691141559    -0.10272093632643
   161.03219213333008    24.68603030813166    -0.11671928202329    23.98966856528272    -0.11266550363630    27.59937751334773    -0.10454478009704    28.76794197242080    -0.10258923530520
   161.24118913804563    24.68602225498524    -0.11656981153432    23.98965735274020    -0.11252126811487    27.59937737151392    -0.10441094823372    28.76794701375891    -0.10245786947750
   161.45018614276120    24.68601423309293    -0.11642072103272    23.98964618371333    -0.11237739910365    27.59937723023056    -0.10427745641570    28.76795203553168    -0.10232683757343
   161.65918314747674    24.68600624229321    -0.11627200908045    23.98963505797725    -0.11223389521646    27.59937708949481    -0.10414430335704    28.76795703784023    -0.10219613832948
   161.86818015219225    24.68599828242560    -0.11612367424666    23.98962397530851    -0.11209075507408    27.59937694930384    -0.10401148777824    28.76796202078501    -0.10206577048844
   162.07717715690782    24.68599035333066    -0.11597571510765    23.98961293548512    -0.11194797730413    27.59937680965485    -0.10387900840617    28.76796698446584    -0.10193573279939
   162.28617416162336    24.68598245484997    -0.11582813024685    23.98960193828650    -0.11180556054113    27.59937667054504    -0.10374686397410    28.76797192898189    -0.10180602401767
   162.49517116633891    24.68597458682612    -0.11568091825474    23.98959098349351    -0.11166350342639    27.59937653197165    -0.10361505322156    28.76797685443169    -0.10167664290480
   162.70416817105445    24.68596674910274    -0.11553407772882    23.98958007088840    -0.11152180460796    27.59937639393191    -0.10348357489440    28.76798176091315    -0.10154758822849
   162.91316517577002    24.68595894152443    -0.11538760727358    23.98956920025482    -0.11138046274064    27.59937625642310    -0.10335242774467    28.76798664852353    -0.10141885876258
   163.12216218048556    24.68595116393681    -0.11524150550044    23.98955837137782    -0.11123947648591    27.59937611944249    -0.10322161053063    28.76799151735950    -0.10129045328700
   163.33115918520110    24.68594341618645    -0.11509577102772    23.98954758404381    -0.11109884451188    27.59937598298737    -0.10309112201672    28.76799636751707    -0.10116237058775
   163.54015618991664    24.68593569812095    -0.11495040248059    23.98953683804055    -0.11095856549326    27.59937584705508    -0.10296096097346    28.76800119909168    -0.10103460945681
   163.74915319463221    24.68592800958885    -0.11480539849101    23.98952613315717    -0.11081863811132    27.59937571164293    -0.10283112617748    28.76800601217813    -0.10090716869218
   163.95815019934776    24.68592035043966    -0.11466075769774    23.98951546918417    -0.11067906105384    27.59937557674829    -0.10270161641145    28.76801080687062    -0.10078004709780
   164.16714720406330    24.68591272052384    -0.11451647874625    23.98950484591332    -0.11053983301510    27.59937544236850    -0.10257243046405    28.76801558326278    -0.10065324348349
   164.37614420877887    24.68590511969282    -0.11437256028867    23.98949426313777    -0.11040095269580    27.59937530850097    -0.10244356712994    28.76802034144760    -0.10052675666497
   164.58514121349441    24.68589754779896    -0.11422900098382    23.98948372065195    -0.11026241880305    27.59937517514308    -0.10231502520970    28.76802508151752    -0.10040058546380
   164.79413821820995    24.68589000469556    -0.11408579949709    23.98947321825160    -0.11012423005030    27.59937504229226    -0.10218680350982    28.76802980356436    -0.10027472870731
   165.00313522292549    24.68588249023684    -0.11394295450045    23.98946275573377    -0.10998638515735    27.59937490994593    -0.10205890084264    28.76803450767940    -0.10014918522863
   165.21213222764106    24.68587500427794    -0.11380046467238    23.98945233289677    -0.10984888285027    27.59937477810155    -0.10193131602635    28.76803919395330    -0.10002395386660
   165.42112923235661    24.68586754667493    -0.11365832869784    23.98944194954019    -0.10971172186137    27.59937464675658    -0.10180404788492    28.76804386247617    -0.09989903346575
   165.63012623707215    24.68586011728479    -0.11351654526825    23.98943160546489    -0.10957490092916    27.59937451590850    -0.10167709524807    28.76804851333755    -0.09977442287629
   165.83912324178769    24.68585271596537    -0.11337511308143    23.98942130047297    -0.10943841879835    27.59937438555481    -0.10155045695126    28.76805314662641    -0.09965012095404
   166.04812024650326    24.68584534257544    -0.11323403084155    23.98941103436780    -0.10930227421974    27.59937425569302    -0.10142413183561    28.76805776243118    -0.09952612656042
   166.25711725121880    24.68583799697466    -0.11309329725913    23.98940080695396    -0.10916646595027    27.59937412632065    -0.10129811874793    28.76806236083970    -0.09940243856240
   166.46611425593434    24.68583067902356    -0.11295291105096    23.98939061803726    -0.10903099275289    27.59937399743526    -0.10117241654062    28.76806694193930    -0.09927905583249
   166.67511126064991    24.68582338858353    -0.11281287094008    23.98938046742474    -0.10889585339660    27.59937386903441    -0.10104702407168    28.76807150581672    -0.09915597724868
   166.88410826536546    24.68581612551685    -0.11267317565576    23.98937035492464    -0.10876104665638    27.59937374111565    -0.10092194020465    28.76807605255820    -0.09903320169442
   167.09310527008097    24.68580888968667    -0.11253382393343    23.98936028034640    -0.10862657131317    27.59937361367659    -0.10079716380859    28.76808058224940    -0.09891072805858
   167.30210227479651    24.68580168095695    -0.11239481451467    23.98935024350063    -0.10849242615379    27.59937348671483    -0.10067269375805    28.76808509497548    -0.09878855523542
   167.51109927951208    24.68579449919254    -0.11225614614715    23.98934024419916    -0.10835860997097    27.59937336022799    -0.10054852893303    28.76808959082104    -0.09866668212458
   167.72009628422762    24.68578734425913    -0.11211781758460    23.98933028225496    -0.10822512156326    27.59937323421370    -0.10042466821894    28.76809406987017    -0.09854510763101
   167.92909328894316    24.68578021602320    -0.11197982758679    23.98932035748218    -0.10809195973504    27.59937310866962    -0.10030111050660    28.76809853220645    -0.09842383066495
   168.13809029365871    24.68577311435212    -0.11184217491948    23.98931046969610    -0.10795912329643    27.59937298359340    -0.10017785469216    28.76810297791291    -0.09830285014192
   168.34708729837428    24.68576603911405    -0.11170485835439    23.98930061871319    -0.10782661106332    27.59937285898273    -0.10005489967710    28.76810740707208    -0.09818216498266
   168.55608430308982    24.68575899017796    -0.11156787666915    23.98929080435100    -0.10769442185728    27.59937273483529    -0.09993224436818    28.76811181976599    -0.09806177411313
   168.76508130780536    24.68575196741365    -0.11143122864727    23.98928102642827    -0.10756255450556    27.59937261114880    -0.09980988767745    28.76811621607614    -0.09794167646443
   168.97407831252093    24.68574497069172    -0.11129491307813    23.98927128476480    -0.10743100784105    27.59937248792097    -0.09968782852214    28.76812059608354    -0.09782187097283
   169.18307531723647    24.68573799988356    -0.11115892875690    23.98926157918156    -0.10729978070222    27.59937236514953    -0.09956606582472    28.76812495986870    -0.09770235657968
   169.39207232195201    24.68573105486136    -0.11102327448456    23.98925190950057    -0.10716887193312    27.59937224283225    -0.09944459851281    28.76812930751163    -0.09758313223143
   169.60106932666756    24.68572413549809    -0.11088794906780    23.98924227554499    -0.10703828038336    27.59937212096688    -0.09932342551914    28.76813363909185    -0.09746419687956
   169.81006633138313    24.68571724166752    -0.11075295131906    23.98923267713905    -0.10690800490801    27.59937199955120    -0.09920254578158    28.76813795468838    -0.09734554948058
   170.01906333609867    24.68571037324417    -0.11061828005642    23.98922311410804    -0.10677804436763    27.59937187858299    -0.09908195824306    28.76814225437978    -0.09722718899599
   170.22806034081421    24.68570353010335    -0.11048393410364    23.98921358627836    -0.10664839762823    27.59937175806006    -0.09896166185154    28.76814653824410    -0.09710911439224
   170.43705734552975    24.68569671212112    -0.11034991229005    23.98920409347745    -0.10651906356120    27.59937163798023    -0.09884165556002    28.76815080635892    -0.09699132464071
   170.64605435024532    24.68568991917432    -0.11021621345060    23.98919463553381    -0.10639004104332    27.59937151834134    -0.09872193832645    28.76815505880137    -0.09687381871768
   170.85505135496086    24.68568315114051    -0.11008283642575    23.98918521227698    -0.10626132895671    27.59937139914121    -0.09860250911377    28.76815929564806    -0.09675659560430
   171.06404835967641    24.68567640789801    -0.10994978006149    23.98917582353756    -0.10613292618879    27.59937128037772    -0.09848336688983    28.76816351697518    -0.09663965428657
   171.27304536439198    24.68566968932591    -0.10981704320929    23.98916646914718    -0.10600483163226    27.59937116204873    -0.09836451062737    28.76816772285842    -0.09652299375529
   171.48204236910752    24.68566299530399    -0.10968462472606    23.98915714893846    -0.10587704418508    27.59937104415211    -0.09824593930399    28.76817191337304    -0.09640661300606
   171.69103937382306    24.68565632571280    -0.10955252347411    23.98914786274510    -0.10574956275041    27.59937092668579    -0.09812765190217    28.76817608859382    -0.09629051103923
   171.90003637853860    24.68564968043360    -0.10942073832117    23.98913861040175    -0.10562238623662    27.59937080964764    -0.09800964740915    28.76818024859508    -0.09617468685988
   172.10903338325417    24.68564305934835    -0.10928926814029    23.98912939174410    -0.10549551355720    27.59937069303561    -0.09789192481699    28.76818439345072    -0.09605913947778
   172.31803038796969    24.68563646233978    -0.10915811180985    23.98912020660883    -0.10536894363080    27.59937057684762    -0.09777448312247    28.76818852323417    -0.09594386790739
