              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   241.70503595353179     0.00003827404687    -0.00413475259164     0.00005619475841    -0.00413484004146    -0.00001053269100    -0.00413522009848    -0.00002564698276    -0.00413555931639
   241.91403295824733     0.00003820800142    -0.00413118478953     0.00005609784579    -0.00413127201434    -0.00001051457395    -0.00413165108675    -0.00002560276055    -0.00413198942983
   242.12302996296287     0.00003814212673    -0.00412762313558     0.00005600118352    -0.00412771013617    -0.00001049650354    -0.00412808822736    -0.00002555865255    -0.00412842569862
   242.33202696767844     0.00003807642221    -0.00412406761395     0.00005590477077    -0.00412415439106    -0.00001047847962    -0.00412453150442    -0.00002551465838    -0.00412486810684
   242.54102397239399     0.00003801088726    -0.00412051820879     0.00005580860665    -0.00412060476321    -0.00001046050201    -0.00412098090210    -0.00002547077764    -0.00412131663867
   242.75002097710953     0.00003794552131    -0.00411697490437     0.00005571269033    -0.00411706123684    -0.00001044257057    -0.00411743640462    -0.00002542700994    -0.00411777127831
   242.95901798182507     0.00003788032378    -0.00411343768497     0.00005561702094    -0.00411352379625    -0.00001042468513    -0.00411389799627    -0.00002538335490    -0.00411423201001
   243.16801498654064     0.00003781529409    -0.00410990653494     0.00005552159765    -0.00410999242579    -0.00001040684555    -0.00411036566136    -0.00002533981212    -0.00411069881811
   243.37701199125618     0.00003775043166    -0.00410638143868     0.00005542641961    -0.00410646710985    -0.00001038905165    -0.00410683938429    -0.00002529638123    -0.00410717168696
   243.58600899597172     0.00003768573592    -0.00410286238065     0.00005533148599    -0.00410294783288    -0.00001037130330    -0.00410331914949    -0.00002525306183    -0.00410365060100
   243.79500600068727     0.00003762120630    -0.00409934934535     0.00005523679593    -0.00409943457940    -0.00001035360032    -0.00409980494145    -0.00002520985356    -0.00410013554470
   244.00400300540284     0.00003755684224    -0.00409584231735     0.00005514234863    -0.00409592733394    -0.00001033594257    -0.00409629674472    -0.00002516675603    -0.00409662650260
   244.21300001011835     0.00003749264316    -0.00409234128126     0.00005504814323    -0.00409242608114    -0.00001031832990    -0.00409279454389    -0.00002512376886    -0.00409312345928
   244.42199701483389     0.00003742860850    -0.00408884622174     0.00005495417893    -0.00408893080564    -0.00001030076214    -0.00408929832360    -0.00002508089168    -0.00408962639937
   244.63099401954946     0.00003736473771    -0.00408535712351     0.00005486045489    -0.00408544149217    -0.00001028323916    -0.00408580806857    -0.00002503812411    -0.00408613530756
   244.83999102426500     0.00003730103022    -0.00408187397134     0.00005476697031    -0.00408195812549    -0.00001026576079    -0.00408232376355    -0.00002499546577    -0.00408265016860
   245.04898802898055     0.00003723748547    -0.00407839675006     0.00005467372436    -0.00407848069042    -0.00001024832689    -0.00407884539334    -0.00002495291631    -0.00407917096728
   245.25798503369609     0.00003717410292    -0.00407492544454     0.00005458071623    -0.00407500917183    -0.00001023093730    -0.00407537294279    -0.00002491047534    -0.00407569768845
   245.46698203841166     0.00003711088202    -0.00407146003970     0.00005448794513    -0.00407154355464    -0.00001021359187    -0.00407190639682    -0.00002486814249    -0.00407223031699
   245.67597904312720     0.00003704782220    -0.00406800052052     0.00005439541023    -0.00406808382383    -0.00001019629046    -0.00406844574038    -0.00002482591741    -0.00406876883786
   245.88497604784274     0.00003698492294    -0.00406454687203     0.00005430311075    -0.00406462996442    -0.00001017903292    -0.00406499095849    -0.00002478379973    -0.00406531323606
   246.09397305255828     0.00003692218367    -0.00406109907930     0.00005421104588    -0.00406118196148    -0.00001016181910    -0.00406154203621    -0.00002474178908    -0.00406186349664
   246.30297005727385     0.00003685960387    -0.00405765712747     0.00005411921483    -0.00405773980014    -0.00001014464885    -0.00405809895865    -0.00002469988510    -0.00405841960469
   246.51196706198940     0.00003679718299    -0.00405422100171     0.00005402761681    -0.00405430346558    -0.00001012752202    -0.00405466171097    -0.00002465808743    -0.00405498154537
   246.72096406670494     0.00003673492049    -0.00405079068724     0.00005393625103    -0.00405087294302    -0.00001011043847    -0.00405123027838    -0.00002461639571    -0.00405154930388
   246.92996107142051     0.00003667281584    -0.00404736616936     0.00005384511671    -0.00404744821774    -0.00001009339806    -0.00404780464615    -0.00002457480958    -0.00404812286547
   247.13895807613605     0.00003661086850    -0.00404394743338     0.00005375421307    -0.00404402927506    -0.00001007640064    -0.00404438479959    -0.00002453332870    -0.00404470221543
   247.34795508085159     0.00003654907795    -0.00404053446468     0.00005366353933    -0.00404061610035    -0.00001005944605    -0.00404097072406    -0.00002449195269    -0.00404128733913
   247.55695208556713     0.00003648744366    -0.00403712724870     0.00005357309471    -0.00403720867905    -0.00001004253417    -0.00403756240498    -0.00002445068121    -0.00403787822196
   247.76594909028270     0.00003642596509    -0.00403372577090     0.00005348287844    -0.00403380699662    -0.00001002566485    -0.00403415982779    -0.00002440951391    -0.00403447484937
   247.97494609499824     0.00003636464173    -0.00403033001682     0.00005339288977    -0.00403041103859    -0.00001000883794    -0.00403076297801    -0.00002436845044    -0.00403107720686
   248.18394309971379     0.00003630347305    -0.00402693997202     0.00005330312791    -0.00402702079052    -0.00000999205331    -0.00402737184121    -0.00002432749045    -0.00402768527997
   248.39294010442933     0.00003624245854    -0.00402355562213     0.00005321359212    -0.00402363623804    -0.00000997531080    -0.00402398640298    -0.00002428663359    -0.00402429905430
   248.60193710914490     0.00003618159767    -0.00402017695281     0.00005312428163    -0.00402025736681    -0.00000995861029    -0.00402060664898    -0.00002424587951    -0.00402091851549
   248.81093411386044     0.00003612088994    -0.00401680394979     0.00005303519569    -0.00401688416255    -0.00000994195163    -0.00401723256491    -0.00002420522788    -0.00401754364924
   249.01993111857598     0.00003606033482    -0.00401343659882     0.00005294633354    -0.00401351661101    -0.00000992533468    -0.00401386413652    -0.00002416467835    -0.00401417444128
   249.22892812329155     0.00003599993181    -0.00401007488574     0.00005285769444    -0.00401015469802    -0.00000990875930    -0.00401050134962    -0.00002412423057    -0.00401081087740
   249.43792512800707     0.00003593968040    -0.00400671879638     0.00005276927764    -0.00400679840943    -0.00000989222535    -0.00400714419004    -0.00002408388421    -0.00400745294344
   249.64692213272261     0.00003587958008    -0.00400336831667     0.00005268108241    -0.00400344773114    -0.00000987573271    -0.00400379264368    -0.00002404363893    -0.00400410062527
   249.85591913743815     0.00003581963035    -0.00400002343256     0.00005259310799    -0.00400010264911    -0.00000985928122    -0.00400044669648    -0.00002400349439    -0.00400075390884
   250.06491614215372     0.00003575983070    -0.00399668413004     0.00005250535365    -0.00399676314933    -0.00000984287075    -0.00399710633443    -0.00002396345026    -0.00399741278011
   250.27391314686926     0.00003570018063    -0.00399335039518     0.00005241781867    -0.00399342921786    -0.00000982650117    -0.00399377154356    -0.00002392350620    -0.00399407722510
   250.48291015158480     0.00003564067965    -0.00399002221405     0.00005233050231    -0.00399010084077    -0.00000981017234    -0.00399044230995    -0.00002388366187    -0.00399074722989
   250.69190715630035     0.00003558132726    -0.00398669957281     0.00005224340384    -0.00398677800422    -0.00000979388413    -0.00398711861973    -0.00002384391695    -0.00398742278060
   250.90090416101592     0.00003552212297    -0.00398338245764     0.00005215652254    -0.00398346069439    -0.00000977763639    -0.00398380045907    -0.00002380427111    -0.00398410386338
   251.10990116573146     0.00003546306628    -0.00398007085478     0.00005206985769    -0.00398014889750    -0.00000976142901    -0.00398048781418    -0.00002376472402    -0.00398079046444
   251.31889817044700     0.00003540415670    -0.00397676475050     0.00005198340857    -0.00397684259984    -0.00000974526184    -0.00397718067134    -0.00002372527535    -0.00397748257004
   251.52789517516257     0.00003534539374    -0.00397346413112     0.00005189717447    -0.00397354178772    -0.00000972913475    -0.00397387901685    -0.00002368592477    -0.00397418016647
   251.73689217987811     0.00003528677693    -0.00397016898302     0.00005181115467    -0.00397024644751    -0.00000971304760    -0.00397058283707    -0.00002364667196    -0.00397088324009
   251.94588918459365     0.00003522830577    -0.00396687929262     0.00005172534846    -0.00396695656562    -0.00000969700028    -0.00396729211840    -0.00002360751660    -0.00396759177728
   252.15488618930920     0.00003516997978    -0.00396359504636     0.00005163975514    -0.00396367212852    -0.00000968099264    -0.00396400684728    -0.00002356845836    -0.00396430576448
   252.36388319402477     0.00003511179848    -0.00396031623076     0.00005155437400    -0.00396039312270    -0.00000966502456    -0.00396072701020    -0.00002352949692    -0.00396102518816
   252.57288019874031     0.00003505376140    -0.00395704283236     0.00005146920435    -0.00395711953470    -0.00000964909591    -0.00395745259370    -0.00002349063197    -0.00395775003485
   252.78187720345585     0.00003499586806    -0.00395377483775     0.00005138424549    -0.00395385135112    -0.00000963320655    -0.00395418358436    -0.00002345186318    -0.00395448029113
   252.99087420817139     0.00003493811798    -0.00395051223359     0.00005129949672    -0.00395058855860    -0.00000961735635    -0.00395091996880    -0.00002341319024    -0.00395121594360
   253.19987121288696     0.00003488051069    -0.00394725500653     0.00005121495734    -0.00394733114381    -0.00000960154520    -0.00394766173369    -0.00002337461284    -0.00394795697892
   253.40886821760250     0.00003482304573    -0.00394400314332     0.00005113062668    -0.00394407909347    -0.00000958577295    -0.00394440886574    -0.00002333613065    -0.00394470338380
   253.61786522231804     0.00003476572262    -0.00394075663072     0.00005104650405    -0.00394083239436    -0.00000957003949    -0.00394116135171    -0.00002329774337    -0.00394145514497
   253.82686222703362     0.00003470854089    -0.00393751545553     0.00005096258875    -0.00393759103327    -0.00000955434469    -0.00393791917838    -0.00002325945068    -0.00393821224924
   254.03585923174916     0.00003465150009    -0.00393427960463     0.00005087888012    -0.00393435499707    -0.00000953868842    -0.00393468233262    -0.00002322125228    -0.00393497468342
   254.24485623646470     0.00003459459975    -0.00393104906490     0.00005079537746    -0.00393112427265    -0.00000952307055    -0.00393145080129    -0.00002318314785    -0.00393174243440
   254.45385324118021     0.00003453783941    -0.00392782382329     0.00005071208012    -0.00392789884694    -0.00000950749096    -0.00392822457134    -0.00002314513708    -0.00392851548909
   254.66285024589578     0.00003448121861    -0.00392460386678     0.00005062898741    -0.00392467870694    -0.00000949194952    -0.00392500362972    -0.00002310721968    -0.00392529383446
   254.87184725061132     0.00003442473689    -0.00392138918239     0.00005054609867    -0.00392146383967    -0.00000947644611    -0.00392178796346    -0.00002306939533    -0.00392207745750
   255.08084425532687     0.00003436839380    -0.00391817975721     0.00005046341323    -0.00391825423218    -0.00000946098061    -0.00391857755961    -0.00002303166373    -0.00391886634528
   255.28984126004244     0.00003431218889    -0.00391497557833     0.00005038093043    -0.00391504987160    -0.00000944555289    -0.00391537240526    -0.00002299402458    -0.00391566048487
   255.49883826475798     0.00003425612170    -0.00391177663291     0.00005029864960    -0.00391185074507    -0.00000943016283    -0.00391217248757    -0.00002295647758    -0.00391245986340
   255.70783526947352     0.00003420019179    -0.00390858290816     0.00005021657008    -0.00390865683978    -0.00000941481031    -0.00390897779370    -0.00002291902242    -0.00390926446806
   255.91683227418906     0.00003414439870    -0.00390539439130     0.00005013469123    -0.00390546814297    -0.00000939949520    -0.00390578831089    -0.00002288165881    -0.00390607428605
   256.12582927890463     0.00003408874200    -0.00390221106961     0.00005005301238    -0.00390228464192    -0.00000938421739    -0.00390260402640    -0.00002284438645    -0.00390288930463
   256.33482628362020     0.00003403322123    -0.00389903293041     0.00004997153289    -0.00389910632395    -0.00000936897675    -0.00389942492754    -0.00002280720504    -0.00389970951110
   256.54382328833572     0.00003397783595    -0.00389585996108     0.00004989025211    -0.00389593317641    -0.00000935377317    -0.00389625100166    -0.00002277011428    -0.00389653489279
   256.75282029305129     0.00003392258574    -0.00389269214899     0.00004980916939    -0.00389276518670    -0.00000933860651    -0.00389308223614    -0.00002273311389    -0.00389336543710
   256.96181729776686     0.00003386747013    -0.00388952948161     0.00004972828409    -0.00388960234226    -0.00000932347668    -0.00388991861842    -0.00002269620357    -0.00389020113144
   257.17081430248237     0.00003381248871    -0.00388637194642     0.00004964759557    -0.00388644463058    -0.00000930838353    -0.00388676013597    -0.00002265938302    -0.00388704196327
   257.37981130719788     0.00003375764103    -0.00388321953093     0.00004956710319    -0.00388329203918    -0.00000929332696    -0.00388360677630    -0.00002262265196    -0.00388388792009
   257.58880831191345     0.00003370292666    -0.00388007222272     0.00004948680632    -0.00388014455562    -0.00000927830685    -0.00388045852696    -0.00002258601010    -0.00388073898946
   257.79780531662902     0.00003364834517    -0.00387693000938     0.00004940670432    -0.00387700216750    -0.00000926332309    -0.00387731537555    -0.00002254945714    -0.00387759515894
   258.00680232134454     0.00003359389613    -0.00387379287857     0.00004932679657    -0.00387386486246    -0.00000924837554    -0.00387417730969    -0.00002251299281    -0.00387445641618
   258.21579932606011     0.00003353957911    -0.00387066081797     0.00004924708244    -0.00387073262820    -0.00000923346410    -0.00387104431707    -0.00002247661681    -0.00387132274882
   258.42479633077568     0.00003348539369    -0.00386753381530     0.00004916756130    -0.00386760545242    -0.00000921858866    -0.00386791638539    -0.00002244032886    -0.00386819414458
   258.63379333549119     0.00003343133944    -0.00386441185833     0.00004908823254    -0.00386448332290    -0.00000920374909    -0.00386479350240    -0.00002240412867    -0.00386507059120
   258.84279034020676     0.00003337741593    -0.00386129493486     0.00004900909552    -0.00386136622744    -0.00000918894528    -0.00386167565591    -0.00002236801597    -0.00386195207646
   259.05178734492227     0.00003332362275    -0.00385818303274     0.00004893014964    -0.00385825415387    -0.00000917417712    -0.00385856283373    -0.00002233199047    -0.00385883858818
   259.26078434963785     0.00003326995948    -0.00385507613984     0.00004885139428    -0.00385514709007    -0.00000915944449    -0.00385545502374    -0.00002229605190    -0.00385573011423
   259.46978135435342     0.00003321642569    -0.00385197424409     0.00004877282882    -0.00385204502397    -0.00000914474727    -0.00385235221384    -0.00002226019996    -0.00385262664250
   259.67877835906893     0.00003316302098    -0.00384887733345     0.00004869445266    -0.00384894794352    -0.00000913008536    -0.00384925439199    -0.00002222443439    -0.00384952816094
   259.88777536378450     0.00003310974493    -0.00384578539591     0.00004861626520    -0.00384585583672    -0.00000911545865    -0.00384616154618    -0.00002218875491    -0.00384643465752
   260.09677236850007     0.00003305659712    -0.00384269841952     0.00004853826581    -0.00384276869160    -0.00000910086701    -0.00384307366442    -0.00002215316123    -0.00384334612026
   260.30576937321558     0.00003300357715    -0.00383961639234     0.00004846045391    -0.00383968649624    -0.00000908631034    -0.00383999073478    -0.00002211765310    -0.00384026253722
   260.51476637793115     0.00003295068460    -0.00383653930250     0.00004838282890    -0.00383660923874    -0.00000907178853    -0.00383691274536    -0.00002208223022    -0.00383718389648
   260.72376338264672     0.00003289791906    -0.00383346713814     0.00004830539016    -0.00383353690726    -0.00000905730146    -0.00383383968431    -0.00002204689234    -0.00383411018618
   260.93276038736224     0.00003284528014    -0.00383039988745     0.00004822813712    -0.00383046948998    -0.00000904284902    -0.00383077153980    -0.00002201163917    -0.00383104139450
   261.14175739207781     0.00003279276742    -0.00382733753866     0.00004815106917    -0.00382740697513    -0.00000902843111    -0.00382770830004    -0.00002197647045    -0.00382797750963
   261.35075439679332     0.00003274038051    -0.00382428008003     0.00004807418573    -0.00382434935098    -0.00000901404762    -0.00382464995329    -0.00002194138591    -0.00382491851982
   261.55975140150889     0.00003268811900    -0.00382122749987     0.00004799748620    -0.00382129660581    -0.00000899969843    -0.00382159648784    -0.00002190638528    -0.00382186441335
   261.76874840622446     0.00003263598249    -0.00381817978651     0.00004792097001    -0.00381824872797    -0.00000898538343    -0.00381854789202    -0.00002187146830    -0.00381881517855
   261.97774541093997     0.00003258397058    -0.00381513692834     0.00004784463657    -0.00381520570583    -0.00000897110252    -0.00381550415419    -0.00002183663469    -0.00381577080377
   262.18674241565554     0.00003253208288    -0.00381209891376     0.00004776848529    -0.00381216752781    -0.00000895685560    -0.00381246526275    -0.00002180188419    -0.00381273127740
   262.39573942037106     0.00003248031899    -0.00380906573122     0.00004769251560    -0.00380913418235    -0.00000894264254    -0.00380943120615    -0.00002176721654    -0.00380969658789
   262.60473642508663     0.00003242867852    -0.00380603736922     0.00004761672692    -0.00380610565793    -0.00000892846325    -0.00380640197286    -0.00002173263147    -0.00380666672368
   262.81373342980214     0.00003237716107    -0.00380301381627     0.00004754111868    -0.00380308194308    -0.00000891431762    -0.00380337755139    -0.00002169812873    -0.00380364167329
   263.02273043451771     0.00003232576626    -0.00379999506093     0.00004746569030    -0.00380006302635    -0.00000890020554    -0.00380035793028    -0.00002166370804    -0.00380062142526
   263.23172743923328     0.00003227449370    -0.00379698109181     0.00004739044122    -0.00379704889635    -0.00000888612690    -0.00379734309814    -0.00002162936916    -0.00379760596817
   263.44072444394880     0.00003222334299    -0.00379397189752     0.00004731537086    -0.00379403954169    -0.00000887208161    -0.00379433304357    -0.00002159511182    -0.00379459529062
   263.64972144866437     0.00003217231377    -0.00379096746675     0.00004724047867    -0.00379103495105    -0.00000885806955    -0.00379132775523    -0.00002156093577    -0.00379158938128
   263.85871845337994     0.00003212140563    -0.00378796778819     0.00004716576407    -0.00378803511312    -0.00000884409063    -0.00378832722182    -0.00002152684075    -0.00378858822882
   264.06771545809545     0.00003207061819    -0.00378497285059     0.00004709122651    -0.00378504001665    -0.00000883014472    -0.00378533143206    -0.00002149282650    -0.00378559182196
   264.27671246281102     0.00003201995109    -0.00378198264271     0.00004701686544    -0.00378204965041    -0.00000881623175    -0.00378234037473    -0.00002145889276    -0.00378260014947
   264.48570946752659     0.00003196940393    -0.00377899715337     0.00004694268028    -0.00377906400320    -0.00000880235159    -0.00377935403861    -0.00002142503929    -0.00377961320013
   264.69470647224210     0.00003191897633    -0.00377601637142     0.00004686867050    -0.00377608306387    -0.00000878850414    -0.00377637241255    -0.00002139126583    -0.00377663096277
   264.90370347695767     0.00003186866793    -0.00377304028573     0.00004679483553    -0.00377310682130    -0.00000877468931    -0.00377339548542    -0.00002135757213    -0.00377365342625
   265.11270048167319     0.00003181847834    -0.00377006888522     0.00004672117483    -0.00377013526440    -0.00000876090700    -0.00377042324611    -0.00002132395793    -0.00377068057948
   265.32169748638876     0.00003176840720    -0.00376710215885     0.00004664768784    -0.00376716838213    -0.00000874715709    -0.00376745568357    -0.00002129042300    -0.00376771241138
   265.53069449110433     0.00003171845413    -0.00376414009559     0.00004657437403    -0.00376420616345    -0.00000873343949    -0.00376449278678    -0.00002125696707    -0.00376474891093
   265.73969149581984     0.00003166861875    -0.00376118268446     0.00004650123285    -0.00376124859740    -0.00000871975409    -0.00376153454474    -0.00002122358991    -0.00376179006711
   265.94868850053541     0.00003161890071    -0.00375822991453     0.00004642826376    -0.00375829567302    -0.00000870610081    -0.00375858094651    -0.00002119029126    -0.00375883586898
   266.15768550525098     0.00003156929962    -0.00375528177488     0.00004635546622    -0.00375534737941    -0.00000869247953    -0.00375563198114    -0.00002115707088    -0.00375588630560
   266.36668250996649     0.00003151981513    -0.00375233825463     0.00004628283969    -0.00375240370567    -0.00000867889015    -0.00375268763777    -0.00002112392853    -0.00375294136608
   266.57567951468207     0.00003147044687    -0.00374939934294     0.00004621038363    -0.00374946464097    -0.00000866533259    -0.00374974790554    -0.00002109086395    -0.00375000103955
   266.78467651939764     0.00003142119448    -0.00374646502900     0.00004613809752    -0.00374653017450    -0.00000865180673    -0.00374681277362    -0.00002105787691    -0.00374706531520
   266.99367352411315     0.00003137205759    -0.00374353530203     0.00004606598083    -0.00374360029548    -0.00000863831248    -0.00374388223123    -0.00002102496716    -0.00374413418222
   267.20267052882866     0.00003132303585    -0.00374061015130     0.00004599403302    -0.00374067499316    -0.00000862484974    -0.00374095626762    -0.00002099213447    -0.00374120762985
   267.41166753354423     0.00003127412889    -0.00373768956609     0.00004592225356    -0.00373775425683    -0.00000861141841    -0.00373803487207    -0.00002095937859    -0.00373828564738
   267.62066453825980     0.00003122533635    -0.00373477353573     0.00004585064194    -0.00373483807583    -0.00000859801840    -0.00373511803390    -0.00002092669928    -0.00373536822411
   267.82966154297532     0.00003117665789    -0.00373186204957     0.00004577919763    -0.00373192643949    -0.00000858464961    -0.00373220574245    -0.00002089409631    -0.00373245534938
   268.03865854769089     0.00003112809314    -0.00372895509701     0.00004570792011    -0.00372901933722    -0.00000857131194    -0.00372929798711    -0.00002086156944    -0.00372954701257
   268.24765555240640     0.00003107964175    -0.00372605266748     0.00004563680887    -0.00372611675843    -0.00000855800529    -0.00372639475728    -0.00002082911843    -0.00372664320308
   268.45665255712197     0.00003103130336    -0.00372315475042     0.00004556586337    -0.00372321869258    -0.00000854472957    -0.00372349604243    -0.00002079674305    -0.00372374391035
   268.66564956183754     0.00003098307764    -0.00372026133533     0.00004549508312    -0.00372032512917    -0.00000853148469    -0.00372060183202    -0.00002076444305    -0.00372084912386
   268.87464656655305     0.00003093496422    -0.00371737241174     0.00004542446759    -0.00371743605770    -0.00000851827055    -0.00371771211557    -0.00002073221821    -0.00371795883311
   269.08364357126862     0.00003088696276    -0.00371448796919     0.00004535401629    -0.00371455146773    -0.00000850508704    -0.00371482688263    -0.00002070006830    -0.00371507302764
   269.29264057598419     0.00003083907291    -0.00371160799727     0.00004528372869    -0.00371167134885    -0.00000849193409    -0.00371194612276    -0.00002066799308    -0.00371219169703
   269.50163758069971     0.00003079129433    -0.00370873248560     0.00004521360429    -0.00370879569068    -0.00000847881159    -0.00370906982560    -0.00002063599232    -0.00370931483087
   269.71063458541528     0.00003074362667    -0.00370586142385     0.00004514364259    -0.00370592448286    -0.00000846571945    -0.00370619798077    -0.00002060406579    -0.00370644241880
   269.91963159013085     0.00003069606959    -0.00370299480167     0.00004507384309    -0.00370305771508    -0.00000845265758    -0.00370333057794    -0.00002057221327    -0.00370357445049
   270.12862859484636     0.00003064862274    -0.00370013260881     0.00004500420528    -0.00370019537705    -0.00000843962588    -0.00370046760684    -0.00002054043451    -0.00370071091563
   270.33762559956193     0.00003060128580    -0.00369727483499     0.00004493472866    -0.00369733745852    -0.00000842662426    -0.00369760905718    -0.00002050872931    -0.00369785180396
   270.54662260427745     0.00003055405841    -0.00369442147000     0.00004486541274    -0.00369448394926    -0.00000841365263    -0.00369475491875    -0.00002047709742    -0.00369499710524
   270.75561960899302     0.00003050694024    -0.00369157250365     0.00004479625703    -0.00369163483908    -0.00000840071090    -0.00369190518134    -0.00002044553862    -0.00369214680927
   270.96461661370859     0.00003045993095    -0.00368872792578     0.00004472726102    -0.00368879011782    -0.00000838779897    -0.00368905983479    -0.00002041405270    -0.00368930090587
   271.17361361842410     0.00003041303021    -0.00368588772627     0.00004465842424    -0.00368594977535    -0.00000837491676    -0.00368621886896    -0.00002038263942    -0.00368645938490
   271.38261062313967     0.00003036623769    -0.00368305189501     0.00004458974618    -0.00368311380158    -0.00000836206417    -0.00368338227374    -0.00002035129856    -0.00368362223624
   271.59160762785524     0.00003031955305    -0.00368022042194     0.00004452122637    -0.00368028218644    -0.00000834924111    -0.00368055003906    -0.00002032002989    -0.00368078944982
   271.80060463257075     0.00003027297596    -0.00367739329704     0.00004445286431    -0.00367745491989    -0.00000833644749    -0.00367772215488    -0.00002028883321    -0.00367796101558
   272.00960163728632     0.00003022650609    -0.00367457051029     0.00004438465953    -0.00367463199193    -0.00000832368322    -0.00367489861118    -0.00002025770828    -0.00367513692351
   272.21859864200189     0.00003018014311    -0.00367175205172     0.00004431661153    -0.00367181339257    -0.00000831094822    -0.00367207939799    -0.00002022665489    -0.00367231716362
   272.42759564671741     0.00003013388670    -0.00366893791138     0.00004424871985    -0.00366899911189    -0.00000829824239    -0.00366926450535    -0.00002019567282    -0.00366950172595
   272.63659265143292     0.00003008773652    -0.00366612807938     0.00004418098400    -0.00366618913996    -0.00000828556564    -0.00366645392334    -0.00002016476184    -0.00366669060058
   272.84558965614849     0.00003004169226    -0.00366332254583     0.00004411340350    -0.00366338346691    -0.00000827291789    -0.00366364764207    -0.00002013392175    -0.00366388377760
   273.05458666086400     0.00002999575358    -0.00366052130086     0.00004404597789    -0.00366058208287    -0.00000826029904    -0.00366084565168    -0.00002010315232    -0.00366108124716
   273.26358366557957     0.00002994992018    -0.00365772433468     0.00004397870668    -0.00365778497803    -0.00000824770901    -0.00365804794234    -0.00002007245335    -0.00365828299940
   273.47258067029514     0.00002990419171    -0.00365493163747     0.00004391158942    -0.00365499214259    -0.00000823514772    -0.00365525450425    -0.00002004182461    -0.00365548902454
   273.68157767501066     0.00002985856788    -0.00365214319949     0.00004384462562    -0.00365220356680    -0.00000822261507    -0.00365246532764    -0.00002001126589    -0.00365269931279
   273.89057467972623     0.00002981304835    -0.00364935901099     0.00004377781483    -0.00364941924091    -0.00000821011097    -0.00364968040277    -0.00001998077698    -0.00364991385440
   274.09957168444180     0.00002976763281    -0.00364657906228     0.00004371115657    -0.00364663915522    -0.00000819763535    -0.00364689971993    -0.00001995035767    -0.00364713263967
   274.30856868915731     0.00002972232094    -0.00364380334369     0.00004364465038    -0.00364386330006    -0.00000818518811    -0.00364412326944    -0.00001992000774    -0.00364435565889
   274.51756569387288     0.00002967711243    -0.00364103184556     0.00004357829580    -0.00364109166578    -0.00000817276917    -0.00364135104164    -0.00001988972698    -0.00364158290242
   274.72656269858840     0.00002963200696    -0.00363826455829     0.00004351209237    -0.00363832424278    -0.00000816037844    -0.00363858302692    -0.00001985951519    -0.00363881436062
   274.93555970330397     0.00002958700423    -0.00363550147230     0.00004344603964    -0.00363556102145    -0.00000814801584    -0.00363581921568    -0.00001982937215    -0.00363605002390
   275.14455670801954     0.00002954210391    -0.00363274257802     0.00004338013713    -0.00363280199225    -0.00000813568128    -0.00363305959836    -0.00001979929766    -0.00363328988268
   275.35355371273505     0.00002949730570    -0.00362998786593     0.00004331438441    -0.00363004714564    -0.00000812337468    -0.00363030416541    -0.00001976929151    -0.00363053392743
   275.56255071745062     0.00002945260928    -0.00362723732653     0.00004324878102    -0.00362729647214    -0.00000811109596    -0.00362755290734    -0.00001973935349    -0.00362778214863
   275.77154772216619     0.00002940801436    -0.00362449095035     0.00004318332649    -0.00362454996225    -0.00000809884502    -0.00362480581467    -0.00001970948339    -0.00362503453679
   275.98054472688170     0.00002936352063    -0.00362174872796     0.00004311802039    -0.00362180760655    -0.00000808662179    -0.00362206287794    -0.00001967968102    -0.00362229108248
   276.18954173159727     0.00002931912777    -0.00361901064993     0.00004305286227    -0.00361906939562    -0.00000807442618    -0.00361932408775    -0.00001964994616    -0.00361955177624
   276.39853873631284     0.00002927483548    -0.00361627670689     0.00004298785168    -0.00361633532008    -0.00000806225811    -0.00361658943469    -0.00001962027861    -0.00361681660870
   276.60753574102836     0.00002923064347    -0.00361354688948     0.00004292298817    -0.00361360537056    -0.00000805011749    -0.00361385890940    -0.00001959067818    -0.00361408557048
   276.81653274574393     0.00002918655142    -0.00361082118837     0.00004285827131    -0.00361087953774    -0.00000803800425    -0.00361113250255    -0.00001956114465    -0.00361135865223
   277.02552975045944     0.00002914255904    -0.00360809959426     0.00004279370064    -0.00360815781232    -0.00000802591831    -0.00360841020482    -0.00001953167782    -0.00360863584466
   277.23452675517501     0.00002909866602    -0.00360538209789     0.00004272927573    -0.00360544018502    -0.00000801385957    -0.00360569200695    -0.00001950227750    -0.00360591713846
   277.44352375989058     0.00002905487207    -0.00360266869000     0.00004266499615    -0.00360272664661    -0.00000800182796    -0.00360297789968    -0.00001947294349    -0.00360320252438
   277.65252076460609     0.00002901117689    -0.00359995936139     0.00004260086145    -0.00360001718786    -0.00000798982340    -0.00360026787379    -0.00001944367558    -0.00360049199321
   277.86151776932167     0.00002896758019    -0.00359725410286     0.00004253687120    -0.00359731179958    -0.00000797784580    -0.00359756192007    -0.00001941447358    -0.00359778553572
   278.07051477403724     0.00002892408166    -0.00359455290526     0.00004247302497    -0.00359461047262    -0.00000796589509    -0.00359486002936    -0.00001938533729    -0.00359508314275
