              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   222.26831451498578     0.00004573614340    -0.00449581783373     0.00006651396708    -0.00449593619220    -0.00001287016232    -0.00449642506417    -0.00003011217269    -0.00449686635657
   222.47731151970135     0.00004565034375    -0.00449160049998     0.00006638927325    -0.00449171852772    -0.00001284610788    -0.00449220602237    -0.00003005573464    -0.00449264607833
   222.68630852441689     0.00004556478523    -0.00448739106540     0.00006626492953    -0.00448750876363    -0.00001282212070    -0.00448799488612    -0.00002999945500    -0.00448843371026
   222.89530552913243     0.00004547946693    -0.00448318950782     0.00006614093463    -0.00448330687777    -0.00001279820054    -0.00448379163325    -0.00002994333319    -0.00448422923015
   223.10430253384797     0.00004539438796    -0.00447899580516     0.00006601728723    -0.00447911284805    -0.00001277434715    -0.00447959624164    -0.00002988736862    -0.00448003261588
   223.31329953856354     0.00004530954742    -0.00447480993545     0.00006589398604    -0.00447492665249    -0.00001275056029    -0.00447540868928    -0.00002983156069    -0.00447584384539
   223.52229654327908     0.00004522494441    -0.00447063187677     0.00006577102976    -0.00447074826916    -0.00001272683969    -0.00447122895424    -0.00002977590884    -0.00447166289674
   223.73129354799460     0.00004514057807    -0.00446646160728     0.00006564841712    -0.00446657767623    -0.00001270318513    -0.00446705701464    -0.00002972041247    -0.00446748974805
   223.94029055271014     0.00004505644750    -0.00446229910525     0.00006552614684    -0.00446241485195    -0.00001267959635    -0.00446289284871    -0.00002966507101    -0.00446332437751
   224.14928755742571     0.00004497255182    -0.00445814434901     0.00006540421764    -0.00445825977465    -0.00001265607311    -0.00445873643477    -0.00002960988388    -0.00445916676342
   224.35828456214125     0.00004488889017    -0.00445399731697     0.00006528262825    -0.00445411242273    -0.00001263261516    -0.00445458775120    -0.00002955485050    -0.00445501688413
   224.56728156685679     0.00004480546167    -0.00444985798763     0.00006516137742    -0.00444997277469    -0.00001260922228    -0.00445044677645    -0.00002949997032    -0.00445087471810
   224.77627857157236     0.00004472226546    -0.00444572633956     0.00006504046389    -0.00444584080910    -0.00001258589421    -0.00444631348909    -0.00002944524276    -0.00444674024384
   224.98527557628790     0.00004463930068    -0.00444160235142     0.00006491988641    -0.00444171650460    -0.00001256263072    -0.00444218786773    -0.00002939066725    -0.00444261343997
   225.19427258100345     0.00004455656647    -0.00443748600193     0.00006479964373    -0.00443759983992    -0.00001253943157    -0.00443806989107    -0.00002933624324    -0.00443849428516
   225.40326958571899     0.00004447406197    -0.00443337726991     0.00006467973463    -0.00443349079386    -0.00001251629653    -0.00443395953791    -0.00002928197016    -0.00443438275819
   225.61226659043456     0.00004439178634    -0.00442927613425     0.00006456015786    -0.00442938934532    -0.00001249322535    -0.00442985678710    -0.00002922784746    -0.00443027883789
   225.82126359515010     0.00004430973874    -0.00442518257392     0.00006444091220    -0.00442529547325    -0.00001247021781    -0.00442576161759    -0.00002917387458    -0.00442618250318
   226.03026059986564     0.00004422791831    -0.00442109656796     0.00006432199644    -0.00442120915669    -0.00001244727367    -0.00442167400838    -0.00002912005097    -0.00442209373306
   226.23925760458118     0.00004414632423    -0.00441701809549     0.00006420340935    -0.00441713037476    -0.00001242439270    -0.00441759393858    -0.00002906637608    -0.00441801250660
   226.44825460929675     0.00004406495566    -0.00441294713571     0.00006408514972    -0.00441305910665    -0.00001240157466    -0.00441352138735    -0.00002901284936    -0.00441393880297
   226.65725161401230     0.00004398381177    -0.00440888366790     0.00006396721636    -0.00440899533163    -0.00001237881933    -0.00440945633395    -0.00002895947028    -0.00440987260138
   226.86624861872784     0.00004390289173    -0.00440482767140     0.00006384960806    -0.00440493902906    -0.00001235612648    -0.00440539875769    -0.00002890623827    -0.00440581388114
   227.07524562344341     0.00004382219472    -0.00440077912565     0.00006373232363    -0.00440089017834    -0.00001233349588    -0.00440134863799    -0.00002885315282    -0.00440176262163
   227.28424262815895     0.00004374171992    -0.00439673801015     0.00006361536188    -0.00439684875898    -0.00001231092729    -0.00439730595431    -0.00002880021337    -0.00439771880231
   227.49323963287449     0.00004366146652    -0.00439270430447     0.00006349872164    -0.00439281475056    -0.00001228842051    -0.00439327068621    -0.00002874741940    -0.00439368240271
   227.70223663759003     0.00004358143370    -0.00438867798828     0.00006338240172    -0.00438878813271    -0.00001226597529    -0.00438924281330    -0.00002869477037    -0.00438965340244
   227.91123364230560     0.00004350162067    -0.00438465904128     0.00006326640095    -0.00438476888516    -0.00001224359143    -0.00438522231531    -0.00002864226576    -0.00438563178118
   228.12023064702115     0.00004342202661    -0.00438064744329     0.00006315071818    -0.00438075698770    -0.00001222126868    -0.00438120917198    -0.00002858990503    -0.00438161751869
   228.32922765173669     0.00004334265072    -0.00437664317419     0.00006303535222    -0.00437675242022    -0.00001219900684    -0.00437720336319    -0.00002853768766    -0.00437761059479
   228.53822465645226     0.00004326349221    -0.00437264621390     0.00006292030194    -0.00437275516264    -0.00001217680568    -0.00437320486884    -0.00002848561313    -0.00437361098940
   228.74722166116780     0.00004318455029    -0.00436865654247     0.00006280556619    -0.00436876519498    -0.00001215466498    -0.00436921366894    -0.00002843368092    -0.00436961868248
   228.95621866588331     0.00004310582417    -0.00436467413998     0.00006269114380    -0.00436478249734    -0.00001213258452    -0.00436522974355    -0.00002838189051    -0.00436563365408
   229.16521567059885     0.00004302731305    -0.00436069898660     0.00006257703366    -0.00436080704987    -0.00001211056409    -0.00436125307281    -0.00002833024139    -0.00436165588434
   229.37421267531442     0.00004294901617    -0.00435673106256     0.00006246323462    -0.00435683883281    -0.00001208860346    -0.00435728363693    -0.00002827873303    -0.00435768535344
   229.58320968002997     0.00004287093274    -0.00435277034818     0.00006234974555    -0.00435287782647    -0.00001206670242    -0.00435332141621    -0.00002822736494    -0.00435372204165
   229.79220668474551     0.00004279306198    -0.00434881682384     0.00006223656534    -0.00434892401121    -0.00001204486076    -0.00434936639099    -0.00002817613660    -0.00434976592931
   230.00120368946105     0.00004271540313    -0.00434487046998     0.00006212369285    -0.00434497736748    -0.00001202307826    -0.00434541854170    -0.00002812504750    -0.00434581699683
   230.21020069417662     0.00004263795541    -0.00434093126714     0.00006201112698    -0.00434103787581    -0.00001200135471    -0.00434147784885    -0.00002807409715    -0.00434187522468
   230.41919769889216     0.00004256071806    -0.00433699919590     0.00006189886662    -0.00433710551679    -0.00001197968989    -0.00433754429299    -0.00002802328504    -0.00433794059343
   230.62819470360770     0.00004248369033    -0.00433307423693     0.00006178691066    -0.00433318027107    -0.00001195808360    -0.00433361785478    -0.00002797261067    -0.00433401308369
   230.83719170832327     0.00004240687145    -0.00432915637097     0.00006167525800    -0.00432926211937    -0.00001193653563    -0.00432969851491    -0.00002792207354    -0.00433009267615
   231.04618871303882     0.00004233026067    -0.00432524557881     0.00006156390756    -0.00432535104251    -0.00001191504576    -0.00432578625417    -0.00002787167317    -0.00432617935158
   231.25518571775436     0.00004225385724    -0.00432134184132     0.00006145285824    -0.00432144702134    -0.00001189361378    -0.00432188105341    -0.00002782140905    -0.00432227309080
   231.46418272246990     0.00004217766041    -0.00431744513945     0.00006134210895    -0.00431755003681    -0.00001187223950    -0.00431798289354    -0.00002777128070    -0.00431837387472
   231.67317972718547     0.00004210166943    -0.00431355545421     0.00006123165862    -0.00431366006991    -0.00001185092269    -0.00431409175554    -0.00002772128762    -0.00431448168430
   231.88217673190101     0.00004202588358    -0.00430967276668     0.00006112150618    -0.00430977710172    -0.00001182966317    -0.00431020762048    -0.00002767142934    -0.00431059650059
   232.09117373661655     0.00004195030210    -0.00430579705799     0.00006101165055    -0.00430590111338    -0.00001180846072    -0.00430633046947    -0.00002762170537    -0.00430671830468
   232.30017074133210     0.00004187492427    -0.00430192830937     0.00006090209067    -0.00430203208611    -0.00001178731513    -0.00430246028370    -0.00002757211522    -0.00430284707775
   232.50916774604767     0.00004179974935    -0.00429806650209     0.00006079282548    -0.00429817000117    -0.00001176622621    -0.00429859704444    -0.00002752265842    -0.00429898280104
   232.71816475076321     0.00004172477662    -0.00429421161751     0.00006068385392    -0.00429431483990    -0.00001174519376    -0.00429474073300    -0.00002747333449    -0.00429512545585
   232.92716175547875     0.00004165000535    -0.00429036363702     0.00006057517495    -0.00429046658373    -0.00001172421757    -0.00429089133077    -0.00002742414295    -0.00429127502357
   233.13615876019432     0.00004157543483    -0.00428652254213     0.00006046678751    -0.00428662521413    -0.00001170329744    -0.00428704881922    -0.00002737508334    -0.00428743148564
   233.34515576490986     0.00004150106433    -0.00428268831437     0.00006035869057    -0.00428279071263    -0.00001168243317    -0.00428321317987    -0.00002732615517    -0.00428359482355
   233.55415276962540     0.00004142689314    -0.00427886093535     0.00006025088308    -0.00427896306084    -0.00001166162457    -0.00427938439430    -0.00002727735799    -0.00427976501889
   233.76314977434092     0.00004135292055    -0.00427504038675     0.00006014336403    -0.00427514224045    -0.00001164087143    -0.00427556244418    -0.00002722869132    -0.00427594205330
   233.97214677905649     0.00004127914585    -0.00427122665033     0.00006003613237    -0.00427132823319    -0.00001162017357    -0.00427174731123    -0.00002718015470    -0.00427212590847
   234.18114378377203     0.00004120556833    -0.00426741970788     0.00005992918709    -0.00426752102086    -0.00001159953078    -0.00426793897722    -0.00002713174767    -0.00426831656619
   234.39014078848757     0.00004113218730    -0.00426361954128     0.00005982252717    -0.00426372058533    -0.00001157894287    -0.00426413742402    -0.00002708346977    -0.00426451400828
   234.59913779320311     0.00004105900206    -0.00425982613246     0.00005971615159    -0.00425992690853    -0.00001155840964    -0.00426034263354    -0.00002703532053    -0.00426071821664
   234.80813479791868     0.00004098601190    -0.00425603946343     0.00005961005935    -0.00425613997247    -0.00001153793091    -0.00425655458775    -0.00002698729950    -0.00425692917325
   235.01713180263422     0.00004091321614    -0.00425225951625     0.00005950424944    -0.00425235975921    -0.00001151750648    -0.00425277326870    -0.00002693940623    -0.00425314686012
   235.22612880734977     0.00004084061408    -0.00424848627306     0.00005939872086    -0.00424858625086    -0.00001149713616    -0.00424899865850    -0.00002689164027    -0.00424937125935
   235.43512581206534     0.00004076820505    -0.00424471971604     0.00005929347261    -0.00424481942962    -0.00001147681975    -0.00424523073932    -0.00002684400116    -0.00424560235309
   235.64412281678088     0.00004069598835    -0.00424095982745     0.00005918850371    -0.00424105927773    -0.00001145655707    -0.00424146949339    -0.00002679648845    -0.00424184012357
   235.85311982149642     0.00004062396332    -0.00423720658961     0.00005908381316    -0.00423730577752    -0.00001143634793    -0.00423771490301    -0.00002674910171    -0.00423808455306
   236.06211682621196     0.00004055212926    -0.00423345998489     0.00005897939998    -0.00423355891136    -0.00001141619214    -0.00423396695054    -0.00002670184047    -0.00423433562390
   236.27111383092753     0.00004048048550    -0.00422971999574     0.00005887526320    -0.00422981866168    -0.00001139608952    -0.00423022561840    -0.00002665470431    -0.00423059331851
   236.48011083564307     0.00004040903138    -0.00422598660467     0.00005877140184    -0.00422608501099    -0.00001137603987    -0.00422649088907    -0.00002660769278    -0.00422685761935
   236.68910784035862     0.00004033776623    -0.00422225979424     0.00005866781493    -0.00422235794185    -0.00001135604301    -0.00422276274509    -0.00002656080544    -0.00422312850895
   236.89810484507416     0.00004026668937    -0.00421853954707     0.00005856450150    -0.00421863743688    -0.00001133609876    -0.00421904116908    -0.00002651404186    -0.00421940596990
   237.10710184978973     0.00004019580016    -0.00421482584586     0.00005846146060    -0.00421492347876    -0.00001131620693    -0.00421532614371    -0.00002646740160    -0.00421568998486
   237.31609885450527     0.00004012509792    -0.00421111867335     0.00005835869126    -0.00421121605025    -0.00001129636734    -0.00421161765169    -0.00002642088423    -0.00421198053654
   237.52509585922081     0.00004005458200    -0.00420741801236     0.00005825619253    -0.00420751513414    -0.00001127657980    -0.00420791567582    -0.00002637448931    -0.00420827760771
   237.73409286393638     0.00003998425174    -0.00420372384575     0.00005815396347    -0.00420382071330    -0.00001125684414    -0.00420422019895    -0.00002632821642    -0.00420458118121
   237.94308986865192     0.00003991410651    -0.00420003615646     0.00005805200313    -0.00420013277067    -0.00001123716018    -0.00420053120398    -0.00002628206512    -0.00420089123994
   238.15208687336747     0.00003984414564    -0.00419635492747     0.00005795031057    -0.00419645128921    -0.00001121752772    -0.00419684867390    -0.00002623603501    -0.00419720776684
   238.36108387808301     0.00003977436849    -0.00419268014183     0.00005784888485    -0.00419277625199    -0.00001119794660    -0.00419317259172    -0.00002619012564    -0.00419353074494
   238.57008088279858     0.00003970477442    -0.00418901178265     0.00005774772504    -0.00418910764210    -0.00001117841664    -0.00418950294054    -0.00002614433660    -0.00418986015731
   238.77907788751412     0.00003963536280    -0.00418534983309     0.00005764683021    -0.00418544544271    -0.00001115893765    -0.00418583970350    -0.00002609866747    -0.00418619598707
   238.98807489222963     0.00003956613297    -0.00418169427640     0.00005754619944    -0.00418178963704    -0.00001113950947    -0.00418218286380    -0.00002605311784    -0.00418253821743
   239.19707189694518     0.00003949708432    -0.00417804509584     0.00005744583181    -0.00417814020837    -0.00001112013191    -0.00417853240472    -0.00002600768727    -0.00417888683163
   239.40606890166075     0.00003942821620    -0.00417440227476     0.00005734572640    -0.00417449714004    -0.00001110080480    -0.00417488830958    -0.00002596237537    -0.00417524181299
   239.61506590637629     0.00003935952799    -0.00417076579656     0.00005724588230    -0.00417086041544    -0.00001108152796    -0.00417125056176    -0.00002591718172    -0.00417160314486
   239.82406291109183     0.00003929101907    -0.00416713564470     0.00005714629860    -0.00416723001804    -0.00001106230122    -0.00416761914469    -0.00002587210590    -0.00416797081068
   240.03305991580740     0.00003922268880    -0.00416351180270     0.00005704697440    -0.00416360593134    -0.00001104312441    -0.00416399404187    -0.00002582714751    -0.00416434479393
   240.24205692052294     0.00003915453657    -0.00415989425412     0.00005694790879    -0.00415998813890    -0.00001102399736    -0.00416037523687    -0.00002578230614    -0.00416072507815
   240.45105392523848     0.00003908656177    -0.00415628298260     0.00005684910088    -0.00415637662437    -0.00001100491989    -0.00415676271327    -0.00002573758139    -0.00415711164693
   240.66005092995402     0.00003901876377    -0.00415267797182     0.00005675054978    -0.00415277137142    -0.00001098589183    -0.00415315645477    -0.00002569297284    -0.00415350448393
   240.86904793466960     0.00003895114196    -0.00414907920554     0.00005665225460    -0.00414917236378    -0.00001096691301    -0.00414955644507    -0.00002564848011    -0.00414990357285
   241.07804493938514     0.00003888369574    -0.00414548666753     0.00005655421445    -0.00414557958527    -0.00001094798326    -0.00414596266796    -0.00002560410278    -0.00414630889748
   241.28704194410068     0.00003881642450    -0.00414190034167     0.00005645642846    -0.00414199301971    -0.00001092910242    -0.00414237510728    -0.00002555984047    -0.00414272044162
   241.49603894881622     0.00003874932763    -0.00413832021186     0.00005635889574    -0.00413841265104    -0.00001091027031    -0.00413879374692    -0.00002551569277    -0.00413913818916
   241.70503595353179     0.00003868240453    -0.00413474626207     0.00005626161542    -0.00413483846320    -0.00001089148677    -0.00413521857082    -0.00002547165928    -0.00413556212404
   241.91403295824733     0.00003861565460    -0.00413117847631     0.00005616458664    -0.00413127044021    -0.00001087275163    -0.00413164956299    -0.00002542773962    -0.00413199223023
   242.12302996296287     0.00003854907724    -0.00412761683868     0.00005606780852    -0.00412770856615    -0.00001085406473    -0.00412808670749    -0.00002538393340    -0.00412842849180
   242.33202696767844     0.00003848267187    -0.00412406133329     0.00005597128020    -0.00412415282515    -0.00001083542589    -0.00412452998843    -0.00002534024021    -0.00412487089283
   242.54102397239399     0.00003841643788    -0.00412051194433     0.00005587500083    -0.00412060320138    -0.00001081683496    -0.00412097938997    -0.00002529665968    -0.00412131941749
   242.75002097710953     0.00003835037469    -0.00411696865604     0.00005577896955    -0.00411705967909    -0.00001079829178    -0.00411743489635    -0.00002525319142    -0.00411777404998
   242.95901798182507     0.00003828448172    -0.00411343145273     0.00005568318551    -0.00411352224257    -0.00001077979617    -0.00411389649184    -0.00002520983504    -0.00411423477456
   243.16801498654064     0.00003821875837    -0.00410990031872     0.00005558764786    -0.00410999087615    -0.00001076134798    -0.00411036416076    -0.00002516659017    -0.00411070157556
   243.37701199125618     0.00003815320407    -0.00410637523844     0.00005549235576    -0.00410646556424    -0.00001074294704    -0.00410683788750    -0.00002512345640    -0.00410717443734
   243.58600899597172     0.00003808781824    -0.00410285619632     0.00005539730837    -0.00410294629129    -0.00001072459319    -0.00410331765650    -0.00002508043338    -0.00410365334433
   243.79500600068727     0.00003802260030    -0.00409934317689     0.00005530250484    -0.00409943304181    -0.00001070628628    -0.00409980345225    -0.00002503752071    -0.00410013828101
   244.00400300540284     0.00003795754968    -0.00409583616469     0.00005520794435    -0.00409592580035    -0.00001068802614    -0.00409629525929    -0.00002499471803    -0.00409662923190
   244.21300001011835     0.00003789266580    -0.00409233514435     0.00005511362608    -0.00409242455152    -0.00001066981262    -0.00409279306222    -0.00002495202495    -0.00409312618160
   244.42199701483389     0.00003782794810    -0.00408884010054     0.00005501954918    -0.00408892927998    -0.00001065164555    -0.00408929684569    -0.00002490944111    -0.00408962911474
   244.63099401954946     0.00003776339601    -0.00408535101796     0.00005492571284    -0.00408543997046    -0.00001063352479    -0.00408580659440    -0.00002486696613    -0.00408613801601
   244.83999102426500     0.00003769900896    -0.00408186788138     0.00005483211624    -0.00408195660771    -0.00001061545016    -0.00408232229310    -0.00002482459963    -0.00408265287014
   245.04898802898055     0.00003763478640    -0.00407839067565     0.00005473875857    -0.00407847917656    -0.00001059742152    -0.00407884392660    -0.00002478234126    -0.00407917366194
   245.25798503369609     0.00003757072776    -0.00407491938561     0.00005464563901    -0.00407500766188    -0.00001057943870    -0.00407537147975    -0.00002474019064    -0.00407570037624
   245.46698203841166     0.00003750683249    -0.00407145399621     0.00005455275675    -0.00407154204859    -0.00001056150156    -0.00407190493747    -0.00002469814741    -0.00407223299795
   245.67597904312720     0.00003744310002    -0.00406799449242     0.00005446011099    -0.00406808232166    -0.00001054360995    -0.00406844428471    -0.00002465621121    -0.00406877151201
   245.88497604784274     0.00003737952982    -0.00406454085926     0.00005436770092    -0.00406462846612    -0.00001052576369    -0.00406498950648    -0.00002461438166    -0.00406531590342
   246.09397305255828     0.00003731612133    -0.00406109308181     0.00005427552576    -0.00406118046703    -0.00001050796266    -0.00406154058785    -0.00002457265841    -0.00406186615722
   246.30297005727385     0.00003725287399    -0.00405765114520     0.00005418358470    -0.00405773830954    -0.00001049020668    -0.00405809751392    -0.00002453104111    -0.00405842225853
   246.51196706198940     0.00003718978728    -0.00405421503461     0.00005409187695    -0.00405430197881    -0.00001047249561    -0.00405466026987    -0.00002448952939    -0.00405498419249
   246.72096406670494     0.00003712686063    -0.00405078473528     0.00005400040172    -0.00405087146006    -0.00001045482930    -0.00405122884090    -0.00002444812289    -0.00405155194430
   246.92996107142051     0.00003706409352    -0.00404736023246     0.00005390915823    -0.00404744673858    -0.00001043720760    -0.00404780321227    -0.00002440682126    -0.00404812549921
   247.13895807613605     0.00003700148539    -0.00404394151151     0.00005381814569    -0.00404402779969    -0.00001041963035    -0.00404438336930    -0.00002436562415    -0.00404470484253
   247.34795508085159     0.00003693903573    -0.00404052855779     0.00005372736334    -0.00404061462876    -0.00001040209741    -0.00404096929735    -0.00002432453120    -0.00404128995959
   247.55695208556713     0.00003687674399    -0.00403712135673     0.00005363681038    -0.00403720721122    -0.00001038460864    -0.00403756098182    -0.00002428354206    -0.00403788083581
   247.76594909028270     0.00003681460963    -0.00403371989380     0.00005354648606    -0.00403380553254    -0.00001036716387    -0.00403415840819    -0.00002424265639    -0.00403447745664
   247.97494609499824     0.00003675263214    -0.00403032415454     0.00005345638960    -0.00403040957825    -0.00001034976297    -0.00403076156196    -0.00002420187384    -0.00403107980756
   248.18394309971379     0.00003669081098    -0.00402693412451     0.00005336652023    -0.00402701933391    -0.00001033240579    -0.00402737042869    -0.00002416119406    -0.00402768787413
   248.39294010442933     0.00003662914563    -0.00402354978934     0.00005327687720    -0.00402363478514    -0.00001031509218    -0.00402398499397    -0.00002412061670    -0.00402430164193
   248.60193710914490     0.00003656763556    -0.00402017113470     0.00005318745974    -0.00402025591761    -0.00001029782200    -0.00402060524348    -0.00002408014142    -0.00402092109663
   248.81093411386044     0.00003650628026    -0.00401679814630     0.00005309826711    -0.00401688271703    -0.00001028059509    -0.00401723116291    -0.00002403976789    -0.00401754622390
   249.01993111857598     0.00003644507920    -0.00401343080991     0.00005300929853    -0.00401351516917    -0.00001026341132    -0.00401386273801    -0.00002399949575    -0.00401417700948
   249.22892812329155     0.00003638403187    -0.00401006911135     0.00005292055328    -0.00401015325984    -0.00001024627055    -0.00401049995458    -0.00002395932468    -0.00401081343917
   249.43792512800707     0.00003632313776    -0.00400671303647     0.00005283203060    -0.00400679697490    -0.00001022917263    -0.00400714279846    -0.00002391925433    -0.00400745549879
   249.64692213272261     0.00003626239635    -0.00400336257119     0.00005274372974    -0.00400344630025    -0.00001021211741    -0.00400379125555    -0.00002387928436    -0.00400410317424
   249.85591913743815     0.00003620180713    -0.00400001770146     0.00005265564998    -0.00400010122184    -0.00001019510476    -0.00400044531179    -0.00002383941445    -0.00400075645143
   250.06491614215372     0.00003614136960    -0.00399667841328     0.00005256779056    -0.00399676172567    -0.00001017813454    -0.00399710495317    -0.00002379964425    -0.00399741531635
   250.27391314686926     0.00003608108325    -0.00399334469270     0.00005248015076    -0.00399342779780    -0.00001016120659    -0.00399377016571    -0.00002375997344    -0.00399407975502
   250.48291015158480     0.00003602094757    -0.00399001652581     0.00005239272984    -0.00399009942431    -0.00001014432079    -0.00399044093551    -0.00002372040169    -0.00399074975350
   250.69190715630035     0.00003596096207    -0.00398669389876     0.00005230552708    -0.00398677659133    -0.00001012747700    -0.00398711724868    -0.00002368092866    -0.00398742529792
   250.90090416101592     0.00003590112624    -0.00398337679774     0.00005221854175    -0.00398345928506    -0.00001011067507    -0.00398379909140    -0.00002364155403    -0.00398410637444
   251.10990116573146     0.00003584143958    -0.00398006520897     0.00005213177313    -0.00398014749173    -0.00001009391486    -0.00398048644988    -0.00002360227747    -0.00398079296925
   251.31889817044700     0.00003578190161    -0.00397675911874     0.00005204522050    -0.00397684119760    -0.00001007719624    -0.00397717931040    -0.00002356309866    -0.00397748506863
   251.52789517516257     0.00003572251183    -0.00397345851337     0.00005195888315    -0.00397354038901    -0.00001006051908    -0.00397387765926    -0.00002352401727    -0.00397418265886
   251.73689217987811     0.00003566326974    -0.00397016337923     0.00005187276036    -0.00397024505232    -0.00001004388323    -0.00397058148282    -0.00002348503298    -0.00397088572630
   251.94588918459365     0.00003560417486    -0.00396687370273     0.00005178685143    -0.00396695517394    -0.00001002728855    -0.00396729076747    -0.00002344614547    -0.00396759425732
   252.15488618930920     0.00003554522671    -0.00396358947034     0.00005170115563    -0.00396367074032    -0.00001001073492    -0.00396400549967    -0.00002340735442    -0.00396430823838
   252.36388319402477     0.00003548642478    -0.00396031066855     0.00005161567228    -0.00396039173798    -0.00000999422220    -0.00396072566590    -0.00002336865950    -0.00396102765594
   252.57288019874031     0.00003542776861    -0.00395703728393     0.00005153040067    -0.00395711815346    -0.00000997775025    -0.00395745125270    -0.00002333006041    -0.00395775249653
   252.78187720345585     0.00003536925772    -0.00395376930305     0.00005144534010    -0.00395384997334    -0.00000996131893    -0.00395418224664    -0.00002329155683    -0.00395448274673
   252.99087420817139     0.00003531089161    -0.00395050671257     0.00005136048987    -0.00395058718426    -0.00000994492813    -0.00395091863436    -0.00002325314844    -0.00395121839314
   253.19987121288696     0.00003525266982    -0.00394724949915     0.00005127584930    -0.00394732977290    -0.00000992857769    -0.00394766040251    -0.00002321483493    -0.00394795942242
   253.40886821760250     0.00003519459187    -0.00394399764953     0.00005119141769    -0.00394407772599    -0.00000991226750    -0.00394440753781    -0.00002317661598    -0.00394470582127
   253.61786522231804     0.00003513665728    -0.00394075115048     0.00005110719436    -0.00394083103028    -0.00000989599742    -0.00394116002702    -0.00002313849129    -0.00394145757644
   253.82686222703362     0.00003507886559    -0.00393750998880     0.00005102317861    -0.00393758967260    -0.00000987976731    -0.00393791785693    -0.00002310046055    -0.00393821467473
   254.03585923174916     0.00003502121633    -0.00393427415135     0.00005093936978    -0.00393435363979    -0.00000986357705    -0.00393468101438    -0.00002306252344    -0.00393497710295
   254.24485623646470     0.00003496370902    -0.00393104362504     0.00005085576718    -0.00393112291874    -0.00000984742650    -0.00393144948627    -0.00002302467967    -0.00393174484798
   254.45385324118021     0.00003490634320    -0.00392781839680     0.00005077237014    -0.00392789749641    -0.00000983131554    -0.00392822325951    -0.00002298692892    -0.00392851789675
   254.66285024589578     0.00003484911842    -0.00392459845361     0.00005068917798    -0.00392467735976    -0.00000981524404    -0.00392500232109    -0.00002294927089    -0.00392529623621
   254.87184725061132     0.00003479203420    -0.00392138378252     0.00005060619003    -0.00392146249583    -0.00000979921187    -0.00392178665800    -0.00002291170528    -0.00392207985338
   255.08084425532687     0.00003473509009    -0.00391817437057     0.00005052340563    -0.00391825289168    -0.00000978321890    -0.00391857625732    -0.00002287423179    -0.00391886873528
   255.28984126004244     0.00003467828562    -0.00391497020489     0.00005044082411    -0.00391504853442    -0.00000976726501    -0.00391537110613    -0.00002283685011    -0.00391566286903
   255.49883826475798     0.00003462162035    -0.00391177127263     0.00005035844481    -0.00391184941120    -0.00000975135006    -0.00391217119159    -0.00002279955994    -0.00391246224173
   255.70783526947352     0.00003456509382    -0.00390857756099     0.00005027626706    -0.00390865550921    -0.00000973547393    -0.00390897650086    -0.00002276236099    -0.00390926684058
   255.91683227418906     0.00003450870558    -0.00390538905719     0.00005019429022    -0.00390546681569    -0.00000971963649    -0.00390578702118    -0.00002272525296    -0.00390607665278
   256.12582927890463     0.00003445245517    -0.00390220574853     0.00005011251363    -0.00390228331792    -0.00000970383762    -0.00390260273981    -0.00002268823556    -0.00390289166559
   256.33482628362020     0.00003439634215    -0.00389902762232     0.00005003093663    -0.00389910500321    -0.00000968807720    -0.00389942364406    -0.00002265130848    -0.00389971186631
   256.54382328833572     0.00003434036606    -0.00389585466592     0.00004994955858    -0.00389593185893    -0.00000967235509    -0.00389624972127    -0.00002261447145    -0.00389653724227
   256.75282029305129     0.00003428452648    -0.00389268686674     0.00004986837884    -0.00389276387247    -0.00000965667118    -0.00389308095884    -0.00002257772415    -0.00389336778086
   256.96181729776686     0.00003422882294    -0.00388952421222     0.00004978739675    -0.00388960103127    -0.00000964102534    -0.00388991734420    -0.00002254106631    -0.00389020346950
   257.17081430248237     0.00003417325501    -0.00388636668984     0.00004970661168    -0.00388644332281    -0.00000962541745    -0.00388675886482    -0.00002250449762    -0.00388704429565
   257.37981130719788     0.00003411782226    -0.00388321428713     0.00004962602299    -0.00388329073462    -0.00000960984739    -0.00388360550821    -0.00002246801782    -0.00388389024682
   257.58880831191345     0.00003406252424    -0.00388006699165     0.00004954563004    -0.00388014325426    -0.00000959431502    -0.00388045726192    -0.00002243162659    -0.00388074131054
   257.79780531662902     0.00003400736051    -0.00387692479100     0.00004946543220    -0.00387700086934    -0.00000957882025    -0.00387731411355    -0.00002239532367    -0.00387759747441
   258.00680232134454     0.00003395233064    -0.00387378767284     0.00004938542885    -0.00387386356749    -0.00000956336293    -0.00387417605072    -0.00002235910876    -0.00387445872604
   258.21579932606011     0.00003389743421    -0.00387065562485     0.00004930561934    -0.00387073133639    -0.00000954794296    -0.00387104306112    -0.00002232298158    -0.00387132505309
   258.42479633077568     0.00003384267077    -0.00386752863475     0.00004922600306    -0.00386760416378    -0.00000953256020    -0.00386791513245    -0.00002228694185    -0.00386819644329
   258.63379333549119     0.00003378803990    -0.00386440669031     0.00004914657939    -0.00386448203741    -0.00000951721455    -0.00386479225246    -0.00002225098928    -0.00386507288435
