              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   238.57008088279858     0.00003918351983    -0.00418902010338     0.00005765178097    -0.00418910987810    -0.00001072308486    -0.00418950482695    -0.00002635680282    -0.00418985671789
   238.77907788751412     0.00003911501934    -0.00418535813200     0.00005755105457    -0.00418544767273    -0.00001070440079    -0.00418584158506    -0.00002631076184    -0.00418619255668
   238.98807489222963     0.00003904669827    -0.00418170255355     0.00005745059179    -0.00418179186111    -0.00001068576543    -0.00418218474054    -0.00002626484133    -0.00418253479602
   239.19707189694518     0.00003897855599    -0.00417805335131     0.00005735039170    -0.00417814242651    -0.00001066717863    -0.00417853427664    -0.00002621904087    -0.00417888341917
   239.40606890166075     0.00003891059188    -0.00417441050862     0.00005725045338    -0.00417449935227    -0.00001064864022    -0.00417489017670    -0.00002617336004    -0.00417523840945
   239.61506590637629     0.00003884280531    -0.00417077400890     0.00005715077594    -0.00417086262178    -0.00001063015002    -0.00417125242409    -0.00002612779842    -0.00417159975022
   239.82406291109183     0.00003877519568    -0.00416714383558     0.00005705135847    -0.00416723221851    -0.00001061170788    -0.00416762100225    -0.00002608235560    -0.00416796742490
   240.03305991580740     0.00003870776236    -0.00416351997220     0.00005695220005    -0.00416360812596    -0.00001059331361    -0.00416399589468    -0.00002603703117    -0.00416434141697
   240.24205692052294     0.00003864050474    -0.00415990240232     0.00005685329980    -0.00415999032771    -0.00001057496707    -0.00416037708494    -0.00002599182471    -0.00416072170999
   240.45105392523848     0.00003857342221    -0.00415629110957     0.00005675465681    -0.00415637880737    -0.00001055666809    -0.00415676455662    -0.00002594673582    -0.00415710828754
   240.66005092995402     0.00003850651417    -0.00415268607764     0.00005665627020    -0.00415277354863    -0.00001053841649    -0.00415315829341    -0.00002590176409    -0.00415350113327
   240.86904793466960     0.00003843978002    -0.00414908729027     0.00005655813908    -0.00414917453523    -0.00001052021212    -0.00414955827903    -0.00002585690911    -0.00414990023091
   241.07804493938514     0.00003837321914    -0.00414549473125     0.00005646026257    -0.00414558175097    -0.00001050205482    -0.00414596449725    -0.00002581217048    -0.00414630556421
   241.28704194410068     0.00003830683094    -0.00414190838445     0.00005636263978    -0.00414199517970    -0.00001048394441    -0.00414237693191    -0.00002576754780    -0.00414271711700
   241.49603894881622     0.00003824061483    -0.00413832823378     0.00005626526984    -0.00413841480532    -0.00001046588075    -0.00413879556690    -0.00002572304067    -0.00413913487316
   241.70503595353179     0.00003817457020    -0.00413475426319     0.00005616815187    -0.00413484061179    -0.00001044786367    -0.00413522038618    -0.00002567864869    -0.00413555881662
   241.91403295824733     0.00003810869648    -0.00413118645672     0.00005607128502    -0.00413127258314    -0.00001042989302    -0.00413165137374    -0.00002563437147    -0.00413198893137
   242.12302996296287     0.00003804299306    -0.00412762479843     0.00005597466841    -0.00412771070344    -0.00001041196862    -0.00412808851364    -0.00002559020860    -0.00412842520147
   242.33202696767844     0.00003797745937    -0.00412406927246     0.00005587830119    -0.00412415495682    -0.00001039409033    -0.00412453179000    -0.00002554615970    -0.00412486761100
   242.54102397239399     0.00003791209481    -0.00412051986300     0.00005578218250    -0.00412060532745    -0.00001037625799    -0.00412098118699    -0.00002550222437    -0.00412131614412
   242.75002097710953     0.00003784689882    -0.00411697655427     0.00005568631147    -0.00411706179958    -0.00001035847143    -0.00411743668882    -0.00002545840223    -0.00411777078505
   242.95901798182507     0.00003778187080    -0.00411343933059     0.00005559068728    -0.00411352435749    -0.00001034073051    -0.00411389827977    -0.00002541469288    -0.00411423151805
   243.16801498654064     0.00003771701018    -0.00410990817629     0.00005549530906    -0.00410999298553    -0.00001032303506    -0.00411036594417    -0.00002537109595    -0.00411069832743
   243.37701199125618     0.00003765231640    -0.00410638307578     0.00005540017597    -0.00410646766809    -0.00001030538493    -0.00410683966641    -0.00002532761103    -0.00410717119756
   243.58600899597172     0.00003758778887    -0.00410286401350     0.00005530528718    -0.00410294838964    -0.00001028777998    -0.00410331943092    -0.00002528423776    -0.00410365011288
   243.79500600068727     0.00003752342702    -0.00409935097398     0.00005521064186    -0.00409943513467    -0.00001027022003    -0.00409980522220    -0.00002524097575    -0.00410013505786
   244.00400300540284     0.00003745923030    -0.00409584394177     0.00005511623916    -0.00409592788774    -0.00001025270495    -0.00409629702478    -0.00002519782461    -0.00409662601702
   244.21300001011835     0.00003739519814    -0.00409234290147     0.00005502207826    -0.00409242663346    -0.00001023523457    -0.00409279482327    -0.00002515478398    -0.00409312297496
   244.42199701483389     0.00003733132997    -0.00408884783777     0.00005492815834    -0.00408893135650    -0.00001021780875    -0.00408929860231    -0.00002511185347    -0.00408962591631
   244.63099401954946     0.00003726762524    -0.00408535873538     0.00005483447858    -0.00408544204157    -0.00001020042734    -0.00408580834661    -0.00002506903271    -0.00408613482576
   244.83999102426500     0.00003720408339    -0.00408187557906     0.00005474103815    -0.00408195867343    -0.00001018309018    -0.00408232404091    -0.00002502632133    -0.00408264968805
   245.04898802898055     0.00003714070386    -0.00407839835364     0.00005464783625    -0.00407848123691    -0.00001016579712    -0.00407884567002    -0.00002498371895    -0.00407917048798
   245.25798503369609     0.00003707748610    -0.00407492704399     0.00005455487206    -0.00407500971687    -0.00001014854802    -0.00407537321881    -0.00002494122520    -0.00407569721038
   245.46698203841166     0.00003701442957    -0.00407146163504     0.00005446214477    -0.00407154409825    -0.00001013134272    -0.00407190667217    -0.00002489883972    -0.00407222984016
   245.67597904312720     0.00003695153371    -0.00406800211177     0.00005436965358    -0.00406808436600    -0.00001011418109    -0.00406844601507    -0.00002485656213    -0.00406876836227
   245.88497604784274     0.00003688879797    -0.00406454845919     0.00005427739770    -0.00406463050516    -0.00001009706296    -0.00406499123251    -0.00002481439207    -0.00406531276169
   246.09397305255828     0.00003682622183    -0.00406110066240     0.00005418537632    -0.00406118250080    -0.00001007998820    -0.00406154230957    -0.00002477232919    -0.00406186302349
   246.30297005727385     0.00003676380473    -0.00405765870651     0.00005409358865    -0.00405774033804    -0.00001006295666    -0.00405809923135    -0.00002473037310    -0.00405841913276
   246.51196706198940     0.00003670154614    -0.00405422257670     0.00005400203390    -0.00405430400206    -0.00001004596819    -0.00405466198301    -0.00002468852346    -0.00405498107466
   246.72096406670494     0.00003663944552    -0.00405079225821     0.00005391071128    -0.00405087347810    -0.00001002902265    -0.00405123054977    -0.00002464677991    -0.00405154883438
   246.92996107142051     0.00003657750234    -0.00404736773631     0.00005381962001    -0.00404744875141    -0.00001001211989    -0.00404780491689    -0.00002460514208    -0.00404812239718
   247.13895807613605     0.00003651571606    -0.00404394899634     0.00005372875931    -0.00404402980733    -0.00000999525977    -0.00404438506968    -0.00002456360962    -0.00404470174835
   247.34795508085159     0.00003645408616    -0.00404053602366     0.00005363812840    -0.00404061663123    -0.00000997844215    -0.00404097099350    -0.00002452218217    -0.00404128687325
   247.55695208556713     0.00003639261211    -0.00403712880370     0.00005354772651    -0.00403720920854    -0.00000996166688    -0.00403756267376    -0.00002448085938    -0.00403787775727
   247.76594909028270     0.00003633129338    -0.00403372732194     0.00005345755287    -0.00403380752472    -0.00000994493383    -0.00403416009593    -0.00002443964091    -0.00403447438587
   247.97494609499824     0.00003627012946    -0.00403033156391     0.00005336760670    -0.00403041156531    -0.00000992824284    -0.00403076324551    -0.00002439852639    -0.00403107674454
   248.18394309971379     0.00003620911982    -0.00402694151518     0.00005327788725    -0.00402702131587    -0.00000991159379    -0.00402737210807    -0.00002435751548    -0.00402768481884
   248.39294010442933     0.00003614826394    -0.00402355716137     0.00005318839376    -0.00402363676201    -0.00000989498652    -0.00402398666920    -0.00002431660783    -0.00402429859435
   248.60193710914490     0.00003608756130    -0.00402017848815     0.00005309912546    -0.00402025788942    -0.00000987842091    -0.00402060691456    -0.00002427580309    -0.00402091805671
   248.81093411386044     0.00003602701140    -0.00401680548123     0.00005301008160    -0.00401688468379    -0.00000986189680    -0.00401723282986    -0.00002423510093    -0.00401754319163
   249.01993111857598     0.00003596661372    -0.00401343812639     0.00005292126144    -0.00401351713090    -0.00000984541407    -0.00401386440084    -0.00002419450099    -0.00401417398484
   249.22892812329155     0.00003590636775    -0.00401007640944     0.00005283266421    -0.00401015521656    -0.00000982897258    -0.00401050161330    -0.00002415400294    -0.00401081042212
   249.43792512800707     0.00003584627299    -0.00400672031623     0.00005274428919    -0.00400679892662    -0.00000981257218    -0.00400714445310    -0.00002411360643    -0.00400745248932
   249.64692213272261     0.00003578632893    -0.00400336983268     0.00005265613562    -0.00400344824699    -0.00000979621275    -0.00400379290611    -0.00002407331113    -0.00400410017231
   249.85591913743815     0.00003572653506    -0.00400002494474     0.00005256820276    -0.00400010316362    -0.00000977989413    -0.00400044695829    -0.00002403311669    -0.00400075345702
   250.06491614215372     0.00003566689088    -0.00399668563841     0.00005248048989    -0.00399676366251    -0.00000976361621    -0.00399710659562    -0.00002399302279    -0.00399741232944
   250.27391314686926     0.00003560739590    -0.00399335189974     0.00005239299626    -0.00399342972971    -0.00000974737885    -0.00399377180412    -0.00002395302908    -0.00399407677558
   250.48291015158480     0.00003554804961    -0.00399002371483     0.00005230572115    -0.00399010135130    -0.00000973118190    -0.00399044256989    -0.00002391313524    -0.00399074678151
   250.69190715630035     0.00003548885153    -0.00398670106982     0.00005221866383    -0.00398677851343    -0.00000971502524    -0.00398711887905    -0.00002387334093    -0.00398742233335
   250.90090416101592     0.00003542980116    -0.00398338395088     0.00005213182358    -0.00398346120228    -0.00000969890873    -0.00398380071778    -0.00002383364582    -0.00398410341726
   251.10990116573146     0.00003537089801    -0.00398007234427     0.00005204519968    -0.00398014940408    -0.00000968283225    -0.00398048807228    -0.00002379404959    -0.00398079001945
   251.31889817044700     0.00003531214159    -0.00397676623625     0.00005195879140    -0.00397684310512    -0.00000966679565    -0.00397718092883    -0.00002375455189    -0.00397748212617
   251.52789517516257     0.00003525353141    -0.00397346561315     0.00005187259804    -0.00397354229169    -0.00000965079881    -0.00397387927373    -0.00002371515241    -0.00397417972373
   251.73689217987811     0.00003519506699    -0.00397017046134     0.00005178661888    -0.00397024695019    -0.00000963484159    -0.00397058309334    -0.00002367585083    -0.00397088279846
   251.94588918459365     0.00003513674785    -0.00396688076723     0.00005170085322    -0.00396695706701    -0.00000961892386    -0.00396729237406    -0.00002363664681    -0.00396759133676
   252.15488618930920     0.00003507857350    -0.00396359651728     0.00005161530034    -0.00396367262862    -0.00000960304551    -0.00396400710234    -0.00002359754004    -0.00396430532507
   252.36388319402477     0.00003502054347    -0.00396031769800     0.00005152995955    -0.00396039362151    -0.00000958720638    -0.00396072726466    -0.00002355853019    -0.00396102474986
   252.57288019874031     0.00003496265727    -0.00395704429594     0.00005144483014    -0.00395712003224    -0.00000957140636    -0.00395745284756    -0.00002351961695    -0.00395774959765
   252.78187720345585     0.00003490491445    -0.00395377629769     0.00005135991142    -0.00395385184739    -0.00000955564532    -0.00395418383762    -0.00002348079999    -0.00395447985503
   252.99087420817139     0.00003484731451    -0.00395051368988     0.00005127520269    -0.00395058905359    -0.00000953992313    -0.00395092022147    -0.00002344207900    -0.00395121550859
   253.19987121288696     0.00003478985699    -0.00394725645920     0.00005119070326    -0.00394733163754    -0.00000952423966    -0.00394766198576    -0.00002340345367    -0.00394795654500
   253.40886821760250     0.00003473254143    -0.00394400459237     0.00005110641245    -0.00394407958594    -0.00000950859479    -0.00394440911722    -0.00002336492367    -0.00394470295097
   253.61786522231804     0.00003467536735    -0.00394075807617     0.00005102232956    -0.00394083288557    -0.00000949298839    -0.00394116160259    -0.00002332648870    -0.00394145471322
   253.82686222703362     0.00003461833429    -0.00393751689739     0.00005093845391    -0.00393759152323    -0.00000947742033    -0.00393791942868    -0.00002328814844    -0.00393821181857
   254.03585923174916     0.00003456144178    -0.00393428104291     0.00005085478483    -0.00393435548578    -0.00000946189048    -0.00393468258233    -0.00002324990258    -0.00393497425382
   254.24485623646470     0.00003450468937    -0.00393105049961     0.00005077132164    -0.00393112476011    -0.00000944639873    -0.00393145105042    -0.00002321175081    -0.00393174200588
   254.45385324118021     0.00003444807660    -0.00392782525444     0.00005068806365    -0.00392789933317    -0.00000943094495    -0.00392822481988    -0.00002317369283    -0.00392851506164
   254.66285024589578     0.00003439160300    -0.00392460529439     0.00005060501021    -0.00392467919193    -0.00000941552901    -0.00392500387768    -0.00002313572832    -0.00392529340807
   254.87184725061132     0.00003433526813    -0.00392139060647     0.00005052216064    -0.00392146432343    -0.00000940015079    -0.00392178821084    -0.00002309785699    -0.00392207703218
   255.08084425532687     0.00003427907152    -0.00391818117777     0.00005043951427    -0.00391825471471    -0.00000938481018    -0.00391857780641    -0.00002306007852    -0.00391886592101
   255.28984126004244     0.00003422301273    -0.00391497699538     0.00005035707044    -0.00391505035291    -0.00000936950703    -0.00391537265149    -0.00002302239262    -0.00391566006166
   255.49883826475798     0.00003416709131    -0.00391177804647     0.00005027482849    -0.00391185122516    -0.00000935424125    -0.00391217273321    -0.00002298479898    -0.00391245944124
   255.70783526947352     0.00003411130680    -0.00390858431823     0.00005019278776    -0.00390865731866    -0.00000933901269    -0.00390897803878    -0.00002294729730    -0.00390926404694
   255.91683227418906     0.00003405565877    -0.00390539579789     0.00005011094760    -0.00390546862064    -0.00000932382125    -0.00390578855540    -0.00002290988728    -0.00390607386598
   256.12582927890463     0.00003400014676    -0.00390221247274     0.00005002930735    -0.00390228511838    -0.00000930866680    -0.00390260427034    -0.00002287256862    -0.00390288888560
   256.33482628362020     0.00003394477033    -0.00389903433010     0.00004994786636    -0.00389910679921    -0.00000929354922    -0.00389942517091    -0.00002283534103    -0.00389970909310
   256.54382328833572     0.00003388952905    -0.00389586135732     0.00004986662399    -0.00389593365046    -0.00000927846839    -0.00389625124446    -0.00002279820421    -0.00389653447584
   256.75282029305129     0.00003383442247    -0.00389269354181     0.00004978557958    -0.00389276565956    -0.00000926342420    -0.00389308247838    -0.00002276115787    -0.00389336502117
   256.96181729776686     0.00003377945016    -0.00388953087101     0.00004970473251    -0.00388960281394    -0.00000924841653    -0.00388991886010    -0.00002272420170    -0.00389020071654
   257.17081430248237     0.00003372461168    -0.00388637333241     0.00004962408212    -0.00388644510107    -0.00000923344525    -0.00388676037708    -0.00002268733543    -0.00388704154939
   257.37981130719788     0.00003366990659    -0.00388322091352     0.00004954362778    -0.00388329250848    -0.00000921851025    -0.00388360701685    -0.00002265055876    -0.00388388750723
   257.58880831191345     0.00003361533447    -0.00388007360192     0.00004946336886    -0.00388014502374    -0.00000920361141    -0.00388045876696    -0.00002261387139    -0.00388073857762
   257.79780531662902     0.00003356089488    -0.00387693138522     0.00004938330471    -0.00387700263445    -0.00000918874862    -0.00387731561499    -0.00002257727304    -0.00387759474812
   258.00680232134454     0.00003350658739    -0.00387379425104     0.00004930343473    -0.00387386532825    -0.00000917392176    -0.00387417754858    -0.00002254076342    -0.00387445600636
   258.21579932606011     0.00003345241159    -0.00387066218709     0.00004922375827    -0.00387073309282    -0.00000915913072    -0.00387104455540    -0.00002250434225    -0.00387132234001
   258.42479633077568     0.00003339836703    -0.00386753518108     0.00004914427471    -0.00386760591588    -0.00000914437537    -0.00386791662317    -0.00002246800924    -0.00386819373678
   258.63379333549119     0.00003334445331    -0.00386441322078     0.00004906498343    -0.00386448378520    -0.00000912965561    -0.00386479373964    -0.00002243176411    -0.00386507018440
   258.84279034020676     0.00003329066999    -0.00386129629399     0.00004898588382    -0.00386136668858    -0.00000911497132    -0.00386167589259    -0.00002239560657    -0.00386195167065
   259.05178734492227     0.00003323701666    -0.00385818438856     0.00004890697525    -0.00385825461386    -0.00000910032239    -0.00385856306987    -0.00002235953634    -0.00385883818337
   259.26078434963785     0.00003318349290    -0.00385507749237     0.00004882825711    -0.00385514754892    -0.00000908570870    -0.00385545525933    -0.00002232355314    -0.00385572971041
   259.46978135435342     0.00003313009829    -0.00385197559333     0.00004874972878    -0.00385204548167    -0.00000907113014    -0.00385235244890    -0.00002228765669    -0.00385262623967
   259.67877835906893     0.00003307683242    -0.00384887867941     0.00004867138966    -0.00384894840008    -0.00000905658660    -0.00384925462651    -0.00002225184671    -0.00384952775909
   259.88777536378450     0.00003302369487    -0.00384578673861     0.00004859323915    -0.00384585629214    -0.00000904207797    -0.00384616178015    -0.00002221612293    -0.00384643425665
   260.09677236850007     0.00003297068523    -0.00384269975897     0.00004851527663    -0.00384276914589    -0.00000902760414    -0.00384307389786    -0.00002218048507    -0.00384334572037
   260.30576937321558     0.00003291780310    -0.00383961772855     0.00004843750151    -0.00383968694940    -0.00000901316498    -0.00383999096768    -0.00002214493285    -0.00384026213830
   260.51476637793115     0.00003286504806    -0.00383654063547     0.00004835991318    -0.00383660969078    -0.00000899876040    -0.00383691297773    -0.00002210946600    -0.00383718349853
   260.72376338264672     0.00003281241970    -0.00383346846788     0.00004828251104    -0.00383353735818    -0.00000898439029    -0.00383383991615    -0.00002207408424    -0.00383410978920
   260.93276038736224     0.00003275991763    -0.00383040121398     0.00004820529451    -0.00383046993979    -0.00000897005452    -0.00383077177110    -0.00002203878731    -0.00383104099848
   261.14175739207781     0.00003270754143    -0.00382733886199     0.00004812826299    -0.00382740742383    -0.00000895575301    -0.00382770853082    -0.00002200357493    -0.00382797711457
   261.35075439679332     0.00003265529071    -0.00382428140017     0.00004805141588    -0.00382434979856    -0.00000894148562    -0.00382465018354    -0.00002196844684    -0.00382491812572
   261.55975140150889     0.00003260316506    -0.00382122881683     0.00004797475261    -0.00382129705229    -0.00000892725227    -0.00382159671756    -0.00002193340276    -0.00382186402021
   261.76874840622446     0.00003255116409    -0.00381818110030     0.00004789827258    -0.00381824917335    -0.00000891305283    -0.00381854812122    -0.00002189844243    -0.00381881478636
   261.97774541093997     0.00003249928740    -0.00381513823897     0.00004782197521    -0.00381520615011    -0.00000889888721    -0.00381550438286    -0.00002186356558    -0.00381577041253
   262.18674241565554     0.00003244753459    -0.00381210022124     0.00004774585993    -0.00381216797099    -0.00000888475529    -0.00381246549090    -0.00002182877195    -0.00381273088711
   262.39573942037106     0.00003239590528    -0.00380906703556     0.00004766992615    -0.00380913462444    -0.00000887065696    -0.00380943143378    -0.00002179406127    -0.00380969619854
   262.60473642508663     0.00003234439906    -0.00380603867042     0.00004759417329    -0.00380610609893    -0.00000885659213    -0.00380640219997    -0.00002175943327    -0.00380666633527
   262.81373342980214     0.00003229301554    -0.00380301511435     0.00004751860078    -0.00380308238300    -0.00000884256069    -0.00380337777798    -0.00002172488771    -0.00380364128582
   263.02273043451771     0.00003224175435    -0.00379999635591     0.00004744320806    -0.00380006346519    -0.00000882856252    -0.00380035815637    -0.00002169042430    -0.00380062103872
   263.23172743923328     0.00003219061508    -0.00379698238368     0.00004736799454    -0.00379704933411    -0.00000881459753    -0.00379734332370    -0.00002165604280    -0.00379760558256
   263.44072444394880     0.00003213959735    -0.00379397318630     0.00004729295967    -0.00379403997838    -0.00000880066561    -0.00379433326862    -0.00002162174295    -0.00379459490595
   263.64972144866437     0.00003208870078    -0.00379096875245     0.00004721810288    -0.00379103538667    -0.00000878676665    -0.00379132797977    -0.00002158752448    -0.00379158899753
   263.85871845337994     0.00003203792499    -0.00378796907082     0.00004714342360    -0.00378803554768    -0.00000877290056    -0.00378832744586    -0.00002155338714    -0.00378858784599
   264.06771545809545     0.00003198726959    -0.00378497413015     0.00004706892127    -0.00378504045014    -0.00000875906723    -0.00378533165559    -0.00002151933067    -0.00378559144005
   264.27671246281102     0.00003193673420    -0.00378198391922     0.00004699459534    -0.00378205008284    -0.00000874526655    -0.00378234059775    -0.00002148535483    -0.00378259976847
   264.48570946752659     0.00003188631845    -0.00377899842684     0.00004692044526    -0.00377906443458    -0.00000873149843    -0.00377935426113    -0.00002145145934    -0.00377961282005
   264.69470647224210     0.00003183602195    -0.00377601764186     0.00004684647045    -0.00377608349419    -0.00000871776275    -0.00377637263457    -0.00002141764397    -0.00377663058360
   264.90370347695767     0.00003178584434    -0.00377304155315     0.00004677267038    -0.00377310725058    -0.00000870405943    -0.00377339570693    -0.00002138390846    -0.00377365304799
   265.11270048167319     0.00003173578523    -0.00377007014963     0.00004669904450    -0.00377013569263    -0.00000869038836    -0.00377042346712    -0.00002135025255    -0.00377068020212
   265.32169748638876     0.00003168584426    -0.00376710342025     0.00004662559225    -0.00376716880931    -0.00000867674943    -0.00376745590409    -0.00002131667600    -0.00376771203492
   265.53069449110433     0.00003163602105    -0.00376414135399     0.00004655231310    -0.00376420658960    -0.00000866314255    -0.00376449300680    -0.00002128317857    -0.00376474853537
   265.73969149581984     0.00003158631523    -0.00376118393989     0.00004647920649    -0.00376124902251    -0.00000864956761    -0.00376153476426    -0.00002124975999    -0.00376178969245
   265.94868850053541     0.00003153672643    -0.00375823116698     0.00004640627189    -0.00375829609710    -0.00000863602452    -0.00375858116553    -0.00002121642002    -0.00375883549521
   266.15768550525098     0.00003148725430    -0.00375528302436     0.00004633350876    -0.00375534780246    -0.00000862251318    -0.00375563219968    -0.00002118315842    -0.00375588593272
   266.36668250996649     0.00003143789845    -0.00375233950116     0.00004626091656    -0.00375240412770    -0.00000860903348    -0.00375268785581    -0.00002114997494    -0.00375294099409
   266.57567951468207     0.00003138865853    -0.00374940058652     0.00004618849476    -0.00374946506198    -0.00000859558534    -0.00374974812309    -0.00002111686934    -0.00375000066845
   266.78467651939764     0.00003133953418    -0.00374646626964     0.00004611624282    -0.00374653059449    -0.00000858216865    -0.00374681299068    -0.00002108384137    -0.00374706494497
   266.99367352411315     0.00003129052503    -0.00374353653975     0.00004604416022    -0.00374360071445    -0.00000856878330    -0.00374388244781    -0.00002105089079    -0.00374413381287
   267.20267052882866     0.00003124163073    -0.00374061138609     0.00004597224642    -0.00374067541112    -0.00000855542922    -0.00374095648371    -0.00002101801737    -0.00374120726138
   267.41166753354423     0.00003119285091    -0.00373769079797     0.00004590050090    -0.00373775467379    -0.00000854210629    -0.00373803508768    -0.00002098522085    -0.00373828527978
   267.62066453825980     0.00003114418522    -0.00373477476471     0.00004582892313    -0.00373483849177    -0.00000852881443    -0.00373511824902    -0.00002095250100    -0.00373536785738
   267.82966154297532     0.00003109563330    -0.00373186327566     0.00004575751259    -0.00373192685443    -0.00000851555353    -0.00373220595709    -0.00002091985758    -0.00373245498352
   268.03865854769089     0.00003104719480    -0.00372895632022     0.00004568626877    -0.00372901975116    -0.00000850232350    -0.00372929820127    -0.00002088729036    -0.00372954664757
   268.24765555240640     0.00003099886937    -0.00372605388781     0.00004561519114    -0.00372611717138    -0.00000848912424    -0.00372639497097    -0.00002085479909    -0.00372664283895
   268.45665255712197     0.00003095065665    -0.00372315596789     0.00004554427919    -0.00372321910454    -0.00000847595566    -0.00372349625563    -0.00002082238354    -0.00372374354708
   268.66564956183754     0.00003090255629    -0.00372026254994     0.00004547353239    -0.00372032554013    -0.00000846281767    -0.00372060204475    -0.00002079004348    -0.00372084876144
   268.87464656655305     0.00003085456795    -0.00371737362350     0.00004540295025    -0.00371743646768    -0.00000844971016    -0.00371771232783    -0.00002075777867    -0.00371795847155
   269.08364357126862     0.00003080669128    -0.00371448917811     0.00004533253225    -0.00371455187673    -0.00000843663305    -0.00371482709441    -0.00002072558887    -0.00371507266693
   269.29264057598419     0.00003075892593    -0.00371160920337     0.00004526227788    -0.00371167175687    -0.00000842358624    -0.00371194633408    -0.00002069347387    -0.00371219133717
   269.50163758069971     0.00003071127156    -0.00370873368888     0.00004519218664    -0.00370879609772    -0.00000841056964    -0.00370907003644    -0.00002066143341    -0.00370931447185
   269.71063458541528     0.00003066372782    -0.00370586262431     0.00004512225801    -0.00370592488893    -0.00000839758315    -0.00370619819114    -0.00002062946728    -0.00370644206063
   269.91963159013085     0.00003061629437    -0.00370299599934     0.00004505249151    -0.00370305812018    -0.00000838462669    -0.00370333078785    -0.00002059757525    -0.00370357409316
   270.12862859484636     0.00003056897087    -0.00370013380368     0.00004498288662    -0.00370019578118    -0.00000837170015    -0.00370046781628    -0.00002056575708    -0.00370071055914
   270.33762559956193     0.00003052175698    -0.00369727602707     0.00004491344285    -0.00369733786168    -0.00000835880345    -0.00369760926616    -0.00002053401255    -0.00369785144831
   270.54662260427745     0.00003047465236    -0.00369442265931     0.00004484415970    -0.00369448435146    -0.00000834593650    -0.00369475512726    -0.00002050234143    -0.00369499675042
   270.75561960899302     0.00003042765668    -0.00369157369019     0.00004477503668    -0.00369163524033    -0.00000833309920    -0.00369190538939    -0.00002047074349    -0.00369214645528
   270.96461661370859     0.00003038076960    -0.00368872910956     0.00004470607330    -0.00368879051811    -0.00000832029147    -0.00368906004238    -0.00002043921851    -0.00368930055271
   271.17361361842410     0.00003033399079    -0.00368588890730     0.00004463726906    -0.00368595017470    -0.00000830751321    -0.00368621907609    -0.00002040776627    -0.00368645903256
   271.38261062313967     0.00003028731991    -0.00368305307330     0.00004456862347    -0.00368311419998    -0.00000829476433    -0.00368338248041    -0.00002037638654    -0.00368362188472
   271.59160762785524     0.00003024075663    -0.00368022159750     0.00004450013605    -0.00368028258389    -0.00000828204474    -0.00368055024528    -0.00002034507910    -0.00368078909912
   271.80060463257075     0.00003019430062    -0.00367739446987     0.00004443180631    -0.00367745531639    -0.00000826935436    -0.00367772236064    -0.00002031384373    -0.00367796066570
   272.00960163728632     0.00003014795156    -0.00367457168040     0.00004436363377    -0.00367463238749    -0.00000825669309    -0.00367489881649    -0.00002028268020    -0.00367513657445
   272.21859864200189     0.00003010170910    -0.00367175321912     0.00004429561795    -0.00367181378720    -0.00000824406085    -0.00367207960285    -0.00002025158830    -0.00367231681537
   272.42759564671741     0.00003005557294    -0.00366893907609     0.00004422775837    -0.00366899950559    -0.00000823145754    -0.00366926470975    -0.00002022056780    -0.00366950137851
   272.63659265143292     0.00003000954274    -0.00366612924139     0.00004416005454    -0.00366618953273    -0.00000821888308    -0.00366645412729    -0.00002018961850    -0.00366669025395
   272.84558965614849     0.00002996361817    -0.00366332370515     0.00004409250600    -0.00366338385874    -0.00000820633738    -0.00366364784557    -0.00002015874016    -0.00366388343177
   273.05458666086400     0.00002991779892    -0.00366052245752     0.00004402511227    -0.00366058247378    -0.00000819382036    -0.00366084585474    -0.00002012793258    -0.00366108090213
   273.26358366557957     0.00002987208466    -0.00365772548866     0.00004395787287    -0.00365778536802    -0.00000818133192    -0.00365804814495    -0.00002009719554    -0.00365828265518
   273.47258067029514     0.00002982647508    -0.00365493278880     0.00004389078734    -0.00365499253166    -0.00000816887197    -0.00365525470642    -0.00002006652882    -0.00365548868111
   273.68157767501066     0.00002978096984    -0.00365214434816     0.00004382385520    -0.00365220395495    -0.00000815644044    -0.00365246552936    -0.00002003593221    -0.00365269897016
   273.89057467972623     0.00002973556865    -0.00364936015702     0.00004375707599    -0.00364941962815    -0.00000814403724    -0.00364968060405    -0.00002000540550    -0.00364991351256
   274.09957168444180     0.00002969027117    -0.00364658020568     0.00004369044925    -0.00364663954155    -0.00000813166228    -0.00364689992077    -0.00001997494847    -0.00364713229862
   274.30856868915731     0.00002964507709    -0.00364380448446     0.00004362397451    -0.00364386368548    -0.00000811931547    -0.00364412346984    -0.00001994456091    -0.00364435531863
   274.51756569387288     0.00002959998611    -0.00364103298372     0.00004355765131    -0.00364109205030    -0.00000810699673    -0.00364135124161    -0.00001991424261    -0.00364158256294
   274.72656269858840     0.00002955499789    -0.00363826569384     0.00004349147918    -0.00363832462639    -0.00000809470597    -0.00363858322645    -0.00001988399336    -0.00363881402193
   274.93555970330397     0.00002951011214    -0.00363550260524     0.00004342545768    -0.00363556140417    -0.00000808244312    -0.00363581941477    -0.00001985381295    -0.00363604968598
