              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   232.50916774604767    25.05191963371765    -0.08148270168489    24.28643149369051    -0.07848453952475    27.81625172401568    -0.07283329569267    29.09071064722083    -0.07151331652521
   232.71816475076321    25.05191686904655    -0.08140995839353    24.28642756212523    -0.07841447214619    27.81625147704828    -0.07276827762135    29.09071230472047    -0.07144945830693
   232.92716175547875    25.05191411181402    -0.08133734448040    24.28642364113814    -0.07834452938842    27.81625123074537    -0.07270337517910    29.09071395776046    -0.07138571370463
   233.13615876019432    25.05191136199342    -0.08126485960168    24.28641973069134    -0.07827471092026    27.81625098510456    -0.07263858805867    29.09071560635681    -0.07132208241623
   233.34515576490986    25.05190861955817    -0.08119250341479    24.28641583074707    -0.07820501641171    27.81625074012348    -0.07257391595392    29.09071725052540    -0.07125856414076
   233.55415276962540    25.05190588448188    -0.08112027557833    24.28641194126777    -0.07813544553394    27.81625049579978    -0.07250935855976    29.09071889028210    -0.07119515857825
   233.76314977434092    25.05190315673823    -0.08104817575213    24.28640806221603    -0.07806599795926    27.81625025213110    -0.07244491557222    29.09072052564268    -0.07113186542985
   233.97214677905649    25.05190043630103    -0.08097620359719    24.28640419355460    -0.07799667336115    27.81625000911511    -0.07238058668834    29.09072215662282    -0.07106868439771
   234.18114378377203    25.05189772314422    -0.08090435877573    24.28640033524641    -0.07792747141421    27.81624976674946    -0.07231637160628    29.09072378323816    -0.07100561518507
   234.39014078848757    25.05189501724183    -0.08083264095114    24.28639648725455    -0.07785839179423    27.81624952503186    -0.07225227002522    29.09072540550427    -0.07094265749618
   234.59913779320311    25.05189231856803    -0.08076104978798    24.28639264954228    -0.07778943417810    27.81624928395999    -0.07218828164541    29.09072702343662    -0.07087981103634
   234.80813479791868    25.05188962709710    -0.08068958495202    24.28638882207300    -0.07772059824386    27.81624904353154    -0.07212440616817    29.09072863705066    -0.07081707551190
   235.01713180263422    25.05188694280342    -0.08061824611017    24.28638500481031    -0.07765188367067    27.81624880374424    -0.07206064329584    29.09073024636173    -0.07075445063023
   235.22612880734977    25.05188426566150    -0.08054703293053    24.28638119771794    -0.07758329013882    27.81624856459580    -0.07199699273182    29.09073185138511    -0.07069193609970
   235.43512581206534    25.05188159564595    -0.08047594508234    24.28637740075980    -0.07751481732972    27.81624832608395    -0.07193345418053    29.09073345213602    -0.07062953162975
   235.64412281678088    25.05187893273151    -0.08040498223600    24.28637361389995    -0.07744646492588    27.81624808820645    -0.07187002734744    29.09073504862963    -0.07056723693079
   235.85311982149642    25.05187627689301    -0.08033414406309    24.28636983710261    -0.07737823261093    27.81624785096104    -0.07180671193903    29.09073664088100    -0.07050505171428
   236.06211682621196    25.05187362810540    -0.08026343023630    24.28636607033216    -0.07731012006962    27.81624761434549    -0.07174350766284    29.09073822890515    -0.07044297569265
   236.27111383092753    25.05187098634376    -0.08019284042947    24.28636231355315    -0.07724212698777    27.81624737835756    -0.07168041422738    29.09073981271704    -0.07038100857937
   236.48011083564307    25.05186835158325    -0.08012237431760    24.28635856673026    -0.07717425305230    27.81624714299505    -0.07161743134222    29.09074139233155    -0.07031915008888
   236.68910784035862    25.05186572379916    -0.08005203157678    24.28635482982834    -0.07710649795124    27.81624690825573    -0.07155455871791    29.09074296776350    -0.07025739993663
   236.89810484507416    25.05186310296687    -0.07998181188426    24.28635110281241    -0.07703886137369    27.81624667413742    -0.07149179606602    29.09074453902764    -0.07019575783906
   237.10710184978973    25.05186048906189    -0.07991171491840    24.28634738564762    -0.07697134300982    27.81624644063792    -0.07142914309913    29.09074610613866    -0.07013422351358
   237.31609885450527    25.05185788205983    -0.07984174035868    24.28634367829929    -0.07690394255090    27.81624620775506    -0.07136659953079    29.09074766911118    -0.07007279667861
   237.52509585922081    25.05185528193640    -0.07977188788569    24.28633998073287    -0.07683665968925    27.81624597548666    -0.07130416507558    29.09074922795977    -0.07001147705352
   237.73409286393638    25.05185268866743    -0.07970215718111    24.28633629291398    -0.07676949411828    27.81624574383057    -0.07124183944904    29.09075078269892    -0.06995026435866
   237.94308986865192    25.05185010222884    -0.07963254792776    24.28633261480841    -0.07670244553243    27.81624551278464    -0.07117962236771    29.09075233334305    -0.06988915831537
   238.15208687336747    25.05184752259666    -0.07956305980952    24.28632894638205    -0.07663551362722    27.81624528234672    -0.07111751354910    29.09075387990654    -0.06982815864593
   238.36108387808301    25.05184494974703    -0.07949369251139    24.28632528760099    -0.07656869809922    27.81624505251469    -0.07105551271171    29.09075542240370    -0.06976726507358
   238.57008088279858    25.05184238365621    -0.07942444571943    24.28632163843143    -0.07650199864604    27.81624482328642    -0.07099361957500    29.09075696084877    -0.06970647732254
   238.77907788751412    25.05183982430053    -0.07935531912082    24.28631799883975    -0.07643541496634    27.81624459465980    -0.07093183385941    29.09075849525592    -0.06964579511795
   238.98807489222963    25.05183727165644    -0.07928631240379    24.28631436879244    -0.07636894675982    27.81624436663272    -0.07087015528632    29.09076002563928    -0.06958521818594
   239.19707189694518    25.05183472570050    -0.07921742525765    24.28631074825617    -0.07630259372721    27.81624413920309    -0.07080858357811    29.09076155201290    -0.06952474625353
   239.40606890166075    25.05183218640937    -0.07914865737279    24.28630713719775    -0.07623635557027    27.81624391236883    -0.07074711845807    29.09076307439078    -0.06946437904874
   239.61506590637629    25.05182965375980    -0.07908000844065    24.28630353558411    -0.07617023199179    27.81624368612786    -0.07068575965048    29.09076459278685    -0.06940411630047
   239.82406291109183    25.05182712772865    -0.07901147815374    24.28629994338235    -0.07610422269558    27.81624346047811    -0.07062450688055    29.09076610721499    -0.06934395773860
   240.03305991580740    25.05182460829288    -0.07894306620562    24.28629636055971    -0.07603832738647    27.81624323541752    -0.07056335987442    29.09076761768901    -0.06928390309390
   240.24205692052294    25.05182209542954    -0.07887477229091    24.28629278708355    -0.07597254577030    27.81624301094405    -0.07050231835920    29.09076912422267    -0.06922395209809
   240.45105392523848    25.05181958911581    -0.07880659610527    24.28628922292141    -0.07590687755391    27.81624278705565    -0.07044138206291    29.09077062682965    -0.06916410448380
   240.66005092995402    25.05181708932894    -0.07873853734541    24.28628566804094    -0.07584132244516    27.81624256375029    -0.07038055071451    29.09077212552359    -0.06910435998457
   240.86904793466960    25.05181459604627    -0.07867059570906    24.28628212240994    -0.07577588015289    27.81624234102596    -0.07031982404390    29.09077362031807    -0.06904471833487
   241.07804493938514    25.05181210924528    -0.07860277089501    24.28627858599635    -0.07571055038696    27.81624211888063    -0.07025920178188    29.09077511122661    -0.06898517927006
   241.28704194410068    25.05180962890351    -0.07853506260305    24.28627505876824    -0.07564533285820    27.81624189731230    -0.07019868366018    29.09077659826265    -0.06892574252641
   241.49603894881622    25.05180715499861    -0.07846747053401    24.28627154069384    -0.07558022727844    27.81624167631897    -0.07013826941145    29.09077808143961    -0.06886640784110
   241.70503595353179    25.05180468750833    -0.07839999438975    24.28626803174150    -0.07551523336049    27.81624145589867    -0.07007795876926    29.09077956077082    -0.06880717495220
   241.91403295824733    25.05180222641051    -0.07833263387313    24.28626453187970    -0.07545035081813    27.81624123604939    -0.07001775146806    29.09078103626956    -0.06874804359867
   242.12302996296287    25.05179977168309    -0.07826538868803    24.28626104107708    -0.07538557936612    27.81624101676919    -0.06995764724322    29.09078250794908    -0.06868901352037
   242.33202696767844    25.05179732330410    -0.07819825853933    24.28625755930240    -0.07532091872020    27.81624079805609    -0.06989764583102    29.09078397582252    -0.06863008445802
   242.54102397239399    25.05179488125166    -0.07813124313292    24.28625408652454    -0.07525636859707    27.81624057990814    -0.06983774696862    29.09078543990301    -0.06857125615325
   242.75002097710953    25.05179244550401    -0.07806434217569    24.28625062271255    -0.07519192871438    27.81624036232339    -0.06977795039409    29.09078690020360    -0.06851252834856
   242.95901798182507    25.05179001603946    -0.07799755537552    24.28624716783558    -0.07512759879076    27.81624014529991    -0.06971825584636    29.09078835673730    -0.06845390078733
   243.16801498654064    25.05178759283641    -0.07793088244127    24.28624372186293    -0.07506337854578    27.81623992883577    -0.06965866306528    29.09078980951704    -0.06839537321378
   243.37701199125618    25.05178517587337    -0.07786432308281    24.28624028476403    -0.07499926769995    27.81623971292904    -0.06959917179156    29.09079125855572    -0.06833694537304
   243.58600899597172    25.05178276512892    -0.07779787701099    24.28623685650843    -0.07493526597476    27.81623949757783    -0.06953978176678    29.09079270386617    -0.06827861701107
   243.79500600068727    25.05178036058176    -0.07773154393760    24.28623343706583    -0.07487137309260    27.81623928278021    -0.06948049273342    29.09079414546117    -0.06822038787471
   244.00400300540284    25.05177796221066    -0.07766532357546    24.28623002640605    -0.07480758877683    27.81623906853430    -0.06942130443482    29.09079558335345    -0.06816225771165
   244.21300001011835    25.05177556999450    -0.07759921563832    24.28622662449902    -0.07474391275173    27.81623885483821    -0.06936221661516    29.09079701755567    -0.06810422627042
   244.42199701483389    25.05177318391221    -0.07753321984091    24.28622323131482    -0.07468034474252    27.81623864169006    -0.06930322901952    29.09079844808045    -0.06804629330043
   244.63099401954946    25.05177080394287    -0.07746733589891    24.28621984682367    -0.07461688447533    27.81623842908798    -0.06924434139383    29.09079987494035    -0.06798845855189
   244.83999102426500    25.05176843006559    -0.07740156352898    24.28621647099589    -0.07455353167723    27.81623821703009    -0.06918555348486    29.09080129814788    -0.06793072177589
   245.04898802898055    25.05176606225960    -0.07733590244871    24.28621310380194    -0.07449028607619    27.81623800551456    -0.06912686504025    29.09080271771549    -0.06787308272435
   245.25798503369609    25.05176370050423    -0.07727035237666    24.28620974521240    -0.07442714740111    27.81623779453952    -0.06906827580848    29.09080413365559    -0.06781554115000
   245.46698203841166    25.05176134477887    -0.07720491303231    24.28620639519798    -0.07436411538181    27.81623758410315    -0.06900978553886    29.09080554598052    -0.06775809680645
   245.67597904312720    25.05175899506301    -0.07713958413612    24.28620305372951    -0.07430118974898    27.81623737420360    -0.06895139398158    29.09080695470259    -0.06770074944808
   245.88497604784274    25.05175665133623    -0.07707436540944    24.28619972077795    -0.07423837023426    27.81623716483906    -0.06889310088763    29.09080835983402    -0.06764349883014
   246.09397305255828    25.05175431357819    -0.07700925657460    24.28619639631438    -0.07417565657014    27.81623695600770    -0.06883490600886    29.09080976138703    -0.06758634470867
   246.30297005727385    25.05175198176865    -0.07694425735483    24.28619308031001    -0.07411304849006    27.81623674770772    -0.06877680909794    29.09081115937375    -0.06752928684056
   246.51196706198940    25.05174965588743    -0.07687936747429    24.28618977273615    -0.07405054572830    27.81623653993731    -0.06871880990835    29.09081255380626    -0.06747232498348
   246.72096406670494    25.05174733591446    -0.07681458665807    24.28618647356426    -0.07398814802006    27.81623633269469    -0.06866090819443    29.09081394469661    -0.06741545889593
   246.92996107142051    25.05174502182975    -0.07674991463218    24.28618318276590    -0.07392585510142    27.81623612597806    -0.06860310371132    29.09081533205678    -0.06735868833720
   247.13895807613605    25.05174271361338    -0.07668535112354    24.28617990031275    -0.07386366670934    27.81623591978565    -0.06854539621497    29.09081671589871    -0.06730201306742
   247.34795508085159    25.05174041124554    -0.07662089585997    24.28617662617663    -0.07380158258164    27.81623571411569    -0.06848778546217    29.09081809623428    -0.06724543284748
   247.55695208556713    25.05173811470646    -0.07655654857021    24.28617336032946    -0.07373960245704    27.81623550896641    -0.06843027121048    29.09081947307534    -0.06718894743908
   247.76594909028270    25.05173582397651    -0.07649230898391    24.28617010274329    -0.07367772607512    27.81623530433606    -0.06837285321832    29.09082084643366    -0.06713255660473
   247.97494609499824    25.05173353903611    -0.07642817683161    24.28616685339027    -0.07361595317633    27.81623510022289    -0.06831553124486    29.09082221632098    -0.06707626010771
   248.18394309971379    25.05173125986575    -0.07636415184473    24.28616361224269    -0.07355428350196    27.81623489662515    -0.06825830505010    29.09082358274899    -0.06702005771211
   248.39294010442933    25.05172898644603    -0.07630023375561    24.28616037927293    -0.07349271679418    27.81623469354112    -0.06820117439484    29.09082494572933    -0.06696394918276
   248.60193710914490    25.05172671875762    -0.07623642229746    24.28615715445352    -0.07343125279602    27.81623449096907    -0.06814413904066    29.09082630527359    -0.06690793428533
   248.81093411386044    25.05172445678127    -0.07617271720439    24.28615393775707    -0.07336989125136    27.81623428890727    -0.06808719874993    29.09082766139330    -0.06685201278622
   249.01993111857598    25.05172220049782    -0.07610911821136    24.28615072915634    -0.07330863190491    27.81623408735401    -0.06803035328583    29.09082901409996    -0.06679618445263
   249.22892812329155    25.05171994988816    -0.07604562505426    24.28614752862418    -0.07324747450224    27.81623388630760    -0.06797360241229    29.09083036340501    -0.06674044905252
   249.43792512800707    25.05171770493331    -0.07598223746980    24.28614433613355    -0.07318641878977    27.81623368576632    -0.06791694589404    29.09083170931985    -0.06668480635461
   249.64692213272261    25.05171546561432    -0.07591895519558    24.28614115165754    -0.07312546451473    27.81623348572850    -0.06786038349660    29.09083305185582    -0.06662925612842
   249.85591913743815    25.05171323191235    -0.07585577797008    24.28613797516934    -0.07306461142522    27.81623328619245    -0.06780391498623    29.09083439102423    -0.06657379814418
   250.06491614215372    25.05171100380863    -0.07579270553264    24.28613480664227    -0.07300385927015    27.81623308715648    -0.06774754013000    29.09083572683632    -0.06651843217293
   250.27391314686926    25.05170878128447    -0.07572973762343    24.28613164604973    -0.07294320779925    27.81623288861894    -0.06769125869571    29.09083705930332    -0.06646315798643
   250.48291015158480    25.05170656432125    -0.07566687398351    24.28612849336526    -0.07288265676310    27.81623269057815    -0.06763507045195    29.09083838843637    -0.06640797535720
   250.69190715630035    25.05170435290044    -0.07560411435478    24.28612534856251    -0.07282220591308    27.81623249303247    -0.06757897516807    29.09083971424658    -0.06635288405851
   250.90090416101592    25.05170214700358    -0.07554145847998    24.28612221161521    -0.07276185500140    27.81623229598024    -0.06752297261416    29.09084103674503    -0.06629788386440
   251.10990116573146    25.05169994661228    -0.07547890610271    24.28611908249723    -0.07270160378108    27.81623209941981    -0.06746706256110    29.09084235594274    -0.06624297454960
   251.31889817044700    25.05169775170824    -0.07541645696741    24.28611596118254    -0.07264145200594    27.81623190334957    -0.06741124478048    29.09084367185068    -0.06618815588964
   251.52789517516257    25.05169556227323    -0.07535411081935    24.28611284764520    -0.07258139943062    27.81623170776787    -0.06735551904468    29.09084498447978    -0.06613342766074
   251.73689217987811    25.05169337828909    -0.07529186740463    24.28610974185941    -0.07252144581057    27.81623151267310    -0.06729988512679    29.09084629384092    -0.06607878963988
   251.94588918459365    25.05169119973775    -0.07522972647021    24.28610664379946    -0.07246159090203    27.81623131806363    -0.06724434280067    29.09084759994494    -0.06602424160476
   252.15488618930920    25.05168902660120    -0.07516768776385    24.28610355343973    -0.07240183446204    27.81623112393787    -0.06718889184091    29.09084890280265    -0.06596978333381
   252.36388319402477    25.05168685886151    -0.07510575103414    24.28610047075473    -0.07234217624844    27.81623093029421    -0.06713353202283    29.09085020242478    -0.06591541460619
   252.57288019874031    25.05168469650083    -0.07504391603050    24.28609739571908    -0.07228261601985    27.81623073713105    -0.06707826312249    29.09085149882204    -0.06586113520178
   252.78187720345585    25.05168253950137    -0.07498218250317    24.28609432830748    -0.07222315353569    27.81623054444681    -0.06702308491669    29.09085279200510    -0.06580694490118
   252.99087420817139    25.05168038784542    -0.07492055020319    24.28609126849475    -0.07216378855616    27.81623035223991    -0.06696799718295    29.09085408198456    -0.06575284348569
   253.19987121288696    25.05167824151535    -0.07485901888242    24.28608821625581    -0.07210452084224    27.81623016050877    -0.06691299969951    29.09085536877101    -0.06569883073736
   253.40886821760250    25.05167610049361    -0.07479758829353    24.28608517156569    -0.07204535015569    27.81622996925181    -0.06685809224534    29.09085665237497    -0.06564490643890
   253.61786522231804    25.05167396476268    -0.07473625819000    24.28608213439951    -0.07198627625905    27.81622977846749    -0.06680327460013    29.09085793280692    -0.06559107037377
   253.82686222703362    25.05167183430517    -0.07467502832610    24.28607910473252    -0.07192729891563    27.81622958815423    -0.06674854654427    29.09085921007732    -0.06553732232612
   254.03585923174916    25.05166970910372    -0.07461389845690    24.28607608254002    -0.07186841788950    27.81622939831050    -0.06669390785890    29.09086048419656    -0.06548366208080
   254.24485623646470    25.05166758914105    -0.07455286833828    24.28607306779746    -0.07180963294550    27.81622920893475    -0.06663935832583    29.09086175517499    -0.06543008942335
   254.45385324118021    25.05166547439997    -0.07449193772689    24.28607006048037    -0.07175094384925    27.81622902002544    -0.06658489772760    29.09086302302294    -0.06537660414003
   254.66285024589578    25.05166336486334    -0.07443110638018    24.28606706056440    -0.07169235036710    27.81622883158105    -0.06653052584744    29.09086428775067    -0.06532320601777
   254.87184725061132    25.05166126051408    -0.07437037405639    24.28606406802526    -0.07163385226619    27.81622864360004    -0.06647624246932    29.09086554936841    -0.06526989484421
   255.08084425532687    25.05165916133522    -0.07430974051455    24.28606108283880    -0.07157544931438    27.81622845608090    -0.06642204737785    29.09086680788636    -0.06521667040765
   255.28984126004244    25.05165706730983    -0.07424920551443    24.28605810498094    -0.07151714128031    27.81622826902212    -0.06636794035838    29.09086806331466    -0.06516353249711
   255.49883826475798    25.05165497842104    -0.07418876881663    24.28605513442772    -0.07145892793335    27.81622808242219    -0.06631392119695    29.09086931566341    -0.06511048090226
   255.70783526947352    25.05165289465208    -0.07412843018247    24.28605217115527    -0.07140080904362    27.81622789627961    -0.06625998968027    29.09087056494268    -0.06505751541348
   255.91683227418906    25.05165081598622    -0.07406818937409    24.28604921513981    -0.07134278438198    27.81622771059290    -0.06620614559575    29.09087181116249    -0.06500463582180
   256.12582927890463    25.05164874240683    -0.07400804615437    24.28604626635766    -0.07128485372003    27.81622752536055    -0.06615238873149    29.09087305433282    -0.06495184191893
   256.33482628362020    25.05164667389731    -0.07394800028694    24.28604332478525    -0.07122701683010    27.81622734058110    -0.06609871887627    29.09087429446362    -0.06489913349727
   256.54382328833572    25.05164461044114    -0.07388805153622    24.28604039039909    -0.07116927348527    27.81622715625306    -0.06604513581954    29.09087553156478    -0.06484651034986
   256.75282029305129    25.05164255202190    -0.07382819966738    24.28603746317579    -0.07111162345933    27.81622697237497    -0.06599163935144    29.09087676564617    -0.06479397227042
   256.96181729776686    25.05164049862318    -0.07376844444633    24.28603454309206    -0.07105406652680    27.81622678894536    -0.06593822926277    29.09087799671761    -0.06474151905335
   257.17081430248237    25.05163845022869    -0.07370878563975    24.28603163012470    -0.07099660246294    27.81622660596277    -0.06588490534502    29.09087922478887    -0.06468915049367
   257.37981130719788    25.05163640682217    -0.07364922301505    24.28602872425060    -0.07093923104372    27.81622642342576    -0.06583166739034    29.09088044986970    -0.06463686638710
   257.58880831191345    25.05163436838744    -0.07358975634040    24.28602582544675    -0.07088195204582    27.81622624133288    -0.06577851519153    29.09088167196980    -0.06458466653000
   257.79780531662902    25.05163233490838    -0.07353038538471    24.28602293369023    -0.07082476524664    27.81622605968269    -0.06572544854209    29.09088289109883    -0.06453255071936
   258.00680232134454    25.05163030636895    -0.07347110991762    24.28602004895822    -0.07076767042431    27.81622587847376    -0.06567246723614    29.09088410726641    -0.06448051875285
   258.21579932606011    25.05162828275316    -0.07341192970953    24.28601717122799    -0.07071066735764    27.81622569770465    -0.06561957106850    29.09088532048213    -0.06442857042878
   258.42479633077568    25.05162626404508    -0.07335284453155    24.28601430047690    -0.07065375582618    27.81622551737395    -0.06556675983460    29.09088653075553    -0.06437670554610
   258.63379333549119    25.05162425022887    -0.07329385415552    24.28601143668238    -0.07059693561015    27.81622533748023    -0.06551403333056    29.09088773809613    -0.06432492390440
   258.84279034020676    25.05162224128872    -0.07323495835403    24.28600857982200    -0.07054020649050    27.81622515802210    -0.06546139135314    29.09088894251337    -0.06427322530391
   259.05178734492227    25.05162023720891    -0.07317615690038    24.28600572987337    -0.07048356824886    27.81622497899813    -0.06540883369974    29.09089014401671    -0.06422160954552
   259.26078434963785    25.05161823797377    -0.07311744956860    24.28600288681421    -0.07042702066756    27.81622480040694    -0.06535636016840    29.09089134261553    -0.06417007643071
   259.46978135435342    25.05161624356770    -0.07305883613341    24.28600005062236    -0.07037056352962    27.81622462224713    -0.06530397055784    29.09089253831918    -0.06411862576164
   259.67877835906893    25.05161425397516    -0.07300031637030    24.28599722127569    -0.07031419661877    27.81622444451731    -0.06525166466737    29.09089373113699    -0.06406725734107
   259.88777536378450    25.05161226918067    -0.07294189005542    24.28599439875220    -0.07025791971940    27.81622426721610    -0.06519944229697    29.09089492107822    -0.06401597097238
   260.09677236850007    25.05161028916882    -0.07288355696567    24.28599158302998    -0.07020173261659    27.81622409034212    -0.06514730324724    29.09089610815213    -0.06396476645961
   260.30576937321558    25.05160831392425    -0.07282531687863    24.28598877408718    -0.07014563509613    27.81622391389400    -0.06509524731943    29.09089729236791    -0.06391364360740
   260.51476637793115    25.05160634343168    -0.07276716957261    24.28598597190206    -0.07008962694445    27.81622373787038    -0.06504327431540    29.09089847373474    -0.06386260222099
   260.72376338264672    25.05160437767585    -0.07270911482660    24.28598317645296    -0.07003370794868    27.81622356226989    -0.06499138403765    29.09089965226175    -0.06381164210628
   260.93276038736224    25.05160241664163    -0.07265115242031    24.28598038771830    -0.06997787789661    27.81622338709118    -0.06493957628930    29.09090082795802    -0.06376076306975
   261.14175739207781    25.05160046031388    -0.07259328213412    24.28597760567661    -0.06992213657673    27.81622321233289    -0.06488785087409    29.09090200083263    -0.06370996491852
   261.35075439679332    25.05159850867757    -0.07253550374913    24.28597483030649    -0.06986648377816    27.81622303799369    -0.06483620759640    29.09090317089459    -0.06365924746029
   261.55975140150889    25.05159656171769    -0.07247781704713    24.28597206158661    -0.06981091929071    27.81622286407224    -0.06478464626120    29.09090433815288    -0.06360861050338
   261.76874840622446    25.05159461941934    -0.07242022181058    24.28596929949574    -0.06975544290484    27.81622269056720    -0.06473316667409    29.09090550261647    -0.06355805385674
   261.97774541093997    25.05159268176763    -0.07236271782264    24.28596654401275    -0.06970005441169    27.81622251747724    -0.06468176864128    29.09090666429425    -0.06350757732988
   262.18674241565554    25.05159074874776    -0.07230530486714    24.28596379511656    -0.06964475360305    27.81622234480104    -0.06463045196960    29.09090782319512    -0.06345718073294
   262.39573942037106    25.05158882034497    -0.07224798272862    24.28596105278621    -0.06958954027134    27.81622217253729    -0.06457921646646    29.09090897932791    -0.06340686387666
   262.60473642508663    25.05158689654457    -0.07219075119226    24.28595831700080    -0.06953441420967    27.81622200068467    -0.06452806193992    29.09091013270144    -0.06335662657234
   262.81373342980214    25.05158497733193    -0.07213361004394    24.28595558773952    -0.06947937521179    27.81622182924187    -0.06447698819860    29.09091128332447    -0.06330646863192
   263.02273043451771    25.05158306269248    -0.07207655907021    24.28595286498164    -0.06942442307208    27.81622165820759    -0.06442599505174    29.09091243120575    -0.06325638986790
   263.23172743923328    25.05158115261169    -0.07201959805828    24.28595014870652    -0.06936955758559    27.81622148758053    -0.06437508230919    29.09091357635398    -0.06320639009338
   263.44072444394880    25.05157924707510    -0.07196272679603    24.28594743889359    -0.06931477854799    27.81622131735941    -0.06432424978138    29.09091471877783    -0.06315646912205
   263.64972144866437    25.05157734606831    -0.07190594507202    24.28594473552236    -0.06926008575561    27.81622114754294    -0.06427349727934    29.09091585848594    -0.06310662676817
   263.85871845337994    25.05157544957698    -0.07184925267545    24.28594203857245    -0.06920547900541    27.81622097812983    -0.06422282461468    29.09091699548689    -0.06305686284659
   264.06771545809545    25.05157355758681    -0.07179264939620    24.28593934802352    -0.06915095809497    27.81622080911880    -0.06417223159962    29.09091812978928    -0.06300717717275
   264.27671246281102    25.05157167008358    -0.07173613502478    24.28593666385534    -0.06909652282254    27.81622064050860    -0.06412171804695    29.09091926140161    -0.06295756956266
   264.48570946752659    25.05156978705310    -0.07167970935239    24.28593398604774    -0.06904217298697    27.81622047229794    -0.06407128377006    29.09092039033240    -0.06290803983289
   264.69470647224210    25.05156790848125    -0.07162337217085    24.28593131458066    -0.06898790838773    27.81622030448558    -0.06402092858291    29.09092151659011    -0.06285858780060
   264.90370347695767    25.05156603435397    -0.07156712327265    24.28592864943407    -0.06893372882495    27.81622013707024    -0.06397065230005    29.09092264018318    -0.06280921328352
   265.11270048167319    25.05156416465726    -0.07151096245091    24.28592599058807    -0.06887963409936    27.81621997005069    -0.06392045473658    29.09092376112000    -0.06275991609994
   265.32169748638876    25.05156229937715    -0.07145488949941    24.28592333802281    -0.06882562401232    27.81621980342566    -0.06387033570823    29.09092487940893    -0.06271069606873
   265.53069449110433    25.05156043849975    -0.07139890421256    24.28592069171851    -0.06877169836579    27.81621963719394    -0.06382029503125    29.09092599505832    -0.06266155300931
   265.73969149581984    25.05155858201120    -0.07134300638543    24.28591805165550    -0.06871785696236    27.81621947135427    -0.06377033252248    29.09092710807646    -0.06261248674166
   265.94868850053541    25.05155672989773    -0.07128719581369    24.28591541781416    -0.06866409960525    27.81621930590542    -0.06372044799935    29.09092821847162    -0.06256349708633
   266.15768550525098    25.05155488214560    -0.07123147229368    24.28591279017496    -0.06861042609825    27.81621914084617    -0.06367064127983    29.09092932625203    -0.06251458386443
   266.36668250996649    25.05155303874111    -0.07117583562235    24.28591016871843    -0.06855683624580    27.81621897617529    -0.06362091218245    29.09093043142591    -0.06246574689761
   266.57567951468207    25.05155119967064    -0.07112028559729    24.28590755342521    -0.06850332985293    27.81621881189157    -0.06357126052634    29.09093153400141    -0.06241698600809
   266.78467651939764    25.05154936492062    -0.07106482201672    24.28590494427598    -0.06844990672525    27.81621864799380    -0.06352168613115    29.09093263398668    -0.06236830101863
   266.99367352411315    25.05154753447753    -0.07100944467947    24.28590234125150    -0.06839656666902    27.81621848448076    -0.06347218881711    29.09093373138982    -0.06231969175255
   267.20267052882866    25.05154570832789    -0.07095415338500    24.28589974433264    -0.06834330949106    27.81621832135126    -0.06342276840500    29.09093482621892    -0.06227115803369
   267.41166753354423    25.05154388645829    -0.07089894793340    24.28589715350030    -0.06829013499881    27.81621815860409    -0.06337342471616    29.09093591848201    -0.06222269968647
   267.62066453825980    25.05154206885535    -0.07084382812536    24.28589456873549    -0.06823704300028    27.81621799623806    -0.06332415757246    29.09093700818711    -0.06217431653582
   267.82966154297532    25.05154025550578    -0.07078879376220    24.28589199001926    -0.06818403330410    27.81621783425198    -0.06327496679635    29.09093809534220    -0.06212600840725
   268.03865854769089    25.05153844639631    -0.07073384464585    24.28588941733277    -0.06813110571948    27.81621767264467    -0.06322585221081    29.09093917995522    -0.06207777512677
   268.24765555240640    25.05153664151374    -0.07067898057883    24.28588685065723    -0.06807826005621    27.81621751141495    -0.06317681363936    29.09094026203411    -0.06202961652094
   268.45665255712197    25.05153484084489    -0.07062420136429    24.28588428997392    -0.06802549612466    27.81621735056163    -0.06312785090608    29.09094134158674    -0.06198153241686
   268.66564956183754    25.05153304437667    -0.07056950680599    24.28588173526422    -0.06797281373582    27.81621719008356    -0.06307896383559    29.09094241862097    -0.06193352264216
   268.87464656655305    25.05153125209602    -0.07051489670828    24.28587918650954    -0.06792021270122    27.81621702997957    -0.06303015225303    29.09094349314464    -0.06188558702499
   269.08364357126862    25.05152946398993    -0.07046037087611    24.28587664369141    -0.06786769283299    27.81621687024849    -0.06298141598409    29.09094456516553    -0.06183772539404
   269.29264057598419    25.05152768004546    -0.07040592911503    24.28587410679139    -0.06781525394383    27.81621671088916    -0.06293275485500    29.09094563469142    -0.06178993757853
   269.50163758069971    25.05152590024969    -0.07035157123119    24.28587157579114    -0.06776289584702    27.81621655190043    -0.06288416869251    29.09094670173004    -0.06174222340818
   269.71063458541528    25.05152412458978    -0.07029729703134    24.28586905067237    -0.06771061835640    27.81621639328116    -0.06283565732391    29.09094776628909    -0.06169458271326
   269.91963159013085    25.05152235305292    -0.07024310632282    24.28586653141688    -0.06765842128639    27.81621623503020    -0.06278722057703    29.09094882837627    -0.06164701532455
