              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   223.94029055271014    25.21265523439575    -0.08367030780224    24.42863111187451    -0.08075337810905    28.01252818801908    -0.07443147691702    29.42764134426016    -0.07305388597951
   224.14928755742571    25.21265193489788    -0.08359279423642    24.42862654260468    -0.08067859424123    28.01252781392303    -0.07436252187854    29.42764334878050    -0.07298619592087
   224.35828456214125    25.21264864461649    -0.08351542369203    24.42862198609816    -0.08060394828193    28.01252744087195    -0.07429369407138    29.42764534770161    -0.07291863079083
   224.56728156685679    25.21264536351727    -0.08343819577491    24.42861744230748    -0.08052943985137    28.01252706886193    -0.07422499314486    29.42764734104434    -0.07285119024494
   224.77627857157236    25.21264209156609    -0.08336111009233    24.42861291118535    -0.08045506857114    28.01252669788912    -0.07415641874962    29.42764932882943    -0.07278387394004
   224.98527557628790    25.21263882872899    -0.08328416625300    24.42860839268473    -0.08038083406421    28.01252632794966    -0.07408797053755    29.42765131107751    -0.07271668153423
   225.19427258100345    25.21263557497213    -0.08320736386705    24.42860388675879    -0.08030673595493    28.01252595903971    -0.07401964816184    29.42765328780914    -0.07264961268684
   225.40326958571899    25.21263233026186    -0.08313070254604    24.42859939336089    -0.08023277386902    28.01252559115547    -0.07395145127692    29.42765525904475    -0.07258266705844
   225.61226659043456    25.21262909456467    -0.08305418190295    24.42859491244466    -0.08015894743357    28.01252522429312    -0.07388337953849    29.42765722480472    -0.07251584431087
   225.82126359515010    25.21262586784721    -0.08297780155217    24.42859044396390    -0.08008525627701    28.01252485844889    -0.07381543260351    29.42765918510928    -0.07244914410718
   226.03026059986564    25.21262265007628    -0.08290156110948    24.42858598787264    -0.08001170002914    28.01252449361902    -0.07374761013017    29.42766113997864    -0.07238256611163
   226.23925760458118    25.21261944121885    -0.08282546019207    24.42858154412512    -0.07993827832109    28.01252412979976    -0.07367991177793    29.42766308943283    -0.07231610998974
   226.44825460929675    25.21261624124201    -0.08274949841851    24.42857711267579    -0.07986499078533    28.01252376698737    -0.07361233720747    29.42766503349186    -0.07224977540821
   226.65725161401230    25.21261305011304    -0.08267367540877    24.42857269347931    -0.07979183705568    28.01252340517816    -0.07354488608069    29.42766697217562    -0.07218356203497
   226.86624861872784    25.21260986779933    -0.08259799078418    24.42856828649056    -0.07971881676727    28.01252304436841    -0.07347755806074    29.42766890550389    -0.07211746953916
   227.07524562344341    25.21260669426846    -0.08252244416745    24.42856389166460    -0.07964592955655    28.01252268455447    -0.07341035281198    29.42767083349640    -0.07205149759110
   227.28424262815895    25.21260352948813    -0.08244703518267    24.42855950895672    -0.07957317506130    28.01252232573265    -0.07334326999999    29.42767275617275    -0.07198564586232
   227.49323963287449    25.21260037342620    -0.08237176345527    24.42855513832242    -0.07950055292058    28.01252196789932    -0.07327630929155    29.42767467355247    -0.07191991402553
   227.70223663759003    25.21259722605068    -0.08229662861203    24.42855077971738    -0.07942806277479    28.01252161105086    -0.07320947035465    29.42767658565501    -0.07185430175463
   227.91123364230560    25.21259408732971    -0.08222163028110    24.42854643309751    -0.07935570426559    28.01252125518365    -0.07314275285848    29.42767849249970    -0.07178880872468
   228.12023064702115    25.21259095723160    -0.08214676809195    24.42854209841889    -0.07928347703597    28.01252090029410    -0.07307615647341    29.42768039410580    -0.07172343461194
   228.32922765173669    25.21258783572480    -0.08207204167540    24.42853777563783    -0.07921138073018    28.01252054637862    -0.07300968087103    29.42768229049250    -0.07165817909382
   228.53822465645226    25.21258472277788    -0.08199745066358    24.42853346471083    -0.07913941499375    28.01252019343366    -0.07294332572407    29.42768418167887    -0.07159304184889
   228.74722166116780    25.21258161835958    -0.08192299468998    24.42852916559459    -0.07906757947349    28.01251984145567    -0.07287709070648    29.42768606768390    -0.07152802255688
   228.95621866588331    25.21257852243878    -0.08184867338936    24.42852487824600    -0.07899587381748    28.01251949044113    -0.07281097549334    29.42768794852652    -0.07146312089869
   229.16521567059885    25.21257543498448    -0.08177448639784    24.42852060262215    -0.07892429767506    28.01251914038652    -0.07274497976094    29.42768982422554    -0.07139833655633
   229.37421267531442    25.21257235596585    -0.08170043335280    24.42851633868032    -0.07885285069683    28.01251879128834    -0.07267910318669    29.42769169479970    -0.07133366921298
   229.58320968002997    25.21256928535218    -0.08162651389294    24.42851208637802    -0.07878153253463    28.01251844314311    -0.07261334544919    29.42769356026765    -0.07126911855296
   229.79220668474551    25.21256622311291    -0.08155272765827    24.42850784567289    -0.07871034284157    28.01251809594737    -0.07254770622816    29.42769542064797    -0.07120468426169
   230.00120368946105    25.21256316921761    -0.08147907429007    24.42850361652281    -0.07863928127196    28.01251774969766    -0.07248218520450    29.42769727595913    -0.07114036602574
   230.21020069417662    25.21256012363600    -0.08140555343091    24.42849939888585    -0.07856834748140    28.01251740439056    -0.07241678206023    29.42769912621953    -0.07107616353281
   230.41919769889216    25.21255708633793    -0.08133216472461    24.42849519272024    -0.07849754112667    28.01251706002265    -0.07235149647851    29.42770097144750    -0.07101207647169
   230.62819470360770    25.21255405729338    -0.08125890781631    24.42849099798443    -0.07842686186579    28.01251671659051    -0.07228632814363    29.42770281166126    -0.07094810453229
   230.83719170832327    25.21255103647248    -0.08118578235238    24.42848681463704    -0.07835630935802    28.01251637409078    -0.07222127674100    29.42770464687897    -0.07088424740564
   231.04618871303882    25.21254802384549    -0.08111278798046    24.42848264263688    -0.07828588326379    28.01251603252006    -0.07215634195717    29.42770647711869    -0.07082050478385
   231.25518571775436    25.21254501938279    -0.08103992434944    24.42847848194295    -0.07821558324478    28.01251569187501    -0.07209152347978    29.42770830239841    -0.07075687636015
   231.46418272246990    25.21254202305493    -0.08096719110946    24.42847433251443    -0.07814540896385    28.01251535215228    -0.07202682099760    29.42771012273605    -0.07069336182885
   231.67317972718547    25.21253903483254    -0.08089458791192    24.42847019431070    -0.07807536008506    28.01251501334855    -0.07196223420051    29.42771193814941    -0.07062996088533
   231.88217673190101    25.21253605468643    -0.08082211440943    24.42846606729130    -0.07800543627366    28.01251467546051    -0.07189776277947    29.42771374865626    -0.07056667322608
   232.09117373661655    25.21253308258751    -0.08074977025585    24.42846195141595    -0.07793563719609    28.01251433848486    -0.07183340642656    29.42771555427425    -0.07050349854866
   232.30017074133210    25.21253011850685    -0.08067755510627    24.42845784664459    -0.07786596251998    28.01251400241831    -0.07176916483492    29.42771735502096    -0.07044043655169
   232.50916774604767    25.21252716241562    -0.08060546861698    24.42845375293730    -0.07779641191411    28.01251366725760    -0.07170503769881    29.42771915091392    -0.07037748693486
   232.71816475076321    25.21252421428514    -0.08053351044551    24.42844967025435    -0.07772698504846    28.01251333299948    -0.07164102471355    29.42772094197054    -0.07031464939893
   232.92716175547875    25.21252127408684    -0.08046168025058    24.42844559855620    -0.07765768159415    28.01251299964070    -0.07157712557555    29.42772272820817    -0.07025192364573
   233.13615876019432    25.21251834179230    -0.08038997769214    24.42844153780347    -0.07758850122349    28.01251266717805    -0.07151333998229    29.42772450964410    -0.07018930937811
   233.34515576490986    25.21251541737321    -0.08031840243132    24.42843748795696    -0.07751944360992    28.01251233560832    -0.07144966763231    29.42772628629550    -0.07012680630000
   233.55415276962540    25.21251250080140    -0.08024695413045    24.42843344897766    -0.07745050842803    28.01251200492831    -0.07138610822521    29.42772805817950    -0.07006441411637
   233.76314977434092    25.21250959204881    -0.08017563245305    24.42842942082672    -0.07738169535358    28.01251167513485    -0.07132266146167    29.42772982531315    -0.07000213253321
   233.97214677905649    25.21250669108753    -0.08010443706382    24.42842540346547    -0.07731300406344    28.01251134622475    -0.07125932704340    29.42773158771341    -0.06993996125756
   234.18114378377203    25.21250379788974    -0.08003336762865    24.42842139685540    -0.07724443423565    28.01251101819488    -0.07119610467316    29.42773334539716    -0.06987789999750
   234.39014078848757    25.21250091242777    -0.07996242381460    24.42841740095820    -0.07717598554934    28.01251069104210    -0.07113299405479    29.42773509838122    -0.06981594846211
   234.59913779320311    25.21249803467407    -0.07989160528990    24.42841341573569    -0.07710765768479    28.01251036476327    -0.07106999489311    29.42773684668234    -0.06975410636151
   234.80813479791868    25.21249516460121    -0.07982091172392    24.42840944114989    -0.07703945032340    28.01251003935530    -0.07100710689403    29.42773859031717    -0.06969237340684
   235.01713180263422    25.21249230218187    -0.07975034278723    24.42840547716299    -0.07697136314769    28.01250971481508    -0.07094432976446    29.42774032930231    -0.06963074931025
   235.22612880734977    25.21248944738887    -0.07967989815152    24.42840152373733    -0.07690339584127    28.01250939113953    -0.07088166321234    29.42774206365428    -0.06956923378488
   235.43512581206534    25.21248660019514    -0.07960957748965    24.42839758083543    -0.07683554808887    28.01250906832559    -0.07081910694665    29.42774379338951    -0.06950782654490
   235.64412281678088    25.21248376057373    -0.07953938047560    24.42839364841996    -0.07676781957632    28.01250874637019    -0.07075666067736    29.42774551852439    -0.06944652730547
   235.85311982149642    25.21248092849781    -0.07946930678452    24.42838972645378    -0.07670020999054    28.01250842527030    -0.07069432411547    29.42774723907521    -0.06938533578274
   236.06211682621196    25.21247810394068    -0.07939935609267    24.42838581489990    -0.07663271901956    28.01250810502289    -0.07063209697298    29.42774895505820    -0.06932425169385
   236.27111383092753    25.21247528687574    -0.07932952807745    24.42838191372148    -0.07656534635248    28.01250778562493    -0.07056997896292    29.42775066648950    -0.06926327475693
   236.48011083564307    25.21247247727651    -0.07925982241736    24.42837802288188    -0.07649809167948    28.01250746707344    -0.07050796979927    29.42775237338522    -0.06920240469110
   236.68910784035862    25.21246967511665    -0.07919023879206    24.42837414234459    -0.07643095469183    28.01250714936543    -0.07044606919706    29.42775407576135    -0.06914164121646
   236.89810484507416    25.21246688036991    -0.07912077688230    24.42837027207326    -0.07636393508186    28.01250683249791    -0.07038427687227    29.42775577363384    -0.06908098405406
   237.10710184978973    25.21246409301015    -0.07905143636992    24.42836641203173    -0.07629703254299    28.01250651646792    -0.07032259254189    29.42775746701857    -0.06902043292593
   237.31609885450527    25.21246131301139    -0.07898221693791    24.42836256218396    -0.07623024676966    28.01250620127252    -0.07026101592387    29.42775915593133    -0.06895998755509
   237.52509585922081    25.21245854034771    -0.07891311827033    24.42835872249410    -0.07616357745742    28.01250588690877    -0.07019954673717    29.42776084038786    -0.06889964766549
   237.73409286393638    25.21245577499334    -0.07884414005233    24.42835489292645    -0.07609702430284    28.01250557337374    -0.07013818470170    29.42776252040381    -0.06883941298204
   237.94308986865192    25.21245301692260    -0.07877528197017    24.42835107344544    -0.07603058700355    28.01250526066454    -0.07007692953835    29.42776419599480    -0.06877928323063
   238.15208687336747    25.21245026610994    -0.07870654371118    24.42834726401571    -0.07596426525823    28.01250494877825    -0.07001578096897    29.42776586717633    -0.06871925813806
   238.36108387808301    25.21244752252991    -0.07863792496379    24.42834346460199    -0.07589805876660    28.01250463771200    -0.06995473871637    29.42776753396387    -0.06865933743212
   238.57008088279858    25.21244478615719    -0.07856942541747    24.42833967516923    -0.07583196722941    28.01250432746290    -0.06989380250433    29.42776919637281    -0.06859952084149
   238.77907788751412    25.21244205696654    -0.07850104476281    24.42833589568247    -0.07576599034844    28.01250401802811    -0.06983297205757    29.42777085441848    -0.06853980809582
   238.98807489222963    25.21243933493286    -0.07843278269142    24.42833212610696    -0.07570012782651    28.01250370940478    -0.06977224710176    29.42777250811613    -0.06848019892569
   239.19707189694518    25.21243662003115    -0.07836463889601    24.42832836640806    -0.07563437936745    28.01250340159006    -0.06971162736352    29.42777415748094    -0.06842069306259
   239.40606890166075    25.21243391223651    -0.07829661307032    24.42832461655130    -0.07556874467611    28.01250309458114    -0.06965111257042    29.42777580252805    -0.06836129023897
   239.61506590637629    25.21243121152415    -0.07822870490916    24.42832087650237    -0.07550322345836    28.01250278837521    -0.06959070245095    29.42777744327250    -0.06830199018816
   239.82406291109183    25.21242851786940    -0.07816091410839    24.42831714622707    -0.07543781542109    28.01250248296947    -0.06953039673454    29.42777907972930    -0.06824279264443
   240.03305991580740    25.21242583124769    -0.07809324036490    24.42831342569139    -0.07537252027217    28.01250217836113    -0.06947019515155    29.42778071191336    -0.06818369734295
   240.24205692052294    25.21242315163456    -0.07802568337662    24.42830971486146    -0.07530733772049    28.01250187454742    -0.06941009743326    29.42778233983956    -0.06812470401982
   240.45105392523848    25.21242047900564    -0.07795824284254    24.42830601370354    -0.07524226747593    28.01250157152558    -0.06935010331188    29.42778396352268    -0.06806581241203
   240.66005092995402    25.21241781333670    -0.07789091846266    24.42830232218405    -0.07517730924936    28.01250126929286    -0.06929021252053    29.42778558297746    -0.06800702225746
   240.86904793466960    25.21241515460358    -0.07782370993800    24.42829864026955    -0.07511246275265    28.01250096784652    -0.06923042479324    29.42778719821857    -0.06794833329491
   241.07804493938514    25.21241250278224    -0.07775661697062    24.42829496792676    -0.07504772769865    28.01250066718384    -0.06917073986497    29.42778880926061    -0.06788974526406
   241.28704194410068    25.21240985784875    -0.07768963926359    24.42829130512251    -0.07498310380118    28.01250036730210    -0.06911115747155    29.42779041611813    -0.06783125790548
   241.49603894881622    25.21240721977928    -0.07762277652100    24.42828765182380    -0.07491859077504    28.01250006819860    -0.06905167734975    29.42779201880561    -0.06777287096064
   241.70503595353179    25.21240458855008    -0.07755602844793    24.42828400799778    -0.07485418833602    28.01249976987064    -0.06899229923721    29.42779361733746    -0.06771458417186
   241.91403295824733    25.21240196413754    -0.07748939475049    24.42828037361172    -0.07478989620085    28.01249947231556    -0.06893302287248    29.42779521172803    -0.06765639728238
   242.12302996296287    25.21239934651812    -0.07742287513578    24.42827674863305    -0.07472571408725    28.01249917553068    -0.06887384799499    29.42779680199162    -0.06759831003629
   242.33202696767844    25.21239673566841    -0.07735646931188    24.42827313302931    -0.07466164171387    28.01249887951335    -0.06881477434506    29.42779838814247    -0.06754032217854
   242.54102397239399    25.21239413156508    -0.07729017698789    24.42826952676822    -0.07459767880034    28.01249858426092    -0.06875580166389    29.42779997019473    -0.06748243345497
   242.75002097710953    25.21239153418491    -0.07722399787388    24.42826592981761    -0.07453382506723    28.01249828977076    -0.06869692969356    29.42780154816252    -0.06742464361228
   242.95901798182507    25.21238894350477    -0.07715793168092    24.42826234214546    -0.07447008023606    28.01249799604025    -0.06863815817704    29.42780312205990    -0.06736695239802
   243.16801498654064    25.21238635950164    -0.07709197812103    24.42825876371988    -0.07440644402930    28.01249770306677    -0.06857948685815    29.42780469190083    -0.06730935956060
   243.37701199125618    25.21238378215259    -0.07702613690724    24.42825519450913    -0.07434291617035    28.01249741084774    -0.06852091548158    29.42780625769926    -0.06725186484928
   243.58600899597172    25.21238121143480    -0.07696040775353    24.42825163448160    -0.07427949638355    28.01249711938055    -0.06846244379290    29.42780781946904    -0.06719446801419
   243.79500600068727    25.21237864732554    -0.07689479037485    24.42824808360581    -0.07421618439417    28.01249682866263    -0.06840407153853    29.42780937722400    -0.06713716880627
   244.00400300540284    25.21237608980217    -0.07682928448712    24.42824454185042    -0.07415297992840    28.01249653869142    -0.06834579846575    29.42781093097787    -0.06707996697733
   244.21300001011835    25.21237353884216    -0.07676388980721    24.42824100918422    -0.07408988271338    28.01249624946437    -0.06828762432268    29.42781248074435    -0.06702286228000
   244.42199701483389    25.21237099442308    -0.07669860605296    24.42823748557613    -0.07402689247713    28.01249596097892    -0.06822954885831    29.42781402653707    -0.06696585446776
   244.63099401954946    25.21236845652257    -0.07663343294315    24.42823397099522    -0.07396400894862    28.01249567323254    -0.06817157182247    29.42781556836961    -0.06690894329491
   244.83999102426500    25.21236592511839    -0.07656837019750    24.42823046541067    -0.07390123185771    28.01249538622272    -0.06811369296582    29.42781710625548    -0.06685212851659
   245.04898802898055    25.21236340018839    -0.07650341753668    24.42822696879181    -0.07383856093519    28.01249509994694    -0.06805591203987    29.42781864020814    -0.06679540988875
   245.25798503369609    25.21236088171051    -0.07643857468231    24.42822348110809    -0.07377599591274    28.01249481440270    -0.06799822879697    29.42782017024098    -0.06673878716816
   245.46698203841166    25.21235836966279    -0.07637384135694    24.42822000232909    -0.07371353652293    28.01249452958750    -0.06794064299029    29.42782169636736    -0.06668226011243
   245.67597904312720    25.21235586402334    -0.07630921728404    24.42821653242453    -0.07365118249926    28.01249424549888    -0.06788315437384    29.42782321860057    -0.06662582847997
   245.88497604784274    25.21235336477041    -0.07624470218801    24.42821307136424    -0.07358893357609    28.01249396213435    -0.06782576270245    29.42782473695382    -0.06656949202998
   246.09397305255828    25.21235087188229    -0.07618029579419    24.42820961911819    -0.07352678948868    28.01249367949147    -0.06776846773177    29.42782625144030    -0.06651325052250
   246.30297005727385    25.21234838533740    -0.07611599782882    24.42820617565648    -0.07346474997319    28.01249339756778    -0.06771126921827    29.42782776207313    -0.06645710371836
   246.51196706198940    25.21234590511423    -0.07605180801907    24.42820274094934    -0.07340281476665    28.01249311636084    -0.06765416691923    29.42782926886537    -0.06640105137920
   246.72096406670494    25.21234343119137    -0.07598772609301    24.42819931496711    -0.07334098360695    28.01249283586824    -0.06759716059275    29.42783077183002    -0.06634509326743
   246.92996107142051    25.21234096354751    -0.07592375177963    24.42819589768025    -0.07327925623290    28.01249255608754    -0.06754024999773    29.42783227098004    -0.06628922914627
   247.13895807613605    25.21233850216140    -0.07585988480882    24.42819248905938    -0.07321763238413    28.01249227701634    -0.06748343489389    29.42783376632833    -0.06623345877976
   247.34795508085159    25.21233604701191    -0.07579612491136    24.42818908907523    -0.07315611180118    28.01249199865225    -0.06742671504172    29.42783525788774    -0.06617778193267
   247.55695208556713    25.21233359807799    -0.07573247181895    24.42818569769862    -0.07309469422543    28.01249172099288    -0.06737009020255    29.42783674567104    -0.06612219837060
   247.76594909028270    25.21233115533867    -0.07566892526417    24.42818231490053    -0.07303337939913    28.01249144403586    -0.06731356013846    29.42783822969098    -0.06606670785991
   247.97494609499824    25.21232871877308    -0.07560548498047    24.42817894065206    -0.07297216706538    28.01249116777880    -0.06725712461237    29.42783970996024    -0.06601131016774
   248.18394309971379    25.21232628836043    -0.07554215070223    24.42817557492441    -0.07291105696813    28.01249089221937    -0.06720078338793    29.42784118649145    -0.06595600506201
   248.39294010442933    25.21232386408003    -0.07547892216467    24.42817221768893    -0.07285004885220    28.01249061735520    -0.06714453622964    29.42784265929717    -0.06590079231141
   248.60193710914490    25.21232144591125    -0.07541579910392    24.42816886891706    -0.07278914246324    28.01249034318398    -0.06708838290272    29.42784412838995    -0.06584567168539
   248.81093411386044    25.21231903383358    -0.07535278125696    24.42816552858039    -0.07272833754773    28.01249006970336    -0.06703232317322    29.42784559378224    -0.06579064295416
   249.01993111857598    25.21231662782658    -0.07528986836166    24.42816219665060    -0.07266763385302    28.01248979691103    -0.06697635680792    29.42784705548646    -0.06573570588872
   249.22892812329155    25.21231422786988    -0.07522706015675    24.42815887309951    -0.07260703112727    28.01248952480468    -0.06692048357441    29.42784851351498    -0.06568086026080
   249.43792512800707    25.21231183394322    -0.07516435638182    24.42815555789905    -0.07254652911949    28.01248925338202    -0.06686470324103    29.42784996788012    -0.06562610584290
   249.64692213272261    25.21230944602642    -0.07510175677732    24.42815225102126    -0.07248612757951    28.01248898264075    -0.06680901557688    29.42785141859412    -0.06557144240825
   249.85591913743815    25.21230706409938    -0.07503926108458    24.42814895243832    -0.07242582625799    28.01248871257860    -0.06675342035184    29.42785286566922    -0.06551686973087
   250.06491614215372    25.21230468814207    -0.07497686904575    24.42814566212250    -0.07236562490639    28.01248844319329    -0.06669791733654    29.42785430911756    -0.06546238758549
   250.27391314686926    25.21230231813458    -0.07491458040386    24.42814238004620    -0.07230552327703    28.01248817448258    -0.06664250630236    29.42785574895126    -0.06540799574759
   250.48291015158480    25.21229995405704    -0.07485239490275    24.42813910618193    -0.07224552112301    28.01248790644420    -0.06658718702144    29.42785718518237    -0.06535369399341
   250.69190715630035    25.21229759588969    -0.07479031228715    24.42813584050232    -0.07218561819826    28.01248763907591    -0.06653195926667    29.42785861782290    -0.06529948209989
   250.90090416101592    25.21229524361286    -0.07472833230259    24.42813258298012    -0.07212581425751    28.01248737237549    -0.06647682281169    29.42786004688482    -0.06524535984475
   251.10990116573146    25.21229289720693    -0.07466645469545    24.42812933358816    -0.07206610905630    28.01248710634071    -0.06642177743087    29.42786147238003    -0.06519132700639
   251.31889817044700    25.21229055665238    -0.07460467921295    24.42812609229943    -0.07200650235097    28.01248684096936    -0.06636682289935    29.42786289432038    -0.06513738336399
   251.52789517516257    25.21228822192979    -0.07454300560314    24.42812285908699    -0.07194699389867    28.01248657625924    -0.06631195899296    29.42786431271770    -0.06508352869741
   251.73689217987811    25.21228589301977    -0.07448143361487    24.42811963392404    -0.07188758345731    28.01248631220814    -0.06625718548832    29.42786572758374    -0.06502976278725
   251.94588918459365    25.21228356990306    -0.07441996299785    24.42811641678389    -0.07182827078565    28.01248604881389    -0.06620250216275    29.42786713893021    -0.06497608541484
   252.15488618930920    25.21228125256047    -0.07435859350258    24.42811320763994    -0.07176905564318    28.01248578607430    -0.06614790879429    29.42786854676878    -0.06492249636222
   252.36388319402477    25.21227894097285    -0.07429732488039    24.42811000646571    -0.07170993779021    28.01248552398721    -0.06609340516173    29.42786995111106    -0.06486899541212
   252.57288019874031    25.21227663512120    -0.07423615688342    24.42810681323484    -0.07165091698783    28.01248526255047    -0.06603899104458    29.42787135196862    -0.06481558234801
   252.78187720345585    25.21227433498652    -0.07417508926461    24.42810362792108    -0.07159199299790    28.01248500176191    -0.06598466622304    29.42787274935298    -0.06476225695405
   252.99087420817139    25.21227204054995    -0.07411412177773    24.42810045049826    -0.07153316558307    28.01248474161940    -0.06593043047807    29.42787414327562    -0.06470901901512
   253.19987121288696    25.21226975179267    -0.07405325417733    24.42809728094035    -0.07147443450674    28.01248448212081    -0.06587628359132    29.42787553374795    -0.06465586831678
   253.40886821760250    25.21226746869596    -0.07399248621876    24.42809411922141    -0.07141579953310    28.01248422326401    -0.06582222534515    29.42787692078135    -0.06460280464531
   253.61786522231804    25.21226519124118    -0.07393181765819    24.42809096531560    -0.07135726042710    28.01248396504689    -0.06576825552264    29.42787830438717    -0.06454982778767
   253.82686222703362    25.21226291940973    -0.07387124825255    24.42808781919723    -0.07129881695445    28.01248370746734    -0.06571437390755    29.42787968457667    -0.06449693753151
   254.03585923174916    25.21226065318313    -0.07381077775957    24.42808468084065    -0.07124046888164    28.01248345052327    -0.06566058028438    29.42788106136110    -0.06444413366520
   254.24485623646470    25.21225839254296    -0.07375040593779    24.42808155022037    -0.07118221597588    28.01248319421259    -0.06560687443831    29.42788243475165    -0.06439141597777
   254.45385324118021    25.21225613747086    -0.07369013254651    24.42807842731097    -0.07112405800518    28.01248293853321    -0.06555325615521    29.42788380475947    -0.06433878425893
   254.66285024589578    25.21225388794857    -0.07362995734581    24.42807531208716    -0.07106599473827    28.01248268348307    -0.06549972522165    29.42788517139565    -0.06428623829910
   254.87184725061132    25.21225164395790    -0.07356988009656    24.42807220452373    -0.07100802594463    28.01248242906010    -0.06544628142491    29.42788653467125    -0.06423377788934
   255.08084425532687    25.21224940548070    -0.07350990056039    24.42806910459559    -0.07095015139450    28.01248217526225    -0.06539292455292    29.42788789459728    -0.06418140282143
   255.28984126004244    25.21224717249896    -0.07345001849970    24.42806601227774    -0.07089237085886    28.01248192208747    -0.06533965439432    29.42788925118471    -0.06412911288779
   255.49883826475798    25.21224494499468    -0.07339023367768    24.42806292754531    -0.07083468410942    28.01248166953372    -0.06528647073844    29.42789060444444    -0.06407690788153
   255.70783526947352    25.21224272294997    -0.07333054585827    24.42805985037348    -0.07077709091862    28.01248141759898    -0.06523337337528    29.42789195438737    -0.06402478759641
   255.91683227418906    25.21224050634700    -0.07327095480616    24.42805678073759    -0.07071959105966    28.01248116628123    -0.06518036209551    29.42789330102431    -0.06397275182688
   256.12582927890463    25.21223829516802    -0.07321146028681    24.42805371861304    -0.07066218430646    28.01248091557844    -0.06512743669049    29.42789464436606    -0.06392080036803
   256.33482628362020    25.21223608939534    -0.07315206206645    24.42805066397535    -0.07060487043364    28.01248066548861    -0.06507459695225    29.42789598442335    -0.06386893301563
   256.54382328833572    25.21223388901135    -0.07309275991203    24.42804761680013    -0.07054764921659    28.01248041600976    -0.06502184267346    29.42789732120689    -0.06381714956609
   256.75282029305129    25.21223169399853    -0.07303355359127    24.42804457706308    -0.07049052043138    28.01248016713988    -0.06496917364750    29.42789865472733    -0.06376544981648
   256.96181729776686    25.21222950433939    -0.07297444287264    24.42804154474003    -0.07043348385484    28.01247991887701    -0.06491658966839    29.42789998499528    -0.06371383356452
   257.17081430248237    25.21222732001654    -0.07291542752535    24.42803851980687    -0.07037653926447    28.01247967121916    -0.06486409053082    29.42790131202131    -0.06366230060860
   257.37981130719788    25.21222514101266    -0.07285650731933    24.42803550223962    -0.07031968643853    28.01247942416437    -0.06481167603013    29.42790263581595    -0.06361085074773
   257.58880831191345    25.21222296731049    -0.07279768202528    24.42803249201439    -0.07026292515596    28.01247917771069    -0.06475934596232    29.42790395638967    -0.06355948378158
   257.79780531662902    25.21222079889284    -0.07273895141461    24.42802948910737    -0.07020625519641    28.01247893185617    -0.06470710012404    29.42790527375293    -0.06350819951045
   258.00680232134454    25.21221863574261    -0.07268031525947    24.42802649349485    -0.07014967634025    28.01247868659886    -0.06465493831260    29.42790658791612    -0.06345699773530
   258.21579932606011    25.21221647784274    -0.07262177333275    24.42802350515324    -0.07009318836853    28.01247844193685    -0.06460286032595    29.42790789888958    -0.06340587825770
   258.42479633077568    25.21221432517626    -0.07256332540804    24.42802052405902    -0.07003679106303    28.01247819786819    -0.06455086596270    29.42790920668365    -0.06335484087987
   258.63379333549119    25.21221217772625    -0.07250497125968    24.42801755018877    -0.06998048420619    28.01247795439097    -0.06449895502208    29.42791051130859    -0.06330388540467
   258.84279034020676    25.21221003547588    -0.07244671066271    24.42801458351918    -0.06992426758116    28.01247771150328    -0.06444712730397    29.42791181277463    -0.06325301163557
   259.05178734492227    25.21220789840837    -0.07238854339289    24.42801162402701    -0.06986814097180    28.01247746920323    -0.06439538260890    29.42791311109196    -0.06320221937667
   259.26078434963785    25.21220576650702    -0.07233046922672    24.42800867168914    -0.06981210416262    28.01247722748892    -0.06434372073801    29.42791440627074    -0.06315150843271
   259.46978135435342    25.21220363975518    -0.07227248794136    24.42800572648251    -0.06975615693885    28.01247698635845    -0.06429214149311    29.42791569832106    -0.06310087860904
   259.67877835906893    25.21220151813630    -0.07221459931474    24.42800278838418    -0.06970029908639    28.01247674580996    -0.06424064467661    29.42791698725300    -0.06305032971163
   259.88777536378450    25.21219940163386    -0.07215680312544    24.42799985737130    -0.06964453039180    28.01247650584157    -0.06418923009154    29.42791827307659    -0.06299986154706
   260.09677236850007    25.21219729023142    -0.07209909915279    24.42799693342110    -0.06958885064235    28.01247626645141    -0.06413789754160    29.42791955580180    -0.06294947392254
   260.30576937321558    25.21219518391262    -0.07204148717677    24.42799401651090    -0.06953325962597    28.01247602763764    -0.06408664683106    29.42792083543860    -0.06289916664588
   260.51476637793115    25.21219308266114    -0.07198396697812    24.42799110661813    -0.06947775713125    28.01247578939839    -0.06403547776486    29.42792211199687    -0.06284893952551
   260.72376338264672    25.21219098646074    -0.07192653833821    24.42798820372029    -0.06942234294747    28.01247555173184    -0.06398439014851    29.42792338548650    -0.06279879237044
   260.93276038736224    25.21218889529526    -0.07186920103914    24.42798530779499    -0.06936701686456    28.01247531463614    -0.06393338378818    29.42792465591731    -0.06274872499033
   261.14175739207781    25.21218680914857    -0.07181195486371    24.42798241881990    -0.06931177867313    28.01247507810948    -0.06388245849061    29.42792592329908    -0.06269873719541
   261.35075439679332    25.21218472800462    -0.07175479959536    24.42797953677281    -0.06925662816445    28.01247484215002    -0.06383161406320    29.42792718764157    -0.06264882879651
