              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   234.39014078848757     0.00004078156569    -0.00426362518853     0.00005974129103    -0.00426372232434    -0.00001130088978    -0.00426413850120    -0.00002724795603    -0.00426451112380
   234.59913779320311     0.00004070900412    -0.00425983176469     0.00005963506042    -0.00425992864291    -0.00001128085056    -0.00426034370798    -0.00002719951384    -0.00426071534004
   234.80813479791868     0.00004063663598    -0.00425604508069     0.00005952911276    -0.00425614170222    -0.00001126086452    -0.00425655565946    -0.00002715120065    -0.00425692630450
   235.01713180263422     0.00004056446059    -0.00425226511859     0.00005942344705    -0.00425236148435    -0.00001124093147    -0.00425277433769    -0.00002710301599    -0.00425314399919
   235.22612880734977     0.00004049247725    -0.00424849186053     0.00005931806228    -0.00424858797141    -0.00001122105122    -0.00424899972479    -0.00002705495942    -0.00424936840621
   235.43512581206534     0.00004042068528    -0.00424472528869     0.00005921295746    -0.00424482114559    -0.00001120122359    -0.00424523180290    -0.00002700703047    -0.00424559950772
   235.64412281678088     0.00004034908401    -0.00424096538534     0.00005910813160    -0.00424106098915    -0.00001118144839    -0.00424147055428    -0.00002695922870    -0.00424183728593
   235.85311982149642     0.00004027767277    -0.00423721213278     0.00005900358372    -0.00423730748440    -0.00001116172544    -0.00423771596122    -0.00002691155365    -0.00423808172313
   236.06211682621196     0.00004020645088    -0.00423346551341     0.00005889931282    -0.00423356061370    -0.00001114205455    -0.00423396800607    -0.00002686400489    -0.00423433280165
   236.27111383092753     0.00004013541768    -0.00422972550965     0.00005879531795    -0.00422982035952    -0.00001112243555    -0.00423022667127    -0.00002681658196    -0.00423059050391
   236.48011083564307     0.00004006457249    -0.00422599210402     0.00005869159811    -0.00422608670433    -0.00001110286824    -0.00422649193928    -0.00002676928442    -0.00422685481237
   236.68910784035862     0.00003999391466    -0.00422226527908     0.00005858815235    -0.00422235963071    -0.00001108335246    -0.00422276379266    -0.00002672211183    -0.00422312570957
   236.89810484507416     0.00003992344352    -0.00421854501746     0.00005848497971    -0.00421863912127    -0.00001106388800    -0.00421904221401    -0.00002667506375    -0.00421940317809
   237.10710184978973     0.00003985315843    -0.00421483130185     0.00005838207921    -0.00421492515871    -0.00001104447471    -0.00421532718600    -0.00002662813974    -0.00421568720060
   237.31609885450527     0.00003978305871    -0.00421112411499     0.00005827944990    -0.00421121772576    -0.00001102511240    -0.00421161869136    -0.00002658133937    -0.00421197775979
   237.52509585922081     0.00003971314373    -0.00420742343969     0.00005817709084    -0.00420751680524    -0.00001100580088    -0.00420791671288    -0.00002653466220    -0.00420827483845
   237.73409286393638     0.00003964341284    -0.00420372925883     0.00005807500107    -0.00420382238000    -0.00001098653999    -0.00420422123341    -0.00002648810780    -0.00420457841941
   237.94308986865192     0.00003957386539    -0.00420004155533     0.00005797317966    -0.00420013443298    -0.00001096732955    -0.00420053223585    -0.00002644167574    -0.00420088848557
   238.15208687336747     0.00003950450073    -0.00419636031219     0.00005787162565    -0.00419645294716    -0.00001094816938    -0.00419684970318    -0.00002639536560    -0.00419720501988
   238.36108387808301     0.00003943531823    -0.00419268551244     0.00005777033813    -0.00419277790558    -0.00001092905930    -0.00419317361842    -0.00002634917695    -0.00419352800536
   238.57008088279858     0.00003936631725    -0.00418901713921     0.00005766931615    -0.00418910929136    -0.00001090999915    -0.00418950396467    -0.00002630310935    -0.00418985742507
   238.77907788751412     0.00003929749716    -0.00418535517565     0.00005756855879    -0.00418544708764    -0.00001089098875    -0.00418584072507    -0.00002625716240    -0.00418619326217
   238.98807489222963     0.00003922885732    -0.00418169960500     0.00005746806512    -0.00418179127766    -0.00001087202792    -0.00418218388282    -0.00002621133567    -0.00418253549983
   239.19707189694518     0.00003916039710    -0.00417805041053     0.00005736783424    -0.00417814184469    -0.00001085311649    -0.00417853342120    -0.00002616562874    -0.00417888412130
   239.40606890166075     0.00003909211589    -0.00417440757559     0.00005726786522    -0.00417449877208    -0.00001083425430    -0.00417488932352    -0.00002612004119    -0.00417523910991
   239.61506590637629     0.00003902401305    -0.00417077108358     0.00005716815714    -0.00417086204322    -0.00001081544117    -0.00417125157317    -0.00002607457261    -0.00417160044901
   239.82406291109183     0.00003895608797    -0.00416714091795     0.00005706870912    -0.00416723164157    -0.00001079667693    -0.00416762015358    -0.00002602922258    -0.00416796812202
   240.03305991580740     0.00003888834002    -0.00416351706223     0.00005696952023    -0.00416360755063    -0.00001077796142    -0.00416399504825    -0.00002598399070    -0.00416434211244
   240.24205692052294     0.00003882076860    -0.00415989949999     0.00005687058959    -0.00415998975398    -0.00001075929445    -0.00416037624074    -0.00002593887655    -0.00416072240380
   240.45105392523848     0.00003875337309    -0.00415628821484     0.00005677191629    -0.00415637823524    -0.00001074067588    -0.00415676371465    -0.00002589387973    -0.00415710897970
   240.66005092995402     0.00003868615287    -0.00415268319049     0.00005667349945    -0.00415277297810    -0.00001072210553    -0.00415315745366    -0.00002584899983    -0.00415350182379
   240.86904793466960     0.00003861910735    -0.00414908441068     0.00005657533818    -0.00414917396629    -0.00001070358323    -0.00414955744149    -0.00002580423645    -0.00414990091979
   241.07804493938514     0.00003855223592    -0.00414549185919     0.00005647743159    -0.00414558118361    -0.00001068510882    -0.00414596366191    -0.00002575958917    -0.00414630625146
   241.28704194410068     0.00003848553798    -0.00414190551990     0.00005637977881    -0.00414199461391    -0.00001066668214    -0.00414237609876    -0.00002571505761    -0.00414271780262
   241.49603894881622     0.00003841901292    -0.00413832537670     0.00005628237896    -0.00413841424110    -0.00001064830301    -0.00413879473594    -0.00002567064136    -0.00413913555716
   241.70503595353179     0.00003835266015    -0.00413475141356     0.00005618523116    -0.00413484004914    -0.00001062997128    -0.00413521955740    -0.00002562634002    -0.00413555949900
   241.91403295824733     0.00003828647908    -0.00413118361451     0.00005608833455    -0.00413127202205    -0.00001061168679    -0.00413165054713    -0.00002558215321    -0.00413198961214
   242.12302996296287     0.00003822046911    -0.00412762196362     0.00005599168826    -0.00412771014390    -0.00001059344936    -0.00412808768920    -0.00002553808051    -0.00412842588063
   242.33202696767844     0.00003815462966    -0.00412406644503     0.00005589529144    -0.00412415439882    -0.00001057525885    -0.00412453096772    -0.00002549412155    -0.00412486828856
   242.54102397239399     0.00003808896013    -0.00412051704291     0.00005579914322    -0.00412060477099    -0.00001055711509    -0.00412098036685    -0.00002545027593    -0.00412131682008
   242.75002097710953     0.00003802345995    -0.00411697374151     0.00005570324275    -0.00411706124465    -0.00001053901792    -0.00411743587082    -0.00002540654327    -0.00411777145942
   242.95901798182507     0.00003795812853    -0.00411343652512     0.00005560758918    -0.00411352380409    -0.00001052096719    -0.00411389746390    -0.00002536292316    -0.00411423219082
   243.16801498654064     0.00003789296530    -0.00410990537809     0.00005551218167    -0.00410999243365    -0.00001050296272    -0.00411036513043    -0.00002531941524    -0.00411069899862
   243.37701199125618     0.00003782796967    -0.00410638028483     0.00005541701937    -0.00410646711774    -0.00001048500437    -0.00410683885479    -0.00002527601911    -0.00410717186718
   243.58600899597172     0.00003776314107    -0.00410286122977     0.00005532210144    -0.00410294784080    -0.00001046709198    -0.00410331862142    -0.00002523273440    -0.00410365078092
   243.79500600068727     0.00003769847894    -0.00409934819745     0.00005522742705    -0.00409943458733    -0.00001044922539    -0.00409980441480    -0.00002518956071    -0.00410013572432
   244.00400300540284     0.00003763398270    -0.00409584117241     0.00005513299536    -0.00409592734191    -0.00001043140444    -0.00409629621948    -0.00002514649768    -0.00409662668192
   244.21300001011835     0.00003756965178    -0.00409234013926     0.00005503880555    -0.00409242608913    -0.00001041362899    -0.00409279402005    -0.00002510354492    -0.00409312363830
   244.42199701483389     0.00003750548562    -0.00408884508268     0.00005494485679    -0.00408893081365    -0.00001039589887    -0.00408929780118    -0.00002506070206    -0.00408962657810
   244.63099401954946     0.00003744148366    -0.00408535598738     0.00005485114826    -0.00408544150020    -0.00001037821393    -0.00408580754755    -0.00002501796873    -0.00408613548599
   244.83999102426500     0.00003737764535    -0.00408187283814     0.00005475767914    -0.00408195813355    -0.00001036057403    -0.00408232324392    -0.00002497534454    -0.00408265034674
   245.04898802898055     0.00003731397011    -0.00407839561977     0.00005466444862    -0.00407848069850    -0.00001034297900    -0.00407884487509    -0.00002493282914    -0.00407917114512
   245.25798503369609     0.00003725045740    -0.00407492431715     0.00005457145589    -0.00407500917993    -0.00001032542869    -0.00407537242593    -0.00002489042215    -0.00407569786599
   245.46698203841166     0.00003718710666    -0.00407145891520     0.00005447870013    -0.00407154356277    -0.00001030792296    -0.00407190588134    -0.00002484812320    -0.00407223049424
   245.67597904312720     0.00003712391735    -0.00406799939890     0.00005438618055    -0.00406808383198    -0.00001029046165    -0.00406844522628    -0.00002480593193    -0.00406876901482
   245.88497604784274     0.00003706088892    -0.00406454575328     0.00005429389635    -0.00406462997259    -0.00001027304462    -0.00406499044576    -0.00002476384796    -0.00406531341272
   246.09397305255828     0.00003699802081    -0.00406109796341     0.00005420184672    -0.00406118196967    -0.00001025567170    -0.00406154152484    -0.00002472187095    -0.00406186367300
   246.30297005727385     0.00003693531250    -0.00405765601443     0.00005411003087    -0.00405773980836    -0.00001023834276    -0.00405809844864    -0.00002468000052    -0.00405841978076
   246.51196706198940     0.00003687276343    -0.00405421989150     0.00005401844802    -0.00405430347382    -0.00001022105765    -0.00405466120231    -0.00002463823632    -0.00405498172115
   246.72096406670494     0.00003681037307    -0.00405078957987     0.00005392709737    -0.00405087295128    -0.00001020381622    -0.00405122977107    -0.00002459657798    -0.00405154947936
   246.92996107142051     0.00003674814088    -0.00404736506481     0.00005383597814    -0.00404744822602    -0.00001018661832    -0.00404780414019    -0.00002455502515    -0.00404812304066
   247.13895807613605     0.00003668606633    -0.00404394633164     0.00005374508955    -0.00404402928336    -0.00001016946381    -0.00404438429497    -0.00002451357748    -0.00404470239033
   247.34795508085159     0.00003662414889    -0.00404053336575     0.00005365443082    -0.00404061610868    -0.00001015235253    -0.00404097022077    -0.00002447223460    -0.00404128751374
   247.55695208556713     0.00003656238802    -0.00403712615256     0.00005356400119    -0.00403720868739    -0.00001013528436    -0.00403756190302    -0.00002443099617    -0.00403787839628
   247.76594909028270     0.00003650078320    -0.00403372467755     0.00005347379987    -0.00403380700498    -0.00001011825913    -0.00403415932716    -0.00002438986184    -0.00403447502340
   247.97494609499824     0.00003643933391    -0.00403032892624     0.00005338382610    -0.00403041104697    -0.00001010127671    -0.00403076247870    -0.00002434883125    -0.00403107738059
   248.18394309971379     0.00003637803962    -0.00402693888420     0.00005329407912    -0.00402702079892    -0.00001008433695    -0.00402737134322    -0.00002430790406    -0.00402768545341
   248.39294010442933     0.00003631689980    -0.00402355453706     0.00005320455816    -0.00402363624646    -0.00001006743972    -0.00402398590630    -0.00002426707992    -0.00402429922745
   248.60193710914490     0.00003625591395    -0.00402017587049     0.00005311526247    -0.00402025737525    -0.00001005058486    -0.00402060615360    -0.00002422635848    -0.00402091868835
   248.81093411386044     0.00003619508155    -0.00401680287021     0.00005302619129    -0.00401688417100    -0.00001003377225    -0.00401723207084    -0.00002418573940    -0.00401754382181
   249.01993111857598     0.00003613440208    -0.00401343552197     0.00005293734387    -0.00401351661949    -0.00001001700173    -0.00401386364375    -0.00002414522234    -0.00401417461356
   249.22892812329155     0.00003607387502    -0.00401007381160     0.00005284871946    -0.00401015470652    -0.00001000027317    -0.00401050085814    -0.00002410480696    -0.00401081104939
   249.43792512800707     0.00003601349988    -0.00400671772496     0.00005276031732    -0.00400679841794    -0.00000998358642    -0.00400714369985    -0.00002406449291    -0.00400745311514
   249.64692213272261     0.00003595327614    -0.00400336724795     0.00005267213670    -0.00400344773967    -0.00000996694135    -0.00400379215477    -0.00002402427986    -0.00400410079669
   249.85591913743815     0.00003589320329    -0.00400002236653     0.00005258417687    -0.00400010265766    -0.00000995033782    -0.00400044620886    -0.00002398416748    -0.00400075407997
   250.06491614215372     0.00003583328084    -0.00399668306669     0.00005249643708    -0.00399676315790    -0.00000993377570    -0.00399710584808    -0.00002394415542    -0.00399741295095
   250.27391314686926     0.00003577350827    -0.00399334933450     0.00005240891661    -0.00399342922644    -0.00000991725484    -0.00399377105848    -0.00002390424335    -0.00399407739566
   250.48291015158480     0.00003571388510    -0.00399002115604     0.00005232161473    -0.00399010084937    -0.00000990077510    -0.00399044182614    -0.00002386443094    -0.00399074740016
   250.69190715630035     0.00003565441083    -0.00398669851746     0.00005223453071    -0.00398677801284    -0.00000988433636    -0.00398711813718    -0.00002382471785    -0.00398742295058
   250.90090416101592     0.00003559508495    -0.00398338140493     0.00005214766382    -0.00398346070302    -0.00000986793847    -0.00398379997777    -0.00002378510377    -0.00398410403307
   251.10990116573146     0.00003553590698    -0.00398006980471     0.00005206101334    -0.00398014890615    -0.00000985158131    -0.00398048733414    -0.00002374558835    -0.00398079063385
   251.31889817044700     0.00003547687642    -0.00397676370305     0.00005197457856    -0.00397684260850    -0.00000983526473    -0.00397718019255    -0.00002370617128    -0.00397748273916
   251.52789517516257     0.00003541799279    -0.00397346308630     0.00005188835876    -0.00397354179640    -0.00000981898860    -0.00397387853930    -0.00002366685222    -0.00397418033531
   251.73689217987811     0.00003535925560    -0.00397016794081     0.00005180235323    -0.00397024645621    -0.00000980275279    -0.00397058236076    -0.00002362763086    -0.00397088340865
   251.94588918459365     0.00003530066436    -0.00396687825300     0.00005171656126    -0.00396695657434    -0.00000978655716    -0.00396729164332    -0.00002358850686    -0.00396759194555
   252.15488618930920     0.00003524221859    -0.00396359400934     0.00005163098214    -0.00396367213725    -0.00000977040159    -0.00396400637343    -0.00002354947991    -0.00396430593247
   252.36388319402477     0.00003518391781    -0.00396031519632     0.00005154561518    -0.00396039313144    -0.00000975428594    -0.00396072653758    -0.00002351054968    -0.00396102535587
   252.57288019874031     0.00003512576154    -0.00395704180050     0.00005146045966    -0.00395711954346    -0.00000973821009    -0.00395745212231    -0.00002347171586    -0.00395775020228
   252.78187720345585     0.00003506774931    -0.00395377380847     0.00005137551490    -0.00395385135989    -0.00000972217389    -0.00395418311419    -0.00002343297813    -0.00395448045827
   252.99087420817139     0.00003500988063    -0.00395051120686     0.00005129078019    -0.00395058856739    -0.00000970617722    -0.00395091949984    -0.00002339433618    -0.00395121611046
   253.19987121288696     0.00003495215504    -0.00394725398236     0.00005120625485    -0.00394733115261    -0.00000969021995    -0.00394766126594    -0.00002335578968    -0.00394795714550
   253.40886821760250     0.00003489457207    -0.00394400212169     0.00005112193819    -0.00394407910229    -0.00000967430195    -0.00394440839920    -0.00002331733832    -0.00394470355009
   253.61786522231804     0.00003483713124    -0.00394075561162     0.00005103782952    -0.00394083240318    -0.00000965842309    -0.00394116088636    -0.00002327898179    -0.00394145531099
   253.82686222703362     0.00003477983208    -0.00393751443896     0.00005095392816    -0.00393759104211    -0.00000964258324    -0.00393791871424    -0.00002324071978    -0.00393821241497
   254.03585923174916     0.00003472267414    -0.00393427859057     0.00005087023342    -0.00393435500592    -0.00000962678229    -0.00393468186967    -0.00002320255198    -0.00393497484887
   254.24485623646470     0.00003466565695    -0.00393104805335     0.00005078674464    -0.00393112428152    -0.00000961102009    -0.00393145033953    -0.00002316447808    -0.00393174259957
   254.45385324118021     0.00003460878004    -0.00392782281424     0.00005070346113    -0.00392789885583    -0.00000959529652    -0.00392822411076    -0.00002312649777    -0.00392851565398
   254.66285024589578     0.00003455204296    -0.00392460286022     0.00005062038222    -0.00392467871584    -0.00000957961147    -0.00392500317033    -0.00002308861075    -0.00392529399907
   254.87184725061132     0.00003449544525    -0.00392138817832     0.00005053750725    -0.00392146384857    -0.00000956396479    -0.00392178750524    -0.00002305081671    -0.00392207762184
   255.08084425532687     0.00003443898645    -0.00391817875561     0.00005045483554    -0.00391825424110    -0.00000954835637    -0.00391857710256    -0.00002301311534    -0.00391886650934
   255.28984126004244     0.00003438266612    -0.00391497457920     0.00005037236644    -0.00391504988053    -0.00000953278608    -0.00391537194939    -0.00002297550635    -0.00391566064865
   255.49883826475798     0.00003432648379    -0.00391177563625     0.00005029009928    -0.00391185075401    -0.00000951725380    -0.00391217203286    -0.00002293798943    -0.00391246002691
   255.70783526947352     0.00003427043901    -0.00390858191394     0.00005020803340    -0.00390865684874    -0.00000950175940    -0.00390897734015    -0.00002290056429    -0.00390926463129
   255.91683227418906     0.00003421453135    -0.00390539339953     0.00005012616815    -0.00390546815194    -0.00000948630277    -0.00390578785850    -0.00002286323062    -0.00390607444900
   256.12582927890463     0.00003415876034    -0.00390221008028     0.00005004450288    -0.00390228465090    -0.00000947088377    -0.00390260357517    -0.00002282598812    -0.00390288946730
   256.33482628362020     0.00003410312555    -0.00389903194351     0.00004996303693    -0.00389910633294    -0.00000945550229    -0.00389942447745    -0.00002278883650    -0.00389970967350
   256.54382328833572     0.00003404762654    -0.00389585897659     0.00004988176965    -0.00389593318541    -0.00000944015821    -0.00389625055272    -0.00002275177547    -0.00389653505492
   256.75282029305129     0.00003399226286    -0.00389269116692     0.00004980070041    -0.00389276519571    -0.00000942485140    -0.00389308178834    -0.00002271480473    -0.00389336559895
   256.96181729776686     0.00003393703407    -0.00388952850194     0.00004971982855    -0.00388960235129    -0.00000940958175    -0.00388991817176    -0.00002267792399    -0.00389020129301
   257.17081430248237     0.00003388193973    -0.00388637096914     0.00004963915344    -0.00388644463962    -0.00000939434913    -0.00388675969044    -0.00002264113295    -0.00388704212457
   257.37981130719788     0.00003382697941    -0.00388321855604     0.00004955867445    -0.00388329204823    -0.00000937915343    -0.00388360633190    -0.00002260443132    -0.00388388808112
   257.58880831191345     0.00003377215268    -0.00388007125021     0.00004947839093    -0.00388014456467    -0.00000936399452    -0.00388045808368    -0.00002256781883    -0.00388073915021
   257.79780531662902     0.00003371745910    -0.00387692903925     0.00004939830225    -0.00387700217657    -0.00000934887229    -0.00387731493339    -0.00002253129516    -0.00387759531943
   258.00680232134454     0.00003366289824    -0.00387379191080     0.00004931840779    -0.00387386487154    -0.00000933378661    -0.00387417686866    -0.00002249486005    -0.00387445657639
   258.21579932606011     0.00003360846967    -0.00387065985256     0.00004923870691    -0.00387073263729    -0.00000931873738    -0.00387104387715    -0.00002245851321    -0.00387132290876
   258.42479633077568     0.00003355417297    -0.00386753285224     0.00004915919900    -0.00386760546152    -0.00000930372447    -0.00386791594658    -0.00002242225434    -0.00386819430425
   258.63379333549119     0.00003350000771    -0.00386441089761     0.00004907988343    -0.00386448333201    -0.00000928874777    -0.00386479306470    -0.00002238608317    -0.00386507075060
   258.84279034020676     0.00003344597346    -0.00386129397648     0.00004900075958    -0.00386136623656    -0.00000927380717    -0.00386167521931    -0.00002234999941    -0.00386195223558
   259.05178734492227     0.00003339206981    -0.00385818207668     0.00004892182683    -0.00385825416299    -0.00000925890253    -0.00385856239823    -0.00002231400279    -0.00385883874704
   259.26078434963785     0.00003333829633    -0.00385507518610     0.00004884308457    -0.00385514709921    -0.00000924403376    -0.00385545458933    -0.00002227809302    -0.00385573027281
   259.46978135435342     0.00003328465261    -0.00385197329267     0.00004876453218    -0.00385204503312    -0.00000922920073    -0.00385235178053    -0.00002224226982    -0.00385262680082
   259.67877835906893     0.00003323113822    -0.00384887638433     0.00004868616907    -0.00384894795267    -0.00000921440334    -0.00384925395977    -0.00002220653291    -0.00384952831899
   259.88777536378450     0.00003317775275    -0.00384578444909     0.00004860799461    -0.00384585584588    -0.00000919964146    -0.00384616111504    -0.00002217088203    -0.00384643481530
   260.09677236850007     0.00003312449580    -0.00384269747498     0.00004853000820    -0.00384276870077    -0.00000918491498    -0.00384307323436    -0.00002213531689    -0.00384334627777
   260.30576937321558     0.00003307136694    -0.00383961545009     0.00004845220925    -0.00383968650542    -0.00000917022380    -0.00383999030580    -0.00002209983721    -0.00384026269446
   260.51476637793115     0.00003301836576    -0.00383653836252     0.00004837459715    -0.00383660924793    -0.00000915556780    -0.00383691231746    -0.00002206444273    -0.00383718405345
   260.72376338264672     0.00003296549187    -0.00383346620043     0.00004829717131    -0.00383353691646    -0.00000914094686    -0.00383383925747    -0.00002202913317    -0.00383411034289
   260.93276038736224     0.00003291274484    -0.00383039895200     0.00004821993112    -0.00383046949919    -0.00000912636087    -0.00383077111403    -0.00002199390827    -0.00383104155094
   261.14175739207781     0.00003286012428    -0.00382733660546     0.00004814287601    -0.00382740698435    -0.00000911180973    -0.00382770787533    -0.00002195876774    -0.00382797766580
   261.35075439679332     0.00003280762978    -0.00382427914908     0.00004806600536    -0.00382434936020    -0.00000909729332    -0.00382464952964    -0.00002192371133    -0.00382491867572
   261.55975140150889     0.00003275526094    -0.00382122657116     0.00004798931861    -0.00382129661504    -0.00000908281154    -0.00382159606525    -0.00002188873875    -0.00382186456899
   261.76874840622446     0.00003270301736    -0.00381817886004     0.00004791281515    -0.00381824873721    -0.00000906836426    -0.00381854747048    -0.00002185384976    -0.00381881533393
   261.97774541093997     0.00003265089864    -0.00381513600409     0.00004783649442    -0.00381520571508    -0.00000905395139    -0.00381550373370    -0.00002181904407    -0.00381577095888
   262.18674241565554     0.00003259890437    -0.00381209799172     0.00004776035582    -0.00381216753706    -0.00000903957282    -0.00381246484330    -0.00002178432143    -0.00381273143225
   262.39573942037106     0.00003254703418    -0.00380906481140     0.00004768439878    -0.00380913419160    -0.00000902522842    -0.00380943078774    -0.00002174968158    -0.00380969674247
   262.60473642508663     0.00003249528765    -0.00380603645160     0.00004760862273    -0.00380610566719    -0.00000901091811    -0.00380640155549    -0.00002171512424    -0.00380666687800
   262.81373342980214     0.00003244366441    -0.00380301290084     0.00004753302708    -0.00380308195235    -0.00000899664177    -0.00380337713505    -0.00002168064916    -0.00380364182735
   263.02273043451771     0.00003239216405    -0.00379999414769     0.00004745761126    -0.00380006303563    -0.00000898239928    -0.00380035751498    -0.00002164625607    -0.00380062157906
   263.23172743923328     0.00003234078619    -0.00379698018075     0.00004738237472    -0.00379704890563    -0.00000896819056    -0.00379734268386    -0.00002161194472    -0.00379760612170
   263.44072444394880     0.00003228953044    -0.00379397098864     0.00004730731687    -0.00379403955098    -0.00000895401548    -0.00379433263032    -0.00002157771485    -0.00379459544390
   263.64972144866437     0.00003223839641    -0.00379096656004     0.00004723243715    -0.00379103496034    -0.00000893987394    -0.00379132734300    -0.00002154356620    -0.00379158953429
   263.85871845337994     0.00003218738372    -0.00378796688364     0.00004715773500    -0.00378803512243    -0.00000892576584    -0.00378832681061    -0.00002150949851    -0.00378858838157
   264.06771545809545     0.00003213649199    -0.00378497194819     0.00004708320987    -0.00378504002596    -0.00000891169108    -0.00378533102187    -0.00002147551153    -0.00378559197445
   264.27671246281102     0.00003208572083    -0.00378198174246     0.00004700886118    -0.00378204965972    -0.00000889764954    -0.00378233996555    -0.00002144160500    -0.00378260030170
   264.48570946752659     0.00003203506986    -0.00377899625526     0.00004693468839    -0.00377906401252    -0.00000888364112    -0.00377935363044    -0.00002140777868    -0.00377961335210
   264.69470647224210     0.00003198453870    -0.00377601547544     0.00004686069094    -0.00377608307320    -0.00000886966572    -0.00377637200538    -0.00002137403230    -0.00377663111448
   264.90370347695767     0.00003193412698    -0.00377303939188     0.00004678686827    -0.00377310683063    -0.00000885572324    -0.00377339507924    -0.00002134036561    -0.00377365357771
   265.11270048167319     0.00003188383432    -0.00377006799349     0.00004671321985    -0.00377013527374    -0.00000884181357    -0.00377042284094    -0.00002130677837    -0.00377068073068
   265.32169748638876     0.00003183366035    -0.00376710126923     0.00004663974512    -0.00376716839147    -0.00000882793661    -0.00376745527939    -0.00002127327033    -0.00376771256232
   265.53069449110433     0.00003178360469    -0.00376413920808     0.00004656644353    -0.00376420617280    -0.00000881409225    -0.00376449238359    -0.00002123984123    -0.00376474906161
   265.73969149581984     0.00003173366697    -0.00376118179906     0.00004649331454    -0.00376124860675    -0.00000880028040    -0.00376153414254    -0.00002120649083    -0.00376179021754
   265.94868850053541     0.00003168384681    -0.00375822903122     0.00004642035762    -0.00375829568238    -0.00000878650096    -0.00375858054529    -0.00002117321889    -0.00375883601915
   266.15768550525098     0.00003163414386    -0.00375528089366     0.00004634757221    -0.00375534738877    -0.00000877275381    -0.00375563158091    -0.00002114002515    -0.00375588645551
   266.36668250996649     0.00003158455775    -0.00375233737549     0.00004627495779    -0.00375240371504    -0.00000875903887    -0.00375268723852    -0.00002110690937    -0.00375294151573
   266.57567951468207     0.00003153508810    -0.00374939846587     0.00004620251382    -0.00374946465034    -0.00000874535603    -0.00374974750726    -0.00002107387131    -0.00375000118895
   266.78467651939764     0.00003148573456    -0.00374646415400     0.00004613023977    -0.00374653018388    -0.00000873170519    -0.00374681237631    -0.00002104091072    -0.00374706546434
   266.99367352411315     0.00003143649676    -0.00374353442909     0.00004605813510    -0.00374360030486    -0.00000871808625    -0.00374388183489    -0.00002100802737    -0.00374413433110
   267.20267052882866     0.00003138737434    -0.00374060928041     0.00004598619929    -0.00374067500254    -0.00000870449911    -0.00374095587225    -0.00002097522100    -0.00374120777849
   267.41166753354423     0.00003133836694    -0.00373768869725     0.00004591443181    -0.00373775426622    -0.00000869094368    -0.00373803447766    -0.00002094249139    -0.00373828579576
   267.62066453825980     0.00003128947420    -0.00373477266893     0.00004584283213    -0.00373483808522    -0.00000867741985    -0.00373511764045    -0.00002090983830    -0.00373536837224
   267.82966154297532     0.00003124069576    -0.00373186118481     0.00004577139974    -0.00373192644888    -0.00000866392753    -0.00373220534995    -0.00002087726148    -0.00373245549726
   268.03865854769089     0.00003119203127    -0.00372895423428     0.00004570013411    -0.00372901934662    -0.00000865046662    -0.00372929759556    -0.00002084476069    -0.00372954716019
   268.24765555240640     0.00003114348038    -0.00372605180676     0.00004562903473    -0.00372611676783    -0.00000863703702    -0.00372639436669    -0.00002081233571    -0.00372664335045
   268.45665255712197     0.00003109504272    -0.00372315389172     0.00004555810108    -0.00372321870199    -0.00000862363863    -0.00372349565278    -0.00002077998629    -0.00372374405747
   268.66564956183754     0.00003104671795    -0.00372026047865     0.00004548733263    -0.00372032513857    -0.00000861027136    -0.00372060144331    -0.00002074771220    -0.00372084927073
   268.87464656655305     0.00003099850572    -0.00371737155705     0.00004541672889    -0.00371743606711    -0.00000859693512    -0.00371771172780    -0.00002071551321    -0.00371795897973
   269.08364357126862     0.00003095040568    -0.00371448711650     0.00004534628934    -0.00371455147715    -0.00000858362980    -0.00371482649580    -0.00002068338908    -0.00371507317401
   269.29264057598419     0.00003090241748    -0.00371160714657     0.00004527601348    -0.00371167135827    -0.00000857035531    -0.00371194573687    -0.00002065133959    -0.00371219184315
   269.50163758069971     0.00003085454078    -0.00370873163690     0.00004520590078    -0.00370879570010    -0.00000855711156    -0.00370906944064    -0.00002061936450    -0.00370931497674
   269.71063458541528     0.00003080677522    -0.00370586057711     0.00004513595076    -0.00370592449229    -0.00000854389845    -0.00370619759673    -0.00002058746358    -0.00370644256442
   269.91963159013085     0.00003075912047    -0.00370299395692     0.00004506616291    -0.00370305772451    -0.00000853071589    -0.00370333019484    -0.00002055563660    -0.00370357459586
   270.12862859484636     0.00003071157619    -0.00370013176601     0.00004499653673    -0.00370019538648    -0.00000851756378    -0.00370046722465    -0.00002052388334    -0.00370071106075
   270.33762559956193     0.00003066414202    -0.00369727399416     0.00004492707171    -0.00369733746795    -0.00000850444203    -0.00369760867592    -0.00002049220356    -0.00369785194884
   270.54662260427745     0.00003061681764    -0.00369442063112     0.00004485776737    -0.00369448395869    -0.00000849135054    -0.00369475453840    -0.00002046059705    -0.00369499724987
   270.75561960899302     0.00003056960270    -0.00369157166672     0.00004478862320    -0.00369163484851    -0.00000847828923    -0.00369190480191    -0.00002042906357    -0.00369214695365
