              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   231.46418272246990     0.00004224562298    -0.00431744447405     0.00006134930767    -0.00431754986353    -0.00001199188087    -0.00431798255912    -0.00002778458584    -0.00431837425536
   231.67317972718547     0.00004216950889    -0.00431355479051     0.00006123884437    -0.00431365989724    -0.00001197035004    -0.00431409142212    -0.00002773456885    -0.00431448206402
   231.88217673190101     0.00004209360025    -0.00430967210468     0.00006112867899    -0.00430977692966    -0.00001194887706    -0.00431020728805    -0.00002768468673    -0.00431059687938
   232.09117373661655     0.00004201789633    -0.00430579639769     0.00006101881046    -0.00430590094192    -0.00001192746173    -0.00430633013803    -0.00002763493897    -0.00430671868256
   232.30017074133210     0.00004194239638    -0.00430192765075     0.00006090923772    -0.00430203191524    -0.00001190610383    -0.00430245995325    -0.00002758532511    -0.00430284745471
   232.50916774604767     0.00004186709968    -0.00429806584516     0.00006079995969    -0.00429816983090    -0.00001188480316    -0.00429859671496    -0.00002753584465    -0.00429898317709
   232.71816475076321     0.00004179200549    -0.00429421096225     0.00006069097534    -0.00429431467023    -0.00001186355952    -0.00429474040450    -0.00002748649713    -0.00429512583100
   232.92716175547875     0.00004171711310    -0.00429036298344     0.00006058228360    -0.00429046641465    -0.00001184237271    -0.00429089100325    -0.00002743728207    -0.00429127539782
   233.13615876019432     0.00004164242178    -0.00428652189021     0.00006047388343    -0.00428662504563    -0.00001182124251    -0.00428704849267    -0.00002738819899    -0.00428743185898
   233.34515576490986     0.00004156793081    -0.00428268766411     0.00006036577379    -0.00428279054472    -0.00001180016874    -0.00428321285428    -0.00002733924743    -0.00428359519600
   233.55415276962540     0.00004149363947    -0.00427886028674     0.00006025795365    -0.00427896289352    -0.00001177915119    -0.00427938406968    -0.00002729042690    -0.00427976539044
   233.76314977434092     0.00004141954706    -0.00427503973980     0.00006015042197    -0.00427514207370    -0.00001175818967    -0.00427556212051    -0.00002724173696    -0.00427594242395
   233.97214677905649     0.00004134565286    -0.00427122600502     0.00006004317772    -0.00427132806702    -0.00001173728396    -0.00427174698851    -0.00002719317713    -0.00427212627824
   234.18114378377203     0.00004127195617    -0.00426741906420     0.00005993621988    -0.00426752085526    -0.00001171643388    -0.00426793865546    -0.00002714474694    -0.00426831693506
   234.39014078848757     0.00004119845628    -0.00426361889924     0.00005982954743    -0.00426372042030    -0.00001169563923    -0.00426413710320    -0.00002709644595    -0.00426451437627
   234.59913779320311     0.00004112515249    -0.00425982549205     0.00005972315936    -0.00425992674408    -0.00001167489981    -0.00426034231366    -0.00002704827368    -0.00426071858375
   234.80813479791868     0.00004105204412    -0.00425603882464     0.00005961705466    -0.00425613980858    -0.00001165421542    -0.00425655426881    -0.00002700022969    -0.00425692953948
   235.01713180263422     0.00004097913045    -0.00425225887908     0.00005951123232    -0.00425235959588    -0.00001163358588    -0.00425277295070    -0.00002695231351    -0.00425314722547
   235.22612880734977     0.00004090641081    -0.00424848563750     0.00005940569135    -0.00424858608810    -0.00001161301099    -0.00424899834143    -0.00002690452470    -0.00424937162382
   235.43512581206534     0.00004083388451    -0.00424471908208     0.00005930043074    -0.00424481926741    -0.00001159249055    -0.00424523042317    -0.00002685686280    -0.00424560271670
   235.64412281678088     0.00004076155086    -0.00424095919509     0.00005919544951    -0.00424105911609    -0.00001157202438    -0.00424146917817    -0.00002680932737    -0.00424184048630
   235.85311982149642     0.00004068940917    -0.00423720595885     0.00005909074667    -0.00423730561643    -0.00001155161229    -0.00423771458871    -0.00002676191796    -0.00423808491492
   236.06211682621196     0.00004061745878    -0.00423345935572     0.00005898632123    -0.00423355875082    -0.00001153125407    -0.00423396663715    -0.00002671463412    -0.00423433598490
   236.27111383092753     0.00004054569900    -0.00422971936816     0.00005888217222    -0.00422981850169    -0.00001151094955    -0.00423022530592    -0.00002666747541    -0.00423059367865
   236.48011083564307     0.00004047412917    -0.00422598597866     0.00005877829866    -0.00422608485154    -0.00001149069854    -0.00422649057750    -0.00002662044140    -0.00422685797863
   236.68910784035862     0.00004040274861    -0.00422225916981     0.00005867469959    -0.00422235778294    -0.00001147050085    -0.00422276243443    -0.00002657353163    -0.00422312886738
   236.89810484507416     0.00004033155665    -0.00421853892421     0.00005857137403    -0.00421863727851    -0.00001145035629    -0.00421904085933    -0.00002652674568    -0.00421940632748
   237.10710184978973     0.00004026055264    -0.00421482522456     0.00005846832102    -0.00421492332094    -0.00001143026467    -0.00421532583485    -0.00002648008311    -0.00421569034158
   237.31609885450527     0.00004018973591    -0.00421111805361     0.00005836553962    -0.00421121589296    -0.00001141022582    -0.00421161734372    -0.00002643354348    -0.00421198089241
   237.52509585922081     0.00004011910581    -0.00420741739418     0.00005826302886    -0.00420751497739    -0.00001139023954    -0.00420791536874    -0.00002638712637    -0.00420827796274
   237.73409286393638     0.00004004866167    -0.00420372322912     0.00005816078779    -0.00420382055708    -0.00001137030566    -0.00420421989276    -0.00002634083135    -0.00420458153540
   237.94308986865192     0.00003997840286    -0.00420003554136     0.00005805881548    -0.00420013261498    -0.00001135042398    -0.00420053089868    -0.00002629465798    -0.00420089159328
   238.15208687336747     0.00003990832871    -0.00419635431391     0.00005795711097    -0.00419645113405    -0.00001133059433    -0.00419684836948    -0.00002624860585    -0.00419720811935
   238.36108387808301     0.00003983843858    -0.00419267952980     0.00005785567334    -0.00419277609735    -0.00001131081654    -0.00419317228818    -0.00002620267452    -0.00419353109661
   238.57008088279858     0.00003976873183    -0.00418901117215     0.00005775450165    -0.00418910748799    -0.00001129109040    -0.00418950263787    -0.00002615686358    -0.00418986050814
   238.77907788751412     0.00003969920782    -0.00418534922412     0.00005765359498    -0.00418544528912    -0.00001127141576    -0.00418583940170    -0.00002611117260    -0.00418619633708
   238.98807489222963     0.00003962986591    -0.00418169366895     0.00005755295239    -0.00418178948396    -0.00001125179242    -0.00418218256288    -0.00002606560118    -0.00418253856661
   239.19707189694518     0.00003956070546    -0.00417804448990     0.00005745257297    -0.00417814005581    -0.00001123222022    -0.00417853210466    -0.00002602014888    -0.00417888717999
   239.40606890166075     0.00003949172584    -0.00417440167033     0.00005735245581    -0.00417449698799    -0.00001121269897    -0.00417488801038    -0.00002597481531    -0.00417524216052
   239.61506590637629     0.00003942292643    -0.00417076519363     0.00005725259998    -0.00417086026391    -0.00001119322849    -0.00417125026341    -0.00002592960003    -0.00417160349157
   239.82406291109183     0.00003935430659    -0.00416713504327     0.00005715300459    -0.00416722986701    -0.00001117380862    -0.00416761884720    -0.00002588450265    -0.00416797115658
   240.03305991580740     0.00003928586571    -0.00416351120276     0.00005705366872    -0.00416360578081    -0.00001115443917    -0.00416399374523    -0.00002583952276    -0.00416434513901
   240.24205692052294     0.00003921760315    -0.00415989365568     0.00005695459148    -0.00415998798888    -0.00001113511998    -0.00416037494107    -0.00002579465993    -0.00416072542241
   240.45105392523848     0.00003914951830    -0.00415628238564     0.00005685577197    -0.00415637647485    -0.00001111585086    -0.00415676241833    -0.00002574991378    -0.00415711199038
   240.66005092995402     0.00003908161055    -0.00415267737634     0.00005675720930    -0.00415277122240    -0.00001109663165    -0.00415315616066    -0.00002570528390    -0.00415350482657
   240.86904793466960     0.00003901387928    -0.00414907861153     0.00005665890257    -0.00414917221526    -0.00001107746217    -0.00414955615180    -0.00002566076988    -0.00414990391469
   241.07804493938514     0.00003894632387    -0.00414548607500     0.00005656085091    -0.00414557943724    -0.00001105834226    -0.00414596237553    -0.00002561637133    -0.00414630923851
   241.28704194410068     0.00003887894373    -0.00414189975060     0.00005646305344    -0.00414199287218    -0.00001103927174    -0.00414237481568    -0.00002557208784    -0.00414272078185
   241.49603894881622     0.00003881173825    -0.00413831962225     0.00005636550926    -0.00413841250399    -0.00001102025044    -0.00413879345614    -0.00002552791902    -0.00413913852860
   241.70503595353179     0.00003874470682    -0.00413474567391     0.00005626821752    -0.00413483831664    -0.00001100127819    -0.00413521828087    -0.00002548386447    -0.00413556246268
   241.91403295824733     0.00003867784885    -0.00413117788961     0.00005617117734    -0.00413127029414    -0.00001098235483    -0.00413164927386    -0.00002543992380    -0.00413199256808
   242.12302996296287     0.00003861116373    -0.00412761625342     0.00005607438786    -0.00412770842057    -0.00001096348019    -0.00412808641918    -0.00002539609661    -0.00412842882885
   242.33202696767844     0.00003854465086    -0.00412406074947     0.00005597784821    -0.00412415268005    -0.00001094465410    -0.00412452970094    -0.00002535238253    -0.00412487122910
   242.54102397239399     0.00003847830967    -0.00412051136195     0.00005588155753    -0.00412060305676    -0.00001092587639    -0.00412097910330    -0.00002530878115    -0.00412131975297
   242.75002097710953     0.00003841213956    -0.00411696807509     0.00005578551497    -0.00411705953495    -0.00001090714690    -0.00411743461048    -0.00002526529209    -0.00411777438467
   242.95901798182507     0.00003834613993    -0.00411343087320     0.00005568971969    -0.00411352209890    -0.00001088846547    -0.00411389620677    -0.00002522191497    -0.00411423510847
   243.16801498654064     0.00003828031021    -0.00410989974062     0.00005559417082    -0.00410999073296    -0.00001086983192    -0.00411036387650    -0.00002517864941    -0.00411070190869
   243.37701199125618     0.00003821464981    -0.00410637466176     0.00005549886753    -0.00410646542152    -0.00001085124611    -0.00410683760404    -0.00002513549501    -0.00410717476969
   243.58600899597172     0.00003814915816    -0.00410285562106     0.00005540380897    -0.00410294614904    -0.00001083270786    -0.00410331737384    -0.00002509245140    -0.00410365367591
   243.79500600068727     0.00003808383467    -0.00409934260303     0.00005530899431    -0.00409943290003    -0.00001081421701    -0.00409980317038    -0.00002504951821    -0.00410013861182
   244.00400300540284     0.00003801867877    -0.00409583559224     0.00005521442272    -0.00409592565903    -0.00001079577340    -0.00409629497821    -0.00002500669504    -0.00409662956194
   244.21300001011835     0.00003795368989    -0.00409233457330     0.00005512009337    -0.00409242441066    -0.00001077737687    -0.00409279278193    -0.00002496398154    -0.00409312651087
   244.42199701483389     0.00003788886745    -0.00408883953088     0.00005502600542    -0.00408892913959    -0.00001075902726    -0.00408929656619    -0.00002492137732    -0.00408962944324
   244.63099401954946     0.00003782421089    -0.00408535044969     0.00005493215807    -0.00408543983053    -0.00001074072442    -0.00408580631568    -0.00002487888202    -0.00408613834375
   244.83999102426500     0.00003775971965    -0.00408186731450     0.00005483855048    -0.00408195646824    -0.00001072246818    -0.00408232201516    -0.00002483649526    -0.00408265319712
   245.04898802898055     0.00003769539316    -0.00407839011015     0.00005474518184    -0.00407847903754    -0.00001070425838    -0.00407884364943    -0.00002479421667    -0.00407917398816
   245.25798503369609     0.00003763123086    -0.00407491882149     0.00005465205134    -0.00407500752332    -0.00001068609487    -0.00407537120336    -0.00002475204588    -0.00407570070170
   245.46698203841166     0.00003756723219    -0.00407145343346     0.00005455915818    -0.00407154191048    -0.00001066797749    -0.00407190466185    -0.00002470998254    -0.00407223332266
   245.67597904312720     0.00003750339660    -0.00406799393104     0.00005446650154    -0.00406808218400    -0.00001064990609    -0.00406844400985    -0.00002466802627    -0.00406877183596
   245.88497604784274     0.00003743972353    -0.00406454029924     0.00005437408063    -0.00406462832890    -0.00001063188051    -0.00406498923239    -0.00002462617671    -0.00406531622662
   246.09397305255828     0.00003737621243    -0.00406109252315     0.00005428189464    -0.00406118033026    -0.00001061390059    -0.00406154031452    -0.00002458443350    -0.00406186647968
   246.30297005727385     0.00003731286276    -0.00405765058790     0.00005418994278    -0.00405773817321    -0.00001059596619    -0.00405809724136    -0.00002454279628    -0.00405842258025
   246.51196706198940     0.00003724967396    -0.00405421447867     0.00005409822426    -0.00405430184292    -0.00001057807714    -0.00405465999806    -0.00002450126470    -0.00405498451346
   246.72096406670494     0.00003718664550    -0.00405078418068     0.00005400673829    -0.00405087132462    -0.00001056023330    -0.00405122856984    -0.00002445983839    -0.00405155226453
   246.92996107142051     0.00003712377682    -0.00404735967921     0.00005391548408    -0.00404744660358    -0.00001054243451    -0.00404780294196    -0.00002441851700    -0.00404812581870
   247.13895807613605     0.00003706106740    -0.00404394095959     0.00005382446086    -0.00404402766512    -0.00001052468063    -0.00404438309974    -0.00002437730017    -0.00404470516128
   247.34795508085159     0.00003699851670    -0.00404052800720     0.00005373366784    -0.00404061449463    -0.00001050697150    -0.00404096902853    -0.00002433618756    -0.00404129027761
   247.55695208556713     0.00003693612417    -0.00403712080747     0.00005364310426    -0.00403720707752    -0.00001048930697    -0.00403756071375    -0.00002429517882    -0.00403788115310
   247.76594909028270     0.00003687388929    -0.00403371934588     0.00005355276933    -0.00403380539927    -0.00001047168689    -0.00403415814086    -0.00002425427359    -0.00403447777319
   247.97494609499824     0.00003681181152    -0.00403032360793     0.00005346266229    -0.00403040944541    -0.00001045411111    -0.00403076129537    -0.00002421347152    -0.00403108012339
   248.18394309971379     0.00003674989034    -0.00402693357922     0.00005337278237    -0.00402701920149    -0.00001043657950    -0.00402737016283    -0.00002417277227    -0.00402768818923
   248.39294010442933     0.00003668812523    -0.00402354924537     0.00005328312881    -0.00402363465315    -0.00001041909188    -0.00402398472885    -0.00002413217550    -0.00402430195631
   248.60193710914490     0.00003662651565    -0.00402017059203     0.00005319370085    -0.00402025578604    -0.00001040164813    -0.00402060497908    -0.00002409168086    -0.00402092141029
   248.81093411386044     0.00003656506109    -0.00401679760494     0.00005310449774    -0.00401688258588    -0.00001038424810    -0.00401723089923    -0.00002405128800    -0.00401754653684
   249.01993111857598     0.00003650376102    -0.00401343026985     0.00005301551873    -0.00401351503845    -0.00001036689163    -0.00401386247506    -0.00002401099660    -0.00401417732170
   249.22892812329155     0.00003644261494    -0.00401006857259     0.00005292676305    -0.00401015312953    -0.00001034957858    -0.00401049969234    -0.00002397080630    -0.00401081375068
   249.43792512800707     0.00003638162231    -0.00400671249901     0.00005283822998    -0.00400679684501    -0.00001033230882    -0.00400714253695    -0.00002393071678    -0.00400745580959
   249.64692213272261     0.00003632078264    -0.00400336203501     0.00005274991875    -0.00400344617077    -0.00001031508218    -0.00400379099475    -0.00002389072769    -0.00400410348432
   249.85591913743815     0.00003626009541    -0.00400001716657     0.00005266182864    -0.00400010109278    -0.00001029789854    -0.00400044505171    -0.00002385083870    -0.00400075676081
   250.06491614215372     0.00003619956011    -0.00399667787967     0.00005257395891    -0.00399676159702    -0.00001028075775    -0.00399710469379    -0.00002381104947    -0.00399741562502
   250.27391314686926     0.00003613917624    -0.00399334416036     0.00005248630881    -0.00399342766956    -0.00001026365967    -0.00399376990704    -0.00002377135968    -0.00399408006298
   250.48291015158480     0.00003607894329    -0.00399001599475     0.00005239887763    -0.00399009929647    -0.00001024660415    -0.00399044067754    -0.00002373176899    -0.00399075006076
   250.69190715630035     0.00003601886075    -0.00398669336897     0.00005231166463    -0.00398677646390    -0.00001022959105    -0.00398711699142    -0.00002369227707    -0.00398742560448
   250.90090416101592     0.00003595892814    -0.00398337626921     0.00005222466909    -0.00398345915804    -0.00001021262024    -0.00398379883484    -0.00002365288360    -0.00398410668030
   251.10990116573146     0.00003589914494    -0.00398006468170     0.00005213789028    -0.00398014736510    -0.00001019569157    -0.00398048619402    -0.00002361358825    -0.00398079327442
   251.31889817044700     0.00003583951067    -0.00397675859272     0.00005205132749    -0.00397684107138    -0.00001017880491    -0.00397717905523    -0.00002357439069    -0.00397748537310
   251.52789517516257     0.00003578002482    -0.00397345798861     0.00005196498000    -0.00397354026319    -0.00001016196011    -0.00397387740479    -0.00002353529060    -0.00397418296264
   251.73689217987811     0.00003572068692    -0.00397016285571     0.00005187884710    -0.00397024492689    -0.00001014515704    -0.00397058122903    -0.00002349628766    -0.00397088602938
   251.94588918459365     0.00003566149646    -0.00396687318046     0.00005179292808    -0.00396695504891    -0.00001012839556    -0.00396729051437    -0.00002345738154    -0.00396759455972
   252.15488618930920     0.00003560245296    -0.00396358894931     0.00005170722222    -0.00396367061569    -0.00001011167554    -0.00396400524725    -0.00002341857192    -0.00396430854009
   252.36388319402477     0.00003554355593    -0.00396031014876     0.00005162172883    -0.00396039161374    -0.00001009499683    -0.00396072541417    -0.00002337985849    -0.00396102795697
   252.57288019874031     0.00003548480490    -0.00395703676537     0.00005153644721    -0.00395711802960    -0.00001007835930    -0.00395745100164    -0.00002334124093    -0.00395775279688
   252.78187720345585     0.00003542619937    -0.00395376878573     0.00005145137665    -0.00395384984987    -0.00001006176282    -0.00395418199626    -0.00002330271892    -0.00395448304639
   252.99087420817139     0.00003536773887    -0.00395050619647     0.00005136651646    -0.00395058706118    -0.00001004520725    -0.00395091838465    -0.00002326429215    -0.00395121869212
   253.19987121288696     0.00003530942292    -0.00394724898427     0.00005128186595    -0.00394732965021    -0.00001002869245    -0.00394766015348    -0.00002322596031    -0.00394795972073
   253.40886821760250     0.00003525125104    -0.00394399713587     0.00005119742442    -0.00394407760368    -0.00001001221830    -0.00394440728945    -0.00002318772307    -0.00394470611891
   253.61786522231804     0.00003519322276    -0.00394075063803     0.00005111319120    -0.00394083090836    -0.00000999578466    -0.00394115977932    -0.00002314958014    -0.00394145787341
   253.82686222703362     0.00003513533761    -0.00393750947756     0.00005102916559    -0.00393758955106    -0.00000997939139    -0.00393791760990    -0.00002311153119    -0.00393821497102
   254.03585923174916     0.00003507759512    -0.00393427364133     0.00005094534692    -0.00393435351863    -0.00000996303837    -0.00393468076801    -0.00002307357593    -0.00393497739857
   254.24485623646470     0.00003501999481    -0.00393104311621     0.00005086173451    -0.00393112279796    -0.00000994672547    -0.00393144924056    -0.00002303571405    -0.00393174514294
   254.45385324118021     0.00003496253623    -0.00392781788917     0.00005077832767    -0.00392789737600    -0.00000993045255    -0.00392822301446    -0.00002299794524    -0.00392851819104
   254.66285024589578     0.00003490521891    -0.00392459794718     0.00005069512574    -0.00392467723973    -0.00000991421948    -0.00392500207669    -0.00002296026919    -0.00392529652984
   254.87184725061132     0.00003484804238    -0.00392138327728     0.00005061212805    -0.00392146237617    -0.00000989802613    -0.00392178641426    -0.00002292268560    -0.00392208014634
   255.08084425532687     0.00003479100619    -0.00391817386652     0.00005052933393    -0.00391825277239    -0.00000988187238    -0.00391857601423    -0.00002288519417    -0.00391886902759
   255.28984126004244     0.00003473410987    -0.00391496970202     0.00005044674271    -0.00391504841550    -0.00000986575809    -0.00391537086369    -0.00002284779460    -0.00391566316068
   255.49883826475798     0.00003467735297    -0.00391177077094     0.00005036435374    -0.00391184929265    -0.00000984968314    -0.00391217094979    -0.00002281048659    -0.00391246253273
   255.70783526947352     0.00003462073504    -0.00390857706048     0.00005028216634    -0.00390865539103    -0.00000983364740    -0.00390897625971    -0.00002277326984    -0.00390926713092
   255.91683227418906     0.00003456425562    -0.00390538855786     0.00005020017988    -0.00390546669788    -0.00000981765074    -0.00390578678067    -0.00002273614405    -0.00390607694247
   256.12582927890463     0.00003450791425    -0.00390220525037     0.00005011839368    -0.00390228320047    -0.00000980169303    -0.00390260249994    -0.00002269910893    -0.00390289195463
   256.33482628362020     0.00003445171050    -0.00389902712532     0.00005003680711    -0.00389910488613    -0.00000978577415    -0.00389942340482    -0.00002266216419    -0.00389971215470
   256.54382328833572     0.00003439564391    -0.00389585417009     0.00004995541950    -0.00389593174220    -0.00000976989397    -0.00389624948267    -0.00002262530952    -0.00389653753002
   256.75282029305129     0.00003433971404    -0.00389268637206     0.00004987423022    -0.00389276375610    -0.00000975405237    -0.00389308072087    -0.00002258854464    -0.00389336806797
   256.96181729776686     0.00003428392044    -0.00388952371870     0.00004979323863    -0.00388960091526    -0.00000973824923    -0.00388991710686    -0.00002255186925    -0.00389020375597
   257.17081430248237     0.00003422826267    -0.00388636619747     0.00004971244407    -0.00388644320716    -0.00000972248441    -0.00388675862811    -0.00002251528307    -0.00388704458148
   257.37981130719788     0.00003417274030    -0.00388321379590     0.00004963184592    -0.00388329061933    -0.00000970675780    -0.00388360527212    -0.00002247878580    -0.00388389053200
   257.58880831191345     0.00003411735287    -0.00388006650157     0.00004955144353    -0.00388014313932    -0.00000969106927    -0.00388045702645    -0.00002244237716    -0.00388074159509
   257.79780531662902     0.00003406209996    -0.00387692430207     0.00004947123628    -0.00387700075475    -0.00000967541870    -0.00387731387870    -0.00002240605686    -0.00387759775832
   258.00680232134454     0.00003400698112    -0.00387378718505     0.00004939122353    -0.00387386345325    -0.00000965980596    -0.00387417581649    -0.00002236982462    -0.00387445900932
   258.21579932606011     0.00003395199594    -0.00387065513819     0.00004931140465    -0.00387073122251    -0.00000964423094    -0.00387104282751    -0.00002233368015    -0.00387132533575
   258.42479633077568     0.00003389714397    -0.00386752814922     0.00004923177902    -0.00386760405024    -0.00000962869351    -0.00386791489945    -0.00002229762317    -0.00386819672531
   258.63379333549119     0.00003384242478    -0.00386440620591     0.00004915234602    -0.00386448192422    -0.00000961319356    -0.00386479202008    -0.00002226165340    -0.00386507316575
   258.84279034020676     0.00003378783795    -0.00386128929605     0.00004907310502    -0.00386136483224    -0.00000959773096    -0.00386167417718    -0.00002222577055    -0.00386195464485
   259.05178734492227     0.00003373338305    -0.00385817740750     0.00004899405542    -0.00385825276215    -0.00000958230559    -0.00385856135859    -0.00002218997435    -0.00385884115043
   259.26078434963785     0.00003367905965    -0.00385507052812     0.00004891519658    -0.00385514570181    -0.00000956691734    -0.00385545355218    -0.00002215426452    -0.00385573267036
   259.46978135435342     0.00003362486734    -0.00385196864586     0.00004883652790    -0.00385204363916    -0.00000955156608    -0.00385235074585    -0.00002211864077    -0.00385262919253
   259.67877835906893     0.00003357080569    -0.00384887174865     0.00004875804877    -0.00384894656215    -0.00000953625170    -0.00384925292756    -0.00002208310284    -0.00384953070489
   259.88777536378450     0.00003351687428    -0.00384577982451     0.00004867975858    -0.00384585445878    -0.00000952097407    -0.00384616008529    -0.00002204765045    -0.00384643719541
   260.09677236850007     0.00003346307269    -0.00384269286147     0.00004860165672    -0.00384276731708    -0.00000950573309    -0.00384307220706    -0.00002201228332    -0.00384334865210
   260.30576937321558     0.00003340940051    -0.00383961084761     0.00004852374260    -0.00383968512512    -0.00000949052863    -0.00383998928094    -0.00002197700119    -0.00384026506303
   260.51476637793115     0.00003335585733    -0.00383653377103     0.00004844601560    -0.00383660787102    -0.00000947536058    -0.00383691129504    -0.00002194180377    -0.00383718641629
   260.72376338264672     0.00003330244272    -0.00383346161990     0.00004836847513    -0.00383353554293    -0.00000946022882    -0.00383383823748    -0.00002190669080    -0.00383411270001
   260.93276038736224     0.00003324915628    -0.00383039438240     0.00004829112060    -0.00383046812902    -0.00000944513324    -0.00383077009645    -0.00002187166201    -0.00383104390236
   261.14175739207781     0.00003319599761    -0.00382733204675     0.00004821395142    -0.00382740561753    -0.00000943007372    -0.00382770686017    -0.00002183671713    -0.00382798001154
   261.35075439679332     0.00003314296628    -0.00382427460122     0.00004813696698    -0.00382434799673    -0.00000941505014    -0.00382464851689    -0.00002180185589    -0.00382492101580
   261.55975140150889     0.00003309006190    -0.00382122203412     0.00004806016670    -0.00382129525490    -0.00000940006240    -0.00382159505489    -0.00002176707803    -0.00382186690343
   261.76874840622446     0.00003303728405    -0.00381817433378     0.00004798355000    -0.00381824738039    -0.00000938511037    -0.00381854646251    -0.00002173238328    -0.00381881766273
   261.97774541093997     0.00003298463235    -0.00381513148858     0.00004790711628    -0.00381520436157    -0.00000937019395    -0.00381550272811    -0.00002169777137    -0.00381577328208
   262.18674241565554     0.00003293210638    -0.00381209348694     0.00004783086498    -0.00381216618685    -0.00000935531303    -0.00381246384010    -0.00002166324204    -0.00381273374986
   262.39573942037106     0.00003287970574    -0.00380906031730     0.00004775479550    -0.00380913284468    -0.00000934046748    -0.00380942978690    -0.00002162879504    -0.00380969905450
   262.60473642508663     0.00003282743004    -0.00380603196815     0.00004767890727    -0.00380610432355    -0.00000932565720    -0.00380640055701    -0.00002159443009    -0.00380666918448
   262.81373342980214     0.00003277527889    -0.00380300842801     0.00004760319972    -0.00380308061197    -0.00000931088208    -0.00380337613892    -0.00002156014694    -0.00380364412829
   263.02273043451771     0.00003272325187    -0.00379998968545     0.00004752767227    -0.00380006169851    -0.00000929614201    -0.00380035652120    -0.00002152594533    -0.00380062387448
   263.23172743923328     0.00003267134861    -0.00379697572905     0.00004745232436    -0.00379704757176    -0.00000928143686    -0.00379734169242    -0.00002149182500    -0.00379760841162
   263.44072444394880     0.00003261956871    -0.00379396654746     0.00004737715540    -0.00379403822034    -0.00000926676655    -0.00379433164120    -0.00002145778569    -0.00379459772833
   263.64972144866437     0.00003256791178    -0.00379096212934     0.00004730216485    -0.00379103363293    -0.00000925213095    -0.00379132635621    -0.00002142382715    -0.00379159181326
   263.85871845337994     0.00003251637743    -0.00378796246339     0.00004722735213    -0.00378803379822    -0.00000923752995    -0.00378832582614    -0.00002138994912    -0.00378859065509
   264.06771545809545     0.00003246496527    -0.00378496753836     0.00004715271668    -0.00378503870496    -0.00000922296345    -0.00378533003970    -0.00002135615135    -0.00378559424254
   264.27671246281102     0.00003241367491    -0.00378197734302     0.00004707825795    -0.00378204834192    -0.00000920843134    -0.00378233898568    -0.00002132243359    -0.00378260256437
   264.48570946752659     0.00003236250598    -0.00377899186617     0.00004700397537    -0.00377906269790    -0.00000919393351    -0.00377935265287    -0.00002128879557    -0.00377961560938
   264.69470647224210     0.00003231145809    -0.00377601109667     0.00004692986839    -0.00377608176175    -0.00000917946986    -0.00377637103010    -0.00002125523706    -0.00377663336638
   264.90370347695767     0.00003226053085    -0.00377303502340     0.00004685593646    -0.00377310552234    -0.00000916504026    -0.00377339410624    -0.00002122175780    -0.00377365582424
   265.11270048167319     0.00003220972390    -0.00377006363527     0.00004678217902    -0.00377013396860    -0.00000915064463    -0.00377042187021    -0.00002118835754    -0.00377068297187
   265.32169748638876     0.00003215903684    -0.00376709692123     0.00004670859554    -0.00376716708947    -0.00000913628285    -0.00376745431093    -0.00002115503603    -0.00376771479818
   265.53069449110433     0.00003210846931    -0.00376413487027     0.00004663518546    -0.00376420487394    -0.00000912195482    -0.00376449141739    -0.00002112179303    -0.00376475129216
   265.73969149581984     0.00003205802092    -0.00376117747141     0.00004656194823    -0.00376124731101    -0.00000910766042    -0.00376153317859    -0.00002108862829    -0.00376179244279
   265.94868850053541     0.00003200769131    -0.00375822471370     0.00004648888332    -0.00375829438975    -0.00000909339956    -0.00375857958359    -0.00002105554156    -0.00375883823912
   266.15768550525098     0.00003195748009    -0.00375527658624     0.00004641599019    -0.00375534609924    -0.00000907917214    -0.00375563062144    -0.00002102253261    -0.00375588867023
   266.36668250996649     0.00003190738691    -0.00375233307813     0.00004634326830    -0.00375240242860    -0.00000906497804    -0.00375268628128    -0.00002098960118    -0.00375294372520
   266.57567951468207     0.00003185741139    -0.00374939417855     0.00004627071711    -0.00374946336699    -0.00000905081716    -0.00374974655224    -0.00002095674703    -0.00375000339319
   266.78467651939764     0.00003180755316    -0.00374645987668     0.00004619833608    -0.00374652890360    -0.00000903668941    -0.00374681142351    -0.00002092396993    -0.00374706766337
   266.99367352411315     0.00003175781186    -0.00374353016175     0.00004612612470    -0.00374359902764    -0.00000902259466    -0.00374388088431    -0.00002089126963    -0.00374413652494
   267.20267052882866     0.00003170818712    -0.00374060502301     0.00004605408242    -0.00374067372838    -0.00000900853284    -0.00374095492387    -0.00002085864589    -0.00374120996714
   267.41166753354423     0.00003165867857    -0.00373768444976     0.00004598220873    -0.00373775299510    -0.00000899450382    -0.00373803353148    -0.00002082609847    -0.00373828797926
   267.62066453825980     0.00003160928586    -0.00373476843132     0.00004591050309    -0.00373483681713    -0.00000898050752    -0.00373511669645    -0.00002079362714    -0.00373537055059
   267.82966154297532     0.00003156000862    -0.00373185695705     0.00004583896498    -0.00373192518382    -0.00000896654382    -0.00373220440814    -0.00002076123166    -0.00373245767047
