              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
    36.26098031814766     0.00165663575308    -0.02691165874368     0.00235451871872    -0.02693159573744    -0.00042183866532    -0.02704386033759    -0.00105866150684    -0.02712494180182
    36.46997732286321     0.00163848083023    -0.02676418280909     0.00232918818488    -0.02678383657552    -0.00041767882085    -0.02689422042198    -0.00104733177934    -0.02697410281673
    36.67897432757875     0.00162061813950    -0.02661828923267     0.00230425637077    -0.02663766508083    -0.00041357758101    -0.02674620919105    -0.00103617936808    -0.02682491539218
    36.88797133229430     0.00160304154418    -0.02647395294784     0.00227971511586    -0.02649305605937    -0.00040953389734    -0.02659980036367    -0.00102520066552    -0.02667735271707
    37.09696833700985     0.00158574506498    -0.02633114941224     0.00225555646299    -0.02634998484530    -0.00040554674365    -0.02645496822037    -0.00101439215349    -0.02653138855634
    37.30596534172540     0.00156872287539    -0.02618985459416     0.00223177265255    -0.02620842728716    -0.00040161511553    -0.02631168758835    -0.00100375040057    -0.02638699723553
    37.51496234644095     0.00155196929703    -0.02605004495921     0.00220835611665    -0.02606835973445    -0.00039773802975    -0.02616993382696    -0.00099327205968    -0.02624415362588
    37.72395935115649     0.00153547879527    -0.02591169745760     0.00218529947367    -0.02592975902470    -0.00039391452381    -0.02602968281374    -0.00098295386555    -0.02610283312988
    37.93295635587205     0.00151924597496    -0.02577478951162     0.00216259552287    -0.02579260247092    -0.00039014365542    -0.02589091093078    -0.00097279263248    -0.02596301166726
    38.14195336058759     0.00150326557632    -0.02563929900370     0.00214023723923    -0.02565686784943    -0.00038642450203    -0.02575359505158    -0.00096278525202    -0.02582466566147
    38.35095036530314     0.00148753247091    -0.02550520426466     0.00211821776838    -0.02552253338806    -0.00038275616034    -0.02561771252830    -0.00095292869082    -0.02568777202657
    38.55994737001869     0.00147204165784    -0.02537248406244     0.00209653042185    -0.02538957775473    -0.00037913774586    -0.02548324117943    -0.00094321998848    -0.02555230815448
    38.76894437473424     0.00145678826001    -0.02524111759114     0.00207516867229    -0.02525798004640    -0.00037556839246    -0.02535015927782    -0.00093365625550    -0.02541825190268
    38.97794137944979     0.00144176752052    -0.02511108446034     0.00205412614895    -0.02512771977827    -0.00037204725194    -0.02521844553904    -0.00092423467131    -0.02528558158231
    39.18693838416533     0.00142697479919    -0.02498236468482     0.00203339663331    -0.02499877687341    -0.00036857349359    -0.02508807911023    -0.00091495248235    -0.02515427594656
    39.39593538888088     0.00141240556922    -0.02485493867451     0.00201297405480    -0.02487113165262    -0.00036514630380    -0.02495903955910    -0.00090580700019    -0.02502431417946
    39.60493239359643     0.00139805541389    -0.02472878722480     0.00199285248668    -0.02474476482464    -0.00036176488565    -0.02483130686343    -0.00089679559972    -0.02489567588503
    39.81392939831198     0.00138392002345    -0.02460389150713     0.00197302614204    -0.02461965747664    -0.00035842845850    -0.02470486140080    -0.00088791571744    -0.02476834107672
    40.02292640302753     0.00136999519206    -0.02448023305978     0.00195348936996    -0.02449579106497    -0.00035513625764    -0.02457968393863    -0.00087916484974    -0.02464229016719
    40.23192340774308     0.00135627681487    -0.02435779377903     0.00193423665173    -0.02437314740618    -0.00035188753391    -0.02445575562457    -0.00087054055125    -0.02451750395837
    40.44092041245863     0.00134276088512    -0.02423655591053     0.00191526259726    -0.02425170866838    -0.00034868155333    -0.02433305797710    -0.00086204043329    -0.02439396363187
    40.64991741717417     0.00132944349143    -0.02411650204091     0.00189656194153    -0.02413145736271    -0.00034551759674    -0.02421157287648    -0.00085366216228    -0.02427165073960
    40.85891442188972     0.00131632081510    -0.02399761508964     0.00187812954122    -0.02401237633520    -0.00034239495948    -0.02409128255593    -0.00084540345829    -0.02415054719475
    41.06791142660527     0.00130338912755    -0.02387987830114     0.00185996037138    -0.02389444875876    -0.00033931295104    -0.02397216959304    -0.00083726209359    -0.02403063526294
    41.27690843132082     0.00129064478779    -0.02376327523709     0.00184204952225    -0.02377765812543    -0.00033627089475    -0.02385421690151    -0.00082923589123    -0.02391189755372
    41.48590543603637     0.00127808424002    -0.02364778976899     0.00182439219617    -0.02366198823890    -0.00033326812743    -0.02373740772302    -0.00082132272368    -0.02379431701224
    41.69490244075192     0.00126570401127    -0.02353340607087     0.00180698370455    -0.02354742320718    -0.00033030399911    -0.02362172561945    -0.00081352051152    -0.02367787691124
    41.90389944546746     0.00125350070915    -0.02342010861228     0.00178981946498    -0.02343394743546    -0.00032737787273    -0.02350715446524    -0.00080582722220    -0.02356256084318
    42.11289645018301     0.00124147101962    -0.02330788215142     0.00177289499837    -0.02332154561925    -0.00032448912383    -0.02339367843999    -0.00079824086872    -0.02344835271268
    42.32189345489856     0.00122961170486    -0.02319671172849     0.00175620592628    -0.02321020273767    -0.00032163714025    -0.02328128202128    -0.00079075950851    -0.02333523672908
    42.53089045961411     0.00121791960124    -0.02308658265918     0.00173974796819    -0.02309990404687    -0.00031882132189    -0.02316994997770    -0.00078338124221    -0.02322319739935
    42.73988746432966     0.00120639161729    -0.02297748052842     0.00172351693899    -0.02299063507375    -0.00031604108041    -0.02305966736204    -0.00077610421256    -0.02311221952104
    42.94888446904521     0.00119502473173    -0.02286939118423     0.00170750874641    -0.02288238160973    -0.00031329583899    -0.02295041950471    -0.00076892660331    -0.02300228817554
    43.15788147376075     0.00118381599167    -0.02276230073176     0.00169171938868    -0.02277512970477    -0.00031058503201    -0.02284219200731    -0.00076184663814    -0.02289338872149
    43.36687847847630     0.00117276251071    -0.02265619552747     0.00167614495210    -0.02266886566156    -0.00030790810489    -0.02273497073641    -0.00075486257965    -0.02278550678837
    43.57587548319185     0.00116186146721    -0.02255106217354     0.00166078160881    -0.02256357602976    -0.00030526451376    -0.02262874181747    -0.00074797272833    -0.02267862827027
    43.78487248790740     0.00115111010258    -0.02244688751235     0.00164562561456    -0.02245924760056    -0.00030265372527    -0.02252349162896    -0.00074117542161    -0.02257273931985
    43.99386949262295     0.00114050571961    -0.02234365862110     0.00163067330656    -0.02235586740122    -0.00030007521633    -0.02241920679660    -0.00073446903289    -0.02246782634242
    44.20286649733850     0.00113004568084    -0.02224136280671     0.00161592110139    -0.02225342268989    -0.00029752847392    -0.02231587418779    -0.00072785197066    -0.02236387599025
    44.41186350205404     0.00111972740703    -0.02213998760063     0.00160136549299    -0.02215190095047    -0.00029501299481    -0.02221348090619    -0.00072132267758    -0.02226087515694
    44.62086050676960     0.00110954837564    -0.02203952075401     0.00158700305068    -0.02205128988767    -0.00029252828538    -0.02211201428641    -0.00071487962963    -0.02215881097207
    44.82985751148514     0.00109950611933    -0.02193995023286     0.00157283041725    -0.02195157742218    -0.00029007386141    -0.02201146188889    -0.00070852133527    -0.02205767079584
    45.03885451620069     0.00108959822456    -0.02184126421336     0.00155884430713    -0.02185275168593    -0.00028764924787    -0.02191181149488    -0.00070224633460    -0.02195744221401
    45.24785152091624     0.00107982233020    -0.02174345107734     0.00154504150456    -0.02175480101755    -0.00028525397870    -0.02181305110157    -0.00069605319861    -0.02185811303284
    45.45684852563179     0.00107017612620    -0.02164649940783     0.00153141886185    -0.02165771395787    -0.00028288759663    -0.02171516891735    -0.00068994052840    -0.02175967127426
    45.66584553034733     0.00106065735224    -0.02155039798472     0.00151797329771    -0.02156147924558    -0.00028054965301    -0.02161815335718    -0.00068390695441    -0.02166210517110
    45.87484253506288     0.00105126379651    -0.02145513578058     0.00150470179556    -0.02146608581301    -0.00027823970756    -0.02152199303810    -0.00067795113570    -0.02156540316252
    46.08383953977843     0.00104199329447    -0.02136070195655     0.00149160140195    -0.02137152278196    -0.00027595732827    -0.02142667677486    -0.00067207175928    -0.02146955388946
    46.29283654449398     0.00103284372766    -0.02126708585831     0.00147866922500    -0.02127777945971    -0.00027370209114    -0.02133219357561    -0.00066626753937    -0.02137454619032
    46.50183354920953     0.00102381302251    -0.02117427701225     0.00146590243289    -0.02118484533512    -0.00027147358007    -0.02123853263778    -0.00066053721678    -0.02128036909665
    46.71083055392508     0.00101489914925    -0.02108226512158     0.00145329825236    -0.02109271007472    -0.00026927138666    -0.02114568334405    -0.00065487955823    -0.02118701182901
    46.91982755864063     0.00100610012082    -0.02099104006272     0.00144085396735    -0.02100136351908    -0.00026709511006    -0.02105363525832    -0.00064929335575    -0.02109446379295
    47.12882456335618     0.00099741399177    -0.02090059188162     0.00142856691752    -0.02091079567912    -0.00026494435678    -0.02096237812195    -0.00064377742604    -0.02100271457504
    47.33782156807172     0.00098883885728    -0.02081091079028     0.00141643449698    -0.02082099673259    -0.00026281874057    -0.02087190184997    -0.00063833060989    -0.02091175393902
    47.54681857278727     0.00098037285210    -0.02072198716328     0.00140445415292    -0.02073195702059    -0.00026071788224    -0.02078219652743    -0.00063295177162    -0.02082157182208
    47.75581557750282     0.00097201414964    -0.02063381153447     0.00139262338437    -0.02064366704424    -0.00025864140952    -0.02069325240583    -0.00062763979846    -0.02073215833120
    47.96481258221837     0.00096376096097    -0.02054637459369     0.00138093974093    -0.02055611746137    -0.00025658895692    -0.02060505989969    -0.00062239360006    -0.02064350373959
    48.17380958693391     0.00095561153394    -0.02045966718356     0.00136940082159    -0.02046929908329    -0.00025456016557    -0.02051760958310    -0.00061721210796    -0.02055559848320
    48.38280659164946     0.00094756415225    -0.02037368029641     0.00135800427353    -0.02038320287173    -0.00025255468310    -0.02043089218645    -0.00061209427500    -0.02046843315739
    48.59180359636501     0.00093961713461    -0.02028840507121     0.00134674779100    -0.02029781993571    -0.00025057216348    -0.02034489859324    -0.00060703907490    -0.02038199851358
    48.80080060108056     0.00093176883388    -0.02020383279065     0.00133562911419    -0.02021314152864    -0.00024861226690    -0.02025961983686    -0.00060204550173    -0.02029628545604
    49.00979760579611     0.00092401763627    -0.02011995487821     0.00132464602815    -0.02012915904533    -0.00024667465967    -0.02017504709761    -0.00059711256944    -0.02021128503878
    49.21879461051167     0.00091636196052    -0.02003676289537     0.00131379636177    -0.02004586401923    -0.00024475901402    -0.02009117169967    -0.00059223931139    -0.02012698846247
