              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   155.59827001072583    24.73565945314489    -0.12082122916117    24.02943040661621    -0.11659111924804    27.62692843790851    -0.10823459461190    28.80911992819763    -0.10620155055062
   155.80726701544137    24.73565041583510    -0.12066126391821    24.02941787591134    -0.11643677880737    27.62692823753680    -0.10809132757544    28.80912548764950    -0.10606094722443
   156.01626402015694    24.73564141481970    -0.12050171889096    24.02940539553055    -0.11628284370984    27.62692803796980    -0.10794843675523    28.80913102477426    -0.10592071322896
   156.22526102487248    24.73563244990461    -0.12034259243711    24.02939296520474    -0.11612931237177    27.62692783920320    -0.10780592068162    28.80913653969132    -0.10578084712087
   156.43425802958802    24.73562352089704    -0.12018388292279    24.02938058466658    -0.11597618321764    27.62692764123272    -0.10766377789254    28.80914203251927    -0.10564134746429
   156.64325503430354    24.73561462760548    -0.12002558872261    24.02936825365055    -0.11582345468008    27.62692744405413    -0.10752200693348    28.80914750337592    -0.10550221283075
   156.85225203901911    24.73560576983969    -0.11986770821953    24.02935597189288    -0.11567112519978    27.62692724766320    -0.10738060635741    28.80915295237830    -0.10536344179916
   157.06124904373465    24.73559694741071    -0.11971023980484    24.02934373913154    -0.11551919322546    27.62692705205575    -0.10723957472475    28.80915837964265    -0.10522503295571
   157.27024604845019    24.73558816013083    -0.11955318187811    24.02933155510629    -0.11536765721381    27.62692685722761    -0.10709891060332    28.80916378528444    -0.10508698489388
   157.47924305316576    24.73557940781359    -0.11939653284712    24.02931941955855    -0.11521651562946    27.62692666317464    -0.10695861256828    28.80916916941839    -0.10494929621438
   157.68824005788130    24.73557069027374    -0.11924029112780    24.02930733223151    -0.11506576694488    27.62692646989275    -0.10681867920210    28.80917453215844    -0.10481196552509
   157.89723706259684    24.73556200732729    -0.11908445514424    24.02929529287002    -0.11491540964038    27.62692627737785    -0.10667910909451    28.80917987361779    -0.10467499144101
   158.10623406731239    24.73555335879143    -0.11892902332855    24.02928330122064    -0.11476544220404    27.62692608562589    -0.10653990084244    28.80918519390888    -0.10453837258422
   158.31523107202796    24.73554474448459    -0.11877399412086    24.02927135703159    -0.11461586313166    27.62692589463283    -0.10640105305000    28.80919049314343    -0.10440210758388
   158.52422807674350    24.73553616422637    -0.11861936596928    24.02925946005274    -0.11446667092672    27.62692570439470    -0.10626256432840    28.80919577143240    -0.10426619507609
   158.73322508145904    24.73552761783758    -0.11846513732982    24.02924761003562    -0.11431786410032    27.62692551490750    -0.10612443329595    28.80920102888603    -0.10413063370395
   158.94222208617458    24.73551910514018    -0.11831130666633    24.02923580673339    -0.11416944117113    27.62692532616729    -0.10598665857796    28.80920626561383    -0.10399542211744
   159.15121909089015    24.73551062595731    -0.11815787245051    24.02922404990083    -0.11402140066536    27.62692513817016    -0.10584923880676    28.80921148172461    -0.10386055897341
   159.36021609560569    24.73550218011329    -0.11800483316180    24.02921233929431    -0.11387374111671    27.62692495091220    -0.10571217262159    28.80921667732644    -0.10372604293553
   159.56921310032124    24.73549376743355    -0.11785218728734    24.02920067467184    -0.11372646106629    27.62692476438954    -0.10557545866861    28.80922185252671    -0.10359187267425
   159.77821010503681    24.73548538774470    -0.11769993332196    24.02918905579295    -0.11357955906262    27.62692457859835    -0.10543909560083    28.80922700743209    -0.10345804686676
   159.98720710975235    24.73547704087445    -0.11754806976810    24.02917748241878    -0.11343303366154    27.62692439353480    -0.10530308207806    28.80923214214855    -0.10332456419693
   160.19620411446789    24.73546872665166    -0.11739659513576    24.02916595431203    -0.11328688342622    27.62692420919510    -0.10516741676689    28.80923725678139    -0.10319142335529
   160.40520111918343    24.73546044490628    -0.11724550794246    24.02915447123691    -0.11314110692705    27.62692402557547    -0.10503209834064    28.80924235143521    -0.10305862303898
   160.61419812389900    24.73545219546939    -0.11709480671320    24.02914303295920    -0.11299570274163    27.62692384267217    -0.10489712547931    28.80924742621392    -0.10292616195171
   160.82319512861454    24.73544397817313    -0.11694448998042    24.02913163924619    -0.11285066945473    27.62692366048148    -0.10476249686954    28.80925248122078    -0.10279403880371
   161.03219213333008    24.73543579285078    -0.11679455628391    24.02912028986666    -0.11270600565822    27.62692347899971    -0.10462821120457    28.80925751655836    -0.10266225231169
   161.24118913804563    24.73542763933665    -0.11664500417083    24.02910898459092    -0.11256170995106    27.62692329822317    -0.10449426718421    28.80926253232858    -0.10253080119882
   161.45018614276120    24.73541951746616    -0.11649583219560    24.02909772319073    -0.11241778093923    27.62692311814823    -0.10436066351478    28.80926752863270    -0.10239968419468
   161.65918314747674    24.73541142707576    -0.11634703891990    24.02908650543936    -0.11227421723567    27.62692293877125    -0.10422739890909    28.80927250557130    -0.10226890003519
   161.86818015219225    24.73540336800299    -0.11619862291261    24.02907533111152    -0.11213101746029    27.62692276008863    -0.10409447208638    28.80927746324434    -0.10213844746262
   162.07717715690782    24.73539534008642    -0.11605058274976    24.02906419998337    -0.11198818023989    27.62692258209680    -0.10396188177228    28.80928240175114    -0.10200832522552
   162.28617416162336    24.73538734316564    -0.11590291701448    24.02905311183254    -0.11184570420812    27.62692240479219    -0.10382962669880    28.80928732119035    -0.10187853207868
   162.49517116633891    24.73537937708130    -0.11575562429699    24.02904206643804    -0.11170358800543    27.62692222817127    -0.10369770560427    28.80929222166001    -0.10174906678312
   162.70416817105445    24.73537144167506    -0.11560870319451    24.02903106358034    -0.11156183027905    27.62692205223054    -0.10356611723327    28.80929710325752    -0.10161992810600
   162.91316517577002    24.73536353678960    -0.11546215231125    24.02902010304130    -0.11142042968296    27.62692187696650    -0.10343486033666    28.80930196607967    -0.10149111482064
   163.12216218048556    24.73535566226860    -0.11531597025835    24.02900918460418    -0.11127938487777    27.62692170237570    -0.10330393367148    28.80930681022262    -0.10136262570644
   163.33115918520110    24.73534781795674    -0.11517015565385    24.02899830805362    -0.11113869453080    27.62692152845467    -0.10317333600094    28.80931163578191    -0.10123445954887
   163.54015618991664    24.73534000369970    -0.11502470712264    24.02898747317565    -0.11099835731593    27.62692135520001    -0.10304306609439    28.80931644285247    -0.10110661513940
   163.74915319463221    24.73533221934414    -0.11487962329641    24.02897667975765    -0.11085837191361    27.62692118260832    -0.10291312272725    28.80932123152865    -0.10097909127551
   163.95815019934776    24.73532446473769    -0.11473490281362    24.02896592758836    -0.11071873701083    27.62692101067621    -0.10278350468101    28.80932600190416    -0.10085188676060
   164.16714720406330    24.73531673972896    -0.11459054431946    24.02895521645786    -0.11057945130105    27.62692083940033    -0.10265421074316    28.80933075407214    -0.10072500040400
   164.37614420877887    24.73530904416751    -0.11444654646581    24.02894454615757    -0.11044051348417    27.62692066877734    -0.10252523970718    28.80933548812513    -0.10059843102091
   164.58514121349441    24.73530137790387    -0.11430290791118    24.02893391648023    -0.11030192226651    27.62692049880394    -0.10239659037249    28.80934020415508    -0.10047217743235
   164.79413821820995    24.73529374078951    -0.11415962732069    24.02892332721989    -0.11016367636075    27.62692032947681    -0.10226826154442    28.80934490225338    -0.10034623846517
   165.00313522292549    24.73528613267683    -0.11401670336602    24.02891277817191    -0.11002577448587    27.62692016079271    -0.10214025203415    28.80934958251080    -0.10022061295197
   165.21213222764106    24.73527855341918    -0.11387413472537    24.02890226913294    -0.10988821536719    27.62691999274836    -0.10201256065873    28.80935424501757    -0.10009529973108
   165.42112923235661    24.73527100287082    -0.11373192008342    24.02889179990091    -0.10975099773622    27.62691982534055    -0.10188518624096    28.80935888986334    -0.09997029764653
   165.63012623707215    24.73526348088695    -0.11359005813131    24.02888137027504    -0.10961412033073    27.62691965856606    -0.10175812760946    28.80936351713719    -0.09984560554802
   165.83912324178769    24.73525598732365    -0.11344854756657    24.02887098005579    -0.10947758189464    27.62691949242170    -0.10163138359852    28.80936812692766    -0.09972122229086
   166.04812024650326    24.73524852203793    -0.11330738709310    24.02886062904490    -0.10934138117800    27.62691932690429    -0.10150495304818    28.80937271932269    -0.09959714673598
   166.25711725121880    24.73524108488770    -0.11316657542112    24.02885031704533    -0.10920551693698    27.62691916201070    -0.10137883480408    28.80937729440971    -0.09947337774984
   166.46611425593434    24.73523367573175    -0.11302611126715    24.02884004386130    -0.10906998793380    27.62691899773778    -0.10125302771755    28.80938185227559    -0.09934991420446
   166.67511126064991    24.73522629442975    -0.11288599335394    24.02882980929824    -0.10893479293671    27.62691883408243    -0.10112753064545    28.80938639300664    -0.09922675497731
   166.88410826536546    24.73521894084226    -0.11274622041048    24.02881961316281    -0.10879993071994    27.62691867104156    -0.10100234245024    28.80939091668864    -0.09910389895135
   167.09310527008097    24.73521161483071    -0.11260679117191    24.02880945526287    -0.10866540006368    27.62691850861209    -0.10087746199988    28.80939542340685    -0.09898134501497
   167.30210227479651    24.73520431625739    -0.11246770437952    24.02879933540747    -0.10853119975403    27.62691834679097    -0.10075288816784    28.80939991324597    -0.09885909206193
   167.51109927951208    24.73519704498545    -0.11232895878071    24.02878925340688    -0.10839732858300    27.62691818557516    -0.10062861983301    28.80940438629019    -0.09873713899137
   167.72009628422762    24.73518980087890    -0.11219055312893    24.02877920907252    -0.10826378534840    27.62691802496166    -0.10050465587976    28.80940884262317    -0.09861548470775
   167.92909328894316    24.73518258380259    -0.11205248618365    24.02876920221700    -0.10813056885388    27.62691786494746    -0.10038099519780    28.80941328232806    -0.09849412812084
   168.13809029365871    24.73517539362219    -0.11191475671036    24.02875923265410    -0.10799767790888    27.62691770552959    -0.10025763668224    28.80941770548746    -0.09837306814564
   168.34708729837428    24.73516823020424    -0.11177736348048    24.02874930019872    -0.10786511132854    27.62691754670508    -0.10013457923348    28.80942211218350    -0.09825230370244
   168.55608430308982    24.73516109341609    -0.11164030527136    24.02873940466695    -0.10773286793374    27.62691738847099    -0.10001182175725    28.80942650249779    -0.09813183371669
   168.76508130780536    24.73515398312589    -0.11150358086624    24.02872954587601    -0.10760094655102    27.62691723082441    -0.09988936316452    28.80943087651140    -0.09801165711901
   168.97407831252093    24.73514689920265    -0.11136718905419    24.02871972364421    -0.10746934601257    27.62691707376243    -0.09976720237151    28.80943523430495    -0.09789177284519
   169.18307531723647    24.73513984151614    -0.11123112863013    24.02870993779104    -0.10733806515618    27.62691691728216    -0.09964533829962    28.80943957595854    -0.09777217983612
   169.39207232195201    24.73513280993696    -0.11109539839471    24.02870018813705    -0.10720710282521    27.62691676138073    -0.09952376987545    28.80944390155176    -0.09765287703774
   169.60106932666756    24.73512580433652    -0.11095999715438    24.02869047450394    -0.10707645786855    27.62691660605529    -0.09940249603071    28.80944821116373    -0.09753386340107
   169.81006633138313    24.73511882458698    -0.11082492372127    24.02868079671448    -0.10694612914061    27.62691645130300    -0.09928151570224    28.80945250487308    -0.09741513788216
   170.01906333609867    24.73511187056133    -0.11069017691318    24.02867115459252    -0.10681611550128    27.62691629712106    -0.09916082783195    28.80945678275796    -0.09729669944200
   170.22806034081421    24.73510494213330    -0.11055575555358    24.02866154796302    -0.10668641581588    27.62691614350665    -0.09904043136680    28.80946104489603    -0.09717854704660
   170.43705734552975    24.73509803917742    -0.11042165847153    24.02865197665200    -0.10655702895513    27.62691599045701    -0.09892032525877    28.80946529136449    -0.09706067966685
   170.64605435024532    24.73509116156898    -0.11028788450169    24.02864244048653    -0.10642795379515    27.62691583796936    -0.09880050846483    28.80946952224004    -0.09694309627857
   170.85505135496086    24.73508430918404    -0.11015443248423    24.02863293929475    -0.10629918921738    27.62691568604095    -0.09868097994691    28.80947373759895    -0.09682579586245
   171.06404835967641    24.73507748189938    -0.11002130126486    24.02862347290585    -0.10617073410860    27.62691553466906    -0.09856173867186    28.80947793751698    -0.09670877740401
   171.27304536439198    24.73507067959259    -0.10988848969476    24.02861404115007    -0.10604258736085    27.62691538385096    -0.09844278361144    28.80948212206947    -0.09659203989359
   171.48204236910752    24.73506390214196    -0.10975599663055    24.02860464385867    -0.10591474787144    27.62691523358397    -0.09832411374230    28.80948629133128    -0.09647558232633
   171.69103937382306    24.73505714942655    -0.10962382093429    24.02859528086393    -0.10578721454288    27.62691508386540    -0.09820572804590    28.80949044537681    -0.09635940370211
   171.90003637853860    24.73505042132611    -0.10949196147339    24.02858595199917    -0.10565998628288    27.62691493469258    -0.09808762550855    28.80949458428002    -0.09624350302555
   172.10903338325417    24.73504371772118    -0.10936041712062    24.02857665709871    -0.10553306200432    27.62691478606287    -0.09796980512131    28.80949870811441    -0.09612787930598
   172.31803038796969    24.73503703849298    -0.10922918675410    24.02856739599786    -0.10540644062519    27.62691463797363    -0.09785226588003    28.80950281695305    -0.09601253155738
   172.52702739268523    24.73503038352347    -0.10909826925719    24.02855816853297    -0.10528012106859    27.62691449042224    -0.09773500678528    28.80950691086856    -0.09589745879841
   172.73602439740077    24.73502375269531    -0.10896766351855    24.02854897454132    -0.10515410226268    27.62691434340610    -0.09761802684233    28.80951098993311    -0.09578266005233
   172.94502140211634    24.73501714589188    -0.10883736843204    24.02853981386122    -0.10502838314068    27.62691419692263    -0.09750132506113    28.80951505421844    -0.09566813434699
   173.15401840683188    24.73501056299726    -0.10870738289673    24.02853068633194    -0.10490296264080    27.62691405096926    -0.09738490045629    28.80951910379588    -0.09555388071482
   173.36301541154742    24.73500400389622    -0.10857770581686    24.02852159179372    -0.10477783970624    27.62691390554343    -0.09726875204702    28.80952313873630    -0.09543989819280
   173.57201241626299    24.73499746847423    -0.10844833610178    24.02851253008774    -0.10465301328515    27.62691376064260    -0.09715287885714    28.80952715911015    -0.09532618582239
   173.78100942097853    24.73499095661746    -0.10831927266599    24.02850350105617    -0.10452848233059    27.62691361626426    -0.09703727991504    28.80953116498746    -0.09521274264956
   173.99000642569408    24.73498446821273    -0.10819051442904    24.02849450454210    -0.10440424580054    27.62691347240588    -0.09692195425364    28.80953515643786    -0.09509956772475
   174.19900343040962    24.73497800314759    -0.10806206031551    24.02848554038958    -0.10428030265784    27.62691332906498    -0.09680690091038    28.80953913353052    -0.09498666010281
   174.40800043512519    24.73497156131021    -0.10793390925503    24.02847660844358    -0.10415665187014    27.62691318623907    -0.09669211892719    28.80954309633424    -0.09487401884302
   174.61699743984073    24.73496514258946    -0.10780606018221    24.02846770855001    -0.10403329240994    27.62691304392570    -0.09657760735048    28.80954704491738    -0.09476164300903
   174.82599444455627    24.73495874687487    -0.10767851203662    24.02845884055568    -0.10391022325450    27.62691290212241    -0.09646336523106    28.80955097934790    -0.09464953166887
   175.03499144927184    24.73495237405662    -0.10755126376274    24.02845000430833    -0.10378744338584    27.62691276082677    -0.09634939162418    28.80955489969335    -0.09453768389488
   175.24398845398738    24.73494602402555    -0.10742431431000    24.02844119965660    -0.10366495179069    27.62691262003636    -0.09623568558948    28.80955880602088    -0.09442609876372
   175.45298545870293    24.73493969667315    -0.10729766263265    24.02843242645005    -0.10354274746052    27.62691247974877    -0.09612224619094    28.80956269839725    -0.09431477535634
   175.66198246341847    24.73493339189156    -0.10717130768982    24.02842368453910    -0.10342082939142    27.62691233996161    -0.09600907249689    28.80956657688882    -0.09420371275793
   175.87097946813404    24.73492710957355    -0.10704524844546    24.02841497377509    -0.10329919658418    27.62691220067250    -0.09589616357997    28.80957044156153    -0.09409291005794
   176.07997647284958    24.73492084961254    -0.10691948386829    24.02840629401022    -0.10317784804417    27.62691206187909    -0.09578351851710    28.80957429248097    -0.09398236635000
   176.28897347756512    24.73491461190256    -0.10679401293182    24.02839764509759    -0.10305678278136    27.62691192357902    -0.09567113638947    28.80957812971231    -0.09387208073196
   176.49797048228066    24.73490839633829    -0.10666883461427    24.02838902689114    -0.10293599981031    27.62691178576995    -0.09555901628250    28.80958195332036    -0.09376205230581
   176.70696748699623    24.73490220281501    -0.10654394789858    24.02838043924569    -0.10281549815009    27.62691164844957    -0.09544715728583    28.80958576336951    -0.09365228017768
   176.91596449171178    24.73489603122864    -0.10641935177239    24.02837188201692    -0.10269527682430    27.62691151161556    -0.09533555849328    28.80958955992381    -0.09354276345782
   177.12496149642732    24.73488988147571    -0.10629504522796    24.02836335506135    -0.10257533486103    27.62691137526564    -0.09522421900285    28.80959334304691    -0.09343350126057
   177.33395850114289    24.73488375345334    -0.10617102726221    24.02835485823635    -0.10245567129282    27.62691123939752    -0.09511313791666    28.80959711280209    -0.09332449270434
   177.54295550585840    24.73487764705927    -0.10604729687664    24.02834639140013    -0.10233628515666    27.62691110400893    -0.09500231434096    28.80960086925226    -0.09321573691158
   177.75195251057394    24.73487156219185    -0.10592385307735    24.02833795441173    -0.10221717549394    27.62691096909763    -0.09489174738609    28.80960461245996    -0.09310723300876
   177.96094951528949    24.73486549875000    -0.10580069487496    24.02832954713103    -0.10209834135047    27.62691083466136    -0.09478143616648    28.80960834248735    -0.09299898012636
   178.16994652000506    24.73485945663327    -0.10567782128465    24.02832116941870    -0.10197978177637    27.62691070069790    -0.09467137980058    28.80961205939624    -0.09289097739882
   178.37894352472060    24.73485343574176    -0.10555523132606    24.02831282113627    -0.10186149582613    27.62691056720504    -0.09456157741088    28.80961576324809    -0.09278322396454
   178.58794052943614    24.73484743597618    -0.10543292402333    24.02830450214604    -0.10174348255856    27.62691043418058    -0.09445202812387    28.80961945410397    -0.09267571896586
   178.79693753415168    24.73484145723780    -0.10531089840504    24.02829621231114    -0.10162574103674    27.62691030162233    -0.09434273107001    28.80962313202461    -0.09256846154903
   179.00593453886725    24.73483549942848    -0.10518915350420    24.02828795149549    -0.10150827032802    27.62691016952810    -0.09423368538374    28.80962679707039    -0.09246145086416
   179.21493154358279    24.73482956245066    -0.10506768835820    24.02827971956379    -0.10139106950399    27.62691003789574    -0.09412489020340    28.80963044930133    -0.09235468606525
   179.42392854829833    24.73482364620732    -0.10494650200882    24.02827151638155    -0.10127413764046    27.62690990672311    -0.09401634467128    28.80963408877711    -0.09224816631013
   179.63292555301391    24.73481775060204    -0.10482559350218    24.02826334181504    -0.10115747381741    27.62690977600804    -0.09390804793353    28.80963771555704    -0.09214189076047
   179.84192255772945    24.73481187553892    -0.10470496188872    24.02825519573134    -0.10104107711904    27.62690964574844    -0.09379999914019    28.80964132970012    -0.09203585858171
   180.05091956244499    24.73480602092265    -0.10458460622318    24.02824707799826    -0.10092494663363    27.62690951594217    -0.09369219744513    28.80964493126498    -0.09193006894310
   180.25991656716053    24.73480018665846    -0.10446452556460    24.02823898848441    -0.10080908145364    27.62690938658714    -0.09358464200605    28.80964852030991    -0.09182452101761
   180.46891357187610    24.73479437265211    -0.10434471897623    24.02823092705913    -0.10069348067559    27.62690925768126    -0.09347733198446    28.80965209689290    -0.09171921398199
   180.67791057659164    24.73478857880995    -0.10422518552557    24.02822289359253    -0.10057814340009    27.62690912922245    -0.09337026654565    28.80965566107155    -0.09161414701667
   180.88690758130718    24.73478280503882    -0.10410592428433    24.02821488795549    -0.10046306873180    27.62690900120865    -0.09326344485866    28.80965921290317    -0.09150931930579
   181.09590458602273    24.73477705124612    -0.10398693432839    24.02820691001961    -0.10034825577943    27.62690887363780    -0.09315686609629    28.80966275244473    -0.09140473003716
   181.30490159073830    24.73477131733980    -0.10386821473778    24.02819895965721    -0.10023370365566    27.62690874650787    -0.09305052943504    28.80966627975284    -0.09130037840224
   181.51389859545384    24.73476560322832    -0.10374976459668    24.02819103674140    -0.10011941147719    27.62690861981682    -0.09294443405512    28.80966979488384    -0.09119626359613
   181.72289560016938    24.73475990882066    -0.10363158299336    24.02818314114598    -0.10000537836467    27.62690849356263    -0.09283857914040    28.80967329789370    -0.09109238481753
   181.93189260488495    24.73475423402633    -0.10351366902019    24.02817527274548    -0.09989160344267    27.62690836774330    -0.09273296387844    28.80967678883809    -0.09098874126874
   182.14088960960049    24.73474857875537    -0.10339602177362    24.02816743141515    -0.09977808583973    27.62690824235684    -0.09262758746041    28.80968026777235    -0.09088533215564
   182.34988661431603    24.73474294291832    -0.10327864035411    24.02815961703096    -0.09966482468823    27.62690811740126    -0.09252244908110    28.80968373475152    -0.09078215668764
   182.55888361903155    24.73473732642625    -0.10316152386616    24.02815182946959    -0.09955181912447    27.62690799287459    -0.09241754793890    28.80968718983031    -0.09067921407771
   182.76788062374712    24.73473172919070    -0.10304467141827    24.02814406860841    -0.09943906828858    27.62690786877487    -0.09231288323579    28.80969063306312    -0.09057650354232
   182.97687762846266    24.73472615112377    -0.10292808212289    24.02813633432552    -0.09932657132453    27.62690774510014    -0.09220845417728    28.80969406450404    -0.09047402430142
   183.18587463317820    24.73472059213801    -0.10281175509646    24.02812862649968    -0.09921432738011    27.62690762184848    -0.09210425997243    28.80969748420686    -0.09037177557845
   183.39487163789374    24.73471505214651    -0.10269568945932    24.02812094501037    -0.09910233560688    27.62690749901795    -0.09200029983384    28.80970089222505    -0.09026975660031
   183.60386864260931    24.73470953106281    -0.10257988433574    24.02811328973773    -0.09899059516019    27.62690737660663    -0.09189657297756    28.80970428861178    -0.09016796659731
   183.81286564732486    24.73470402880098    -0.10246433885386    24.02810566056260    -0.09887910519913    27.62690725461263    -0.09179307862316    28.80970767341992    -0.09006640480322
   184.02186265204040    24.73469854527557    -0.10234905214570    24.02809805736649    -0.09876786488652    27.62690713303405    -0.09168981599365    28.80971104670205    -0.08996507045516
   184.23085965675597    24.73469308040159    -0.10223402334713    24.02809048003158    -0.09865687338888    27.62690701186899    -0.09158678431548    28.80971440851043    -0.08986396279367
   184.43985666147151    24.73468763409456    -0.10211925159782    24.02808292844072    -0.09854612987643    27.62690689111560    -0.09148398281855    28.80971775889705    -0.08976308106261
   184.64885366618705    24.73468220627046    -0.10200473604128    24.02807540247742    -0.09843563352305    27.62690677077200    -0.09138141073611    28.80972109791358    -0.08966242450922
   184.85785067090259    24.73467679684576    -0.10189047582476    24.02806790202585    -0.09832538350627    27.62690665083634    -0.09127906730485    28.80972442561142    -0.08956199238405
   185.06684767561816    24.73467140573739    -0.10177647009930    24.02806042697083    -0.09821537900724    27.62690653130679    -0.09117695176478    28.80972774204166    -0.08946178394094
   185.27584468033371    24.73466603286276    -0.10166271801967    24.02805297719783    -0.09810561921072    27.62690641218151    -0.09107506335929    28.80973104725512    -0.08936179843704
   185.48484168504925    24.73466067813971    -0.10154921874438    24.02804555259298    -0.09799610330507    27.62690629345868    -0.09097340133509    28.80973434130232    -0.08926203513276
   185.69383868976479    24.73465534148659    -0.10143597143560    24.02803815304302    -0.09788683048220    27.62690617513649    -0.09087196494218    28.80973762423351    -0.08916249329176
   185.90283569448036    24.73465002282218    -0.10132297525921    24.02803077843536    -0.09777779993757    27.62690605721313    -0.09077075343388    28.80974089609864    -0.08906317218094
   186.11183269919590    24.73464472206572    -0.10121022938476    24.02802342865802    -0.09766901087019    27.62690593968683    -0.09066976606677    28.80974415694739    -0.08896407107042
   186.32082970391144    24.73463943913692    -0.10109773298540    24.02801610359964    -0.09756046248254    27.62690582255579    -0.09056900210070    28.80974740682917    -0.08886518923349
   186.52982670862701    24.73463417395590    -0.10098548523793    24.02800880314952    -0.09745215398064    27.62690570581825    -0.09046846079874    28.80975064579310    -0.08876652594666
   186.73882371334255    24.73462892644327    -0.10087348532275    24.02800152719754    -0.09734408457393    27.62690558947245    -0.09036814142719    28.80975387388802    -0.08866808048957
   186.94782071805810    24.73462369652006    -0.10076173242382    24.02799427563422    -0.09723625347535    27.62690547351663    -0.09026804325556    28.80975709116252    -0.08856985214505
   187.15681772277364    24.73461848410775    -0.10065022572869    24.02798704835067    -0.09712865990125    27.62690535794906    -0.09016816555654    28.80976029766490    -0.08847184019901
   187.36581472748921    24.73461328912825    -0.10053896442843    24.02797984523863    -0.09702130307138    27.62690524276800    -0.09006850760600    28.80976349344320    -0.08837404394050
   187.57481173220475    24.73460811150391    -0.10042794771764    24.02797266619043    -0.09691418220892    27.62690512797174    -0.08996906868294    28.80976667854518    -0.08827646266166
   187.78380873692026    24.73460295115750    -0.10031717479442    24.02796551109900    -0.09680729654041    27.62690501355855    -0.08986984806952    28.80976985301835    -0.08817909565773
   187.99280574163581    24.73459780801224    -0.10020664486036    24.02795837985786    -0.09670064529574    27.62690489952674    -0.08977084505100    28.80977301690995    -0.08808194222697
   188.20180274635138    24.73459268199177    -0.10009635712052    24.02795127236114    -0.09659422770818    27.62690478587461    -0.08967205891576    28.80977617026695    -0.08798500167071
   188.41079975106692    24.73458757302014    -0.09998631078339    24.02794418850353    -0.09648804301428    27.62690467260048    -0.08957348895523    28.80977931313607    -0.08788827329333
   188.61979675578246    24.73458248102182    -0.09987650506091    24.02793712818032    -0.09638209045393    27.62690455970268    -0.08947513446395    28.80978244556377    -0.08779175640218
   188.82879376049803    24.73457740592173    -0.09976693916842    24.02793009128738    -0.09627636927028    27.62690444717954    -0.08937699473949    28.80978556759625    -0.08769545030764
   189.03779076521357    24.73457234764516    -0.09965761232464    24.02792307772114    -0.09617087870977    27.62690433502941    -0.08927906908245    28.80978867927946    -0.08759935432306
   189.24678776992911    24.73456730611785    -0.09954852375169    24.02791608737863    -0.09606561802209    27.62690422325063    -0.08918135679647    28.80979178065908    -0.08750346776475
   189.45578477464466    24.73456228126592    -0.09943967267502    24.02790912015741    -0.09596058646017    27.62690411184158    -0.08908385718816    28.80979487178056    -0.08740778995198
   189.66478177936023    24.73455727301592    -0.09933105832344    24.02790217595564    -0.09585578328013    27.62690400080061    -0.08898656956715    28.80979795268908    -0.08731232020694
   189.87377878407577    24.73455228129480    -0.09922267992906    24.02789525467202    -0.09575120774134    27.62690389012612    -0.08888949324603    28.80980102342960    -0.08721705785475
   190.08277578879131    24.73454730602989    -0.09911453672731    24.02788835620581    -0.09564685910631    27.62690377981648    -0.08879262754033    28.80980408404680    -0.08712200222342
   190.29177279350685    24.73454234714894    -0.09900662795688    24.02788148045682    -0.09554273664073    27.62690366987011    -0.08869597176853    28.80980713458514    -0.08702715264386
   190.50076979822242    24.73453740458009    -0.09889895285976    24.02787462732541    -0.09543883961346    27.62690356028540    -0.08859952525204    28.80981017508881    -0.08693250844984
   190.70976680293796    24.73453247825188    -0.09879151068116    24.02786779671250    -0.09533516729647    27.62690345106077    -0.08850328731518    28.80981320560178    -0.08683806897799
   190.91876380765351    24.73452756809323    -0.09868430066953    24.02786098851954    -0.09523171896485    27.62690334219465    -0.08840725728513    28.80981622616778    -0.08674383356778
   191.12776081236908    24.73452267403345    -0.09857732207655    24.02785420264851    -0.09512849389680    27.62690323368546    -0.08831143449199    28.80981923683029    -0.08664980156151
   191.33675781708462    24.73451779600225    -0.09847057415707    24.02784743900194    -0.09502549137360    27.62690312553166    -0.08821581826869    28.80982223763255    -0.08655597230427
   191.54575482180016    24.73451293392970    -0.09836405616916    24.02784069748289    -0.09492271067959    27.62690301773168    -0.08812040795102    28.80982522861758    -0.08646234514398
   191.75475182651570    24.73450808774627    -0.09825776737401    24.02783397799494    -0.09482015110216    27.62690291028400    -0.08802520287761    28.80982820982815    -0.08636891943131
   191.96374883123127    24.73450325738281    -0.09815170703598    24.02782728044219    -0.09471781193176    27.62690280318706    -0.08793020238988    28.80983118130681    -0.08627569451971
   192.17274583594681    24.73449844277053    -0.09804587442257    24.02782060472928    -0.09461569246182    27.62690269643936    -0.08783540583207    28.80983414309587    -0.08618266976538
   192.38174284066235    24.73449364384101    -0.09794026880438    24.02781395076136    -0.09451379198879    27.62690259003936    -0.08774081255122    28.80983709523741    -0.08608984452726
   192.59073984537787    24.73448886052622    -0.09783488945510    24.02780731844408    -0.09441210981213    27.62690248398557    -0.08764642189710    28.80984003777329    -0.08599721816699
   192.79973685009344    24.73448409275850    -0.09772973565151    24.02780070768362    -0.09431064523424    27.62690237827649    -0.08755223322229    28.80984297074513    -0.08590479004895
   193.00873385480898    24.73447934047054    -0.09762480667347    24.02779411838666    -0.09420939756048    27.62690227291061    -0.08745824588206    28.80984589419435    -0.08581255954020
