              Im{iWn}     Re{SelfE_1}[1,1]     Im{SelfE_1}[1,1]     Re{SelfE_1}[2,1]     Im{SelfE_1}[2,1]     Re{SelfE_1}[1,2]     Im{SelfE_1}[1,2]     Re{SelfE_1}[2,2]     Im{SelfE_1}[2,2]
   242.54102397239399    24.69481125041291    -0.07772348454834    23.99666023405914    -0.07503515166284    27.61583728059132    -0.06962582515110    28.78637500778411    -0.06829709459198
   242.75002097710953    24.69480890954114    -0.07765692203926    23.99665684458710    -0.07497089125055    27.61583719505414    -0.06956620851496    28.78637646744560    -0.06823860829498
   242.95901798182507    24.69480657470772    -0.07759047313727    23.99665346385833    -0.07490674051669    27.61583710973761    -0.06950669360250    28.78637792334184    -0.06818022181196
   243.16801498654064    24.69480424589191    -0.07752413755252    23.99665009184277    -0.07484269918144    27.61583702464096    -0.06944728015432    28.78637937548577    -0.06812193488831
   243.37701199125618    24.69480192307305    -0.07745791499620    23.99664672851051    -0.07477876696597    27.61583693976345    -0.06938796791189    28.78638082389027    -0.06806374727029
   243.58600899597172    24.69479960623057    -0.07739180518044    23.99664337383176    -0.07471494359237    27.61583685510432    -0.06932875661756    28.78638226856818    -0.06800565870502
   243.79500600068727    24.69479729534399    -0.07732580781835    23.99664002777686    -0.07465122878367    27.61583677066282    -0.06926964601455    28.78638370953226    -0.06794766894048
   244.00400300540284    24.69479499039289    -0.07725992262401    23.99663669031628    -0.07458762226383    27.61583668643821    -0.06921063584694    28.78638514679524    -0.06788977772549
   244.21300001011835    24.69479269135698    -0.07719414931249    23.99663336142061    -0.07452412375777    27.61583660242975    -0.06915172585968    28.78638658036978    -0.06783198480973
   244.42199701483389    24.69479039821604    -0.07712848759978    23.99663004106057    -0.07446073299131    27.61583651863669    -0.06909291579858    28.78638801026848    -0.06777428994372
   244.63099401954946    24.69478811094991    -0.07706293720287    23.99662672920699    -0.07439744969121    27.61583643505830    -0.06903420541031    28.78638943650391    -0.06771669287882
   244.83999102426500    24.69478582953857    -0.07699749783966    23.99662342583086    -0.07433427358514    27.61583635169385    -0.06897559444239    28.78639085908857    -0.06765919336722
   245.04898802898055    24.69478355396203    -0.07693216922905    23.99662013090326    -0.07427120440170    27.61583626854260    -0.06891708264319    28.78639227803490    -0.06760179116197
   245.25798503369609    24.69478128420043    -0.07686695109083    23.99661684439540    -0.07420824187039    27.61583618560384    -0.06885866976191    28.78639369335531    -0.06754448601692
   245.46698203841166    24.69477902023396    -0.07680184314578    23.99661356627863    -0.07414538572163    27.61583610287684    -0.06880035554864    28.78639510506213    -0.06748727768676
   245.67597904312720    24.69477676204291    -0.07673684511559    23.99661029652439    -0.07408263568673    27.61583602036088    -0.06874213975425    28.78639651316767    -0.06743016592702
   245.88497604784274    24.69477450960766    -0.07667195672289    23.99660703510428    -0.07401999149793    27.61583593805523    -0.06868402213048    28.78639791768414    -0.06737315049402
   246.09397305255828    24.69477226290866    -0.07660717769125    23.99660378198998    -0.07395745288834    27.61583585595920    -0.06862600242989    28.78639931862376    -0.06731623114492
   246.30297005727385    24.69477002192645    -0.07654250774515    23.99660053715333    -0.07389501959197    27.61583577407206    -0.06856808040589    28.78640071599864    -0.06725940763768
   246.51196706198940    24.69476778664165    -0.07647794661001    23.99659730056627    -0.07383269134372    27.61583569239311    -0.06851025581269    28.78640210982088    -0.06720267973107
   246.72096406670494    24.69476555703497    -0.07641349401215    23.99659407220084    -0.07377046787940    27.61583561092163    -0.06845252840532    28.78640350010249    -0.06714604718468
   246.92996107142051    24.69476333308718    -0.07634914967881    23.99659085202924    -0.07370834893567    27.61583552965694    -0.06839489793965    28.78640488685548    -0.06708950975890
   247.13895807613605    24.69476111477916    -0.07628491333815    23.99658764002374    -0.07364633425008    27.61583544859833    -0.06833736417236    28.78640627009177    -0.06703306721490
   247.34795508085159    24.69475890209185    -0.07622078471923    23.99658443615677    -0.07358442356107    27.61583536774511    -0.06827992686091    28.78640764982324    -0.06697671931468
   247.55695208556713    24.69475669500628    -0.07615676355202    23.99658124040086    -0.07352261660794    27.61583528709658    -0.06822258576361    28.78640902606171    -0.06692046582099
   247.76594909028270    24.69475449350355    -0.07609284956737    23.99657805272864    -0.07346091313084    27.61583520665205    -0.06816534063956    28.78641039881898    -0.06686430649742
   247.97494609499824    24.69475229756486    -0.07602904249705    23.99657487311288    -0.07339931287083    27.61583512641083    -0.06810819124864    28.78641176810676    -0.06680824110831
   248.18394309971379    24.69475010717147    -0.07596534207370    23.99657170152646    -0.07333781556978    27.61583504637224    -0.06805113735157    28.78641313393675    -0.06675226941879
   248.39294010442933    24.69474792230471    -0.07590174803087    23.99656853794235    -0.07327642097046    27.61583496653560    -0.06799417870983    28.78641449632058    -0.06669639119479
   248.60193710914490    24.69474574294603    -0.07583826010298    23.99656538233366    -0.07321512881647    27.61583488690023    -0.06793731508570    28.78641585526983    -0.06664060620298
   248.81093411386044    24.69474356907691    -0.07577487802533    23.99656223467360    -0.07315393885227    27.61583480746545    -0.06788054624226    28.78641721079603    -0.06658491421085
   249.01993111857598    24.69474140067894    -0.07571160153411    23.99655909493551    -0.07309285082316    27.61583472823059    -0.06782387194335    28.78641856291067    -0.06652931498663
   249.22892812329155    24.69473923773377    -0.07564843036637    23.99655596309282    -0.07303186447529    27.61583464919498    -0.06776729195362    28.78641991162519    -0.06647380829932
   249.43792512800707    24.69473708022313    -0.07558536426004    23.99655283911907    -0.07297097955564    27.61583457035795    -0.06771080603849    28.78642125695099    -0.06641839391869
   249.64692213272261    24.69473492812884    -0.07552240295391    23.99654972298794    -0.07291019581205    27.61583449171884    -0.06765441396415    28.78642259889940    -0.06636307161526
   249.85591913743815    24.69473278143278    -0.07545954618764    23.99654661467319    -0.07284951299316    27.61583441327699    -0.06759811549755    28.78642393748171    -0.06630784116034
   250.06491614215372    24.69473064011690    -0.07539679370174    23.99654351414869    -0.07278893084846    27.61583433503173    -0.06754191040643    28.78642527270919    -0.06625270232595
   250.27391314686926    24.69472850416325    -0.07533414523758    23.99654042138845    -0.07272844912827    27.61583425698241    -0.06748579845929    28.78642660459302    -0.06619765488490
   250.48291015158480    24.69472637355394    -0.07527160053739    23.99653733636656    -0.07266806758373    27.61583417912838    -0.06742977942540    28.78642793314437    -0.06614269861072
   250.69190715630035    24.69472424827115    -0.07520915934423    23.99653425905721    -0.07260778596678    27.61583410146898    -0.06737385307476    28.78642925837434    -0.06608783327771
   250.90090416101592    24.69472212829714    -0.07514682140203    23.99653118943474    -0.07254760403020    27.61583402400356    -0.06731801917816    28.78643058029400    -0.06603305866090
   251.10990116573146    24.69472001361425    -0.07508458645554    23.99652812747355    -0.07248752152758    27.61583394673150    -0.06726227750713    28.78643189891435    -0.06597837453605
   251.31889817044700    24.69471790420488    -0.07502245425035    23.99652507314817    -0.07242753821330    27.61583386965212    -0.06720662783394    28.78643321424638    -0.06592378067968
   251.52789517516257    24.69471580005151    -0.07496042453292    23.99652202643323    -0.07236765384257    27.61583379276481    -0.06715106993163    28.78643452630100    -0.06586927686902
   251.73689217987811    24.69471370113669    -0.07489849705048    23.99651898730348    -0.07230786817139    27.61583371606892    -0.06709560357396    28.78643583508909    -0.06581486288205
   251.94588918459365    24.69471160744306    -0.07483667155115    23.99651595573375    -0.07224818095656    27.61583363956381    -0.06704022853544    28.78643714062150    -0.06576053849745
   252.15488618930920    24.69470951895330    -0.07477494778383    23.99651293169898    -0.07218859195568    27.61583356324886    -0.06698494459134    28.78643844290901    -0.06570630349467
   252.36388319402477    24.69470743565019    -0.07471332549827    23.99650991517424    -0.07212910092714    27.61583348712342    -0.06692975151762    28.78643974196235    -0.06565215765384
   252.57288019874031    24.69470535751656    -0.07465180444502    23.99650690613467    -0.07206970763013    27.61583341118689    -0.06687464909102    28.78644103779224    -0.06559810075582
   252.78187720345585    24.69470328453533    -0.07459038437545    23.99650390455552    -0.07201041182461    27.61583333543863    -0.06681963708897    28.78644233040933    -0.06554413258219
   252.99087420817139    24.69470121668948    -0.07452906504174    23.99650091041216    -0.07195121327133    27.61583325987802    -0.06676471528964    28.78644361982423    -0.06549025291525
   253.19987121288696    24.69469915396206    -0.07446784619689    23.99649792368004    -0.07189211173182    27.61583318450444    -0.06670988347194    28.78644490604751    -0.06543646153799
   253.40886821760250    24.69469709633618    -0.07440672759470    23.99649494433472    -0.07183310696840    27.61583310931728    -0.06665514141547    28.78644618908970    -0.06538275823412
   253.61786522231804    24.69469504379505    -0.07434570898975    23.99649197235188    -0.07177419874415    27.61583303431591    -0.06660048890057    28.78644746896127    -0.06532914278806
   253.82686222703362    24.69469299632192    -0.07428479013745    23.99648900770726    -0.07171538682291    27.61583295949973    -0.06654592570829    28.78644874567266    -0.06527561498493
   254.03585923174916    24.69469095390012    -0.07422397079398    23.99648605037673    -0.07165667096932    27.61583288486814    -0.06649145162039    28.78645001923428    -0.06522217461052
   254.24485623646470    24.69468891651305    -0.07416325071633    23.99648310033625    -0.07159805094875    27.61583281042051    -0.06643706641932    28.78645128965646    -0.06516882145135
   254.45385324118021    24.69468688414418    -0.07410262966228    23.99648015756187    -0.07153952652735    27.61583273615626    -0.06638276988827    28.78645255694953    -0.06511555529462
   254.66285024589578    24.69468485677703    -0.07404210739037    23.99647722202976    -0.07148109747203    27.61583266207477    -0.06632856181111    28.78645382112375    -0.06506237592823
   254.87184725061132    24.69468283439521    -0.07398168365995    23.99647429371618    -0.07142276355045    27.61583258817545    -0.06627444197241    28.78645508218934    -0.06500928314074
   255.08084425532687    24.69468081698238    -0.07392135823114    23.99647137259746    -0.07136452453102    27.61583251445770    -0.06622041015745    28.78645634015649    -0.06495627672142
   255.28984126004244    24.69467880452228    -0.07386113086482    23.99646845865006    -0.07130638018290    27.61583244092092    -0.06616646615219    28.78645759503535    -0.06490335646022
   255.49883826475798    24.69467679699872    -0.07380100132268    23.99646555185053    -0.07124833027601    27.61583236756453    -0.06611260974330    28.78645884683601    -0.06485052214775
   255.70783526947352    24.69467479439556    -0.07374096936713    23.99646265217551    -0.07119037458099    27.61583229438794    -0.06605884071811    28.78646009556853    -0.06479777357532
   255.91683227418906    24.69467279669673    -0.07368103476140    23.99645975960173    -0.07113251286923    27.61583222139055    -0.06600515886467    28.78646134124292    -0.06474511053489
   256.12582927890463    24.69467080388623    -0.07362119726945    23.99645687410603    -0.07107474491287    27.61583214857179    -0.06595156397169    28.78646258386918    -0.06469253281912
   256.33482628362020    24.69466881594813    -0.07356145665600    23.99645399566533    -0.07101707048476    27.61583207593107    -0.06589805582856    28.78646382345723    -0.06464004022131
   256.54382328833572    24.69466683286655    -0.07350181268654    23.99645112425664    -0.07095948935850    27.61583200346780    -0.06584463422536    28.78646506001697    -0.06458763253543
   256.75282029305129    24.69466485462569    -0.07344226512731    23.99644825985709    -0.07090200130842    27.61583193118143    -0.06579129895285    28.78646629355826    -0.06453530955614
   256.96181729776686    24.69466288120981    -0.07338281374530    23.99644540244388    -0.07084460610956    27.61583185907136    -0.06573804980243    28.78646752409092    -0.06448307107872
   257.17081430248237    24.69466091260323    -0.07332345830826    23.99644255199430    -0.07078730353769    27.61583178713702    -0.06568488656621    28.78646875162471    -0.06443091689914
   257.37981130719788    24.69465894879033    -0.07326419858466    23.99643970848575    -0.07073009336931    27.61583171537785    -0.06563180903695    28.78646997616938    -0.06437884681400
   257.58880831191345    24.69465698975556    -0.07320503434374    23.99643687189572    -0.07067297538161    27.61583164379328    -0.06557881700806    28.78647119773462    -0.06432686062057
   257.79780531662902    24.69465503548344    -0.07314596535546    23.99643404220177    -0.07061594935253    27.61583157238274    -0.06552591027363    28.78647241633009    -0.06427495811676
   258.00680232134454    24.69465308595854    -0.07308699139052    23.99643121938156    -0.07055901506069    27.61583150114566    -0.06547308862840    28.78647363196541    -0.06422313910113
   258.21579932606011    24.69465114116549    -0.07302811222038    23.99642840341286    -0.07050217228543    27.61583143008149    -0.06542035186778    28.78647484465017    -0.06417140337289
   258.42479633077568    24.69464920108900    -0.07296932761718    23.99642559427351    -0.07044542080680    27.61583135918967    -0.06536769978782    28.78647605439389    -0.06411975073188
   258.63379333549119    24.69464726571382    -0.07291063735383    23.99642279194144    -0.07038876040555    27.61583128846963    -0.06531513218523    28.78647726120609    -0.06406818097859
   258.84279034020676    24.69464533502477    -0.07285204120395    23.99641999639469    -0.07033219086312    27.61583121792083    -0.06526264885735    28.78647846509622    -0.06401669391413
   259.05178734492227    24.69464340900675    -0.07279353894188    23.99641720761134    -0.07027571196167    27.61583114754271    -0.06521024960219    28.78647966607371    -0.06396528934028
   259.26078434963785    24.69464148764470    -0.07273513034268    23.99641442556961    -0.07021932348402    27.61583107733473    -0.06515793421839    28.78648086414796    -0.06391396705941
   259.46978135435342    24.69463957092362    -0.07267681518213    23.99641165024780    -0.07016302521372    27.61583100729633    -0.06510570250524    28.78648205932831    -0.06386272687454
   259.67877835906893    24.69463765882857    -0.07261859323673    23.99640888162426    -0.07010681693498    27.61583093742697    -0.06505355426266    28.78648325162407    -0.06381156858932
   259.88777536378450    24.69463575134468    -0.07256046428367    23.99640611967746    -0.07005069843270    27.61583086772610    -0.06500148929120    28.78648444104453    -0.06376049200801
   260.09677236850007    24.69463384845713    -0.07250242810086    23.99640336438596    -0.06999466949248    27.61583079819319    -0.06494950739206    28.78648562759891    -0.06370949693551
   260.30576937321558    24.69463195015118    -0.07244448446692    23.99640061572839    -0.06993872990059    27.61583072882769    -0.06489760836705    28.78648681129641    -0.06365858317732
   260.51476637793115    24.69463005641212    -0.07238663316117    23.99639787368346    -0.06988287944397    27.61583065962907    -0.06484579201864    28.78648799214621    -0.06360775053957
   260.72376338264672    24.69462816722532    -0.07232887396362    23.99639513822998    -0.06982711791024    27.61583059059679    -0.06479405814990    28.78648917015743    -0.06355699882899
   260.93276038736224    24.69462628257619    -0.07227120665498    23.99639240934685    -0.06977144508770    27.61583052173033    -0.06474240656452    28.78649034533916    -0.06350632785295
   261.14175739207781    24.69462440245023    -0.07221363101667    23.99638968701304    -0.06971586076532    27.61583045302914    -0.06469083706684    28.78649151770045    -0.06345573741940
   261.35075439679332    24.69462252683295    -0.07215614683077    23.99638697120760    -0.06966036473273    27.61583038449270    -0.06463934946178    28.78649268725033    -0.06340522733691
   261.55975140150889    24.69462065570997    -0.07209875388008    23.99638426190968    -0.06960495678022    27.61583031612049    -0.06458794355490    28.78649385399777    -0.06335479741465
   261.76874840622446    24.69461878906693    -0.07204145194807    23.99638155909851    -0.06954963669876    27.61583024791198    -0.06453661915237    28.78649501795173    -0.06330444746241
   261.97774541093997    24.69461692688954    -0.07198424081890    23.99637886275339    -0.06949440427996    27.61583017986665    -0.06448537606098    28.78649617912110    -0.06325417729055
   262.18674241565554    24.69461506916357    -0.07192712027739    23.99637617285372    -0.06943925931610    27.61583011198397    -0.06443421408810    28.78649733751477    -0.06320398671005
   262.39573942037106    24.69461321587484    -0.07187009010906    23.99637348937896    -0.06938420160010    27.61583004426344    -0.06438313304174    28.78649849314158    -0.06315387553248
   262.60473642508663    24.69461136700924    -0.07181315010010    23.99637081230868    -0.06932923092555    27.61582997670452    -0.06433213273050    28.78649964601033    -0.06310384357000
   262.81373342980214    24.69460952255269    -0.07175630003738    23.99636814162251    -0.06927434708668    27.61582990930672    -0.06428121296357    28.78650079612979    -0.06305389063537
   263.02273043451771    24.69460768249119    -0.07169953970841    23.99636547730016    -0.06921954987837    27.61582984206952    -0.06423037355075    28.78650194350869    -0.06300401654191
   263.23172743923328    24.69460584681079    -0.07164286890140    23.99636281932144    -0.06916483909614    27.61582977499241    -0.06417961430245    28.78650308815574    -0.06295422110356
   263.44072444394880    24.69460401549760    -0.07158628740522    23.99636016766622    -0.06911021453614    27.61582970807487    -0.06412893502966    28.78650423007961    -0.06290450413484
   263.64972144866437    24.69460218853776    -0.07152979500937    23.99635752231445    -0.06905567599518    27.61582964131642    -0.06407833554395    28.78650536928891    -0.06285486545082
   263.85871845337994    24.69460036591749    -0.07147339150406    23.99635488324618    -0.06900122327071    27.61582957471653    -0.06402781565750    28.78650650579226    -0.06280530486719
   264.06771545809545    24.69459854762306    -0.07141707668011    23.99635225044152    -0.06894685616078    27.61582950827471    -0.06397737518308    28.78650763959821    -0.06275582220018
   264.27671246281102    24.69459673364079    -0.07136085032902    23.99634962388066    -0.06889257446411    27.61582944199046    -0.06392701393403    28.78650877071529    -0.06270641726663
   264.48570946752659    24.69459492395706    -0.07130471224293    23.99634700354389    -0.06883837798002    27.61582937586329    -0.06387673172429    28.78650989915200    -0.06265708988392
   264.69470647224210    24.69459311855829    -0.07124866221465    23.99634438941154    -0.06878426650848    27.61582930989269    -0.06382652836835    28.78651102491681    -0.06260783987002
   264.90370347695767    24.69459131743097    -0.07119270003761    23.99634178146404    -0.06873023985007    27.61582924407817    -0.06377640368131    28.78651214801813    -0.06255866704347
   265.11270048167319    24.69458952056162    -0.07113682550590    23.99633917968190    -0.06867629780599    27.61582917841924    -0.06372635747885    28.78651326846436    -0.06250957122336
   265.32169748638876    24.69458772793686    -0.07108103841424    23.99633658404570    -0.06862244017808    27.61582911291541    -0.06367638957719    28.78651438626387    -0.06246055222935
   265.53069449110433    24.69458593954331    -0.07102533855800    23.99633399453610    -0.06856866676877    27.61582904756619    -0.06362649979314    28.78651550142499    -0.06241160988167
   265.73969149581984    24.69458415536766    -0.07096972573319    23.99633141113383    -0.06851497738111    27.61582898237110    -0.06357668794410    28.78651661395602    -0.06236274400110
   265.94868850053541    24.69458237539667    -0.07091419973643    23.99632883381971    -0.06846137181878    27.61582891732965    -0.06352695384801    28.78651772386521    -0.06231395440898
   266.15768550525098    24.69458059961714    -0.07085876036501    23.99632626257461    -0.06840784988605    27.61582885244135    -0.06347729732338    28.78651883116080    -0.06226524092721
   266.36668250996649    24.69457882801590    -0.07080340741680    23.99632369737950    -0.06835441138781    27.61582878770574    -0.06342771818930    28.78651993585099    -0.06221660337823
   266.57567951468207    24.69457706057988    -0.07074814069035    23.99632113821541    -0.06830105612956    27.61582872312233    -0.06337821626539    28.78652103794395    -0.06216804158504
   266.78467651939764    24.69457529729601    -0.07069295998480    23.99631858506346    -0.06824778391738    27.61582865869063    -0.06332879137185    28.78652213744780    -0.06211955537118
   266.99367352411315    24.69457353815131    -0.07063786509991    23.99631603790482    -0.06819459455796    27.61582859441019    -0.06327944332945    28.78652323437067    -0.06207114456075
   267.20267052882866    24.69457178313282    -0.07058285583608    23.99631349672074    -0.06814148785861    27.61582853028052    -0.06323017195948    28.78652432872061    -0.06202280897839
   267.41166753354423    24.69457003222766    -0.07052793199432    23.99631096149256    -0.06808846362721    27.61582846630116    -0.06318097708380    28.78652542050567    -0.06197454844927
   267.62066453825980    24.69456828542298    -0.07047309337625    23.99630843220169    -0.06803552167223    27.61582840247163    -0.06313185852484    28.78652650973385    -0.06192636279911
   267.82966154297532    24.69456654270598    -0.07041833978409    23.99630590882959    -0.06798266180276    27.61582833879147    -0.06308281610553    28.78652759641314    -0.06187825185417
   268.03865854769089    24.69456480406393    -0.07036367102071    23.99630339135782    -0.06792988382845    27.61582827526021    -0.06303384964939    28.78652868055148    -0.06183021544124
   268.24765555240640    24.69456306948412    -0.07030908688954    23.99630087976798    -0.06787718755955    27.61582821187738    -0.06298495898047    28.78652976215679    -0.06178225338766
   268.45665255712197    24.69456133895391    -0.07025458719465    23.99629837404178    -0.06782457280690    27.61582814864254    -0.06293614392336    28.78653084123695    -0.06173436552127
   268.66564956183754    24.69455961246071    -0.07020017174070    23.99629587416098    -0.06777203938191    27.61582808555520    -0.06288740430318    28.78653191779982    -0.06168655167046
   268.87464656655305    24.69455788999197    -0.07014584033294    23.99629338010740    -0.06771958709658    27.61582802261492    -0.06283873994560    28.78653299185322    -0.06163881166416
   269.08364357126862    24.69455617153519    -0.07009159277725    23.99629089186295    -0.06766721576347    27.61582795982125    -0.06279015067682    28.78653406340494    -0.06159114533180
   269.29264057598419    24.69455445707792    -0.07003742888007    23.99628840940960    -0.06761492519574    27.61582789717372    -0.06274163632358    28.78653513246274    -0.06154355250335
   269.50163758069971    24.69455274660776    -0.06998334844845    23.99628593272940    -0.06756271520711    27.61582783467188    -0.06269319671315    28.78653619903437    -0.06149603300929
   269.71063458541528    24.69455104011235    -0.06992935129003    23.99628346180446    -0.06751058561186    27.61582777231528    -0.06264483167332    28.78653726312752    -0.06144858668063
   269.91963159013085    24.69454933757939    -0.06987543721306    23.99628099661696    -0.06745853622487    27.61582771010347    -0.06259654103242    28.78653832474986    -0.06140121334889
   270.12862859484636    24.69454763899663    -0.06982160602633    23.99627853714915    -0.06740656686156    27.61582764803600    -0.06254832461929    28.78653938390905    -0.06135391284613
   270.33762559956193    24.69454594435185    -0.06976785753926    23.99627608338335    -0.06735467733793    27.61582758611243    -0.06250018226332    28.78654044061269    -0.06130668500488
   270.54662260427745    24.69454425363288    -0.06971419156184    23.99627363530195    -0.06730286747052    27.61582752433232    -0.06245211379438    28.78654149486836    -0.06125952965821
   270.75561960899302    24.69454256682761    -0.06966060790462    23.99627119288741    -0.06725113707646    27.61582746269521    -0.06240411904290    28.78654254668363    -0.06121244663970
   270.96461661370859    24.69454088392398    -0.06960710637875    23.99626875612224    -0.06719948597342    27.61582740120068    -0.06235619783981    28.78654359606602    -0.06116543578343
   271.17361361842410    24.69453920490995    -0.06955368679595    23.99626632498904    -0.06714791397962    27.61582733984827    -0.06230835001655    28.78654464302303    -0.06111849692400
   271.38261062313967    24.69453752977356    -0.06950034896852    23.99626389947046    -0.06709642091386    27.61582727863755    -0.06226057540509    28.78654568756212    -0.06107162989649
   271.59160762785524    24.69453585850285    -0.06944709270931    23.99626147954924    -0.06704500659547    27.61582721756809    -0.06221287383789    28.78654672969074    -0.06102483453650
   271.80060463257075    24.69453419108597    -0.06939391783177    23.99625906520815    -0.06699367084434    27.61582715663944    -0.06216524514793    28.78654776941630    -0.06097811068012
   272.00960163728632    24.69453252751105    -0.06934082414990    23.99625665643006    -0.06694241348089    27.61582709585119    -0.06211768916871    28.78654880674618    -0.06093145816395
   272.21859864200189    24.69453086776632    -0.06928781147826    23.99625425319789    -0.06689123432611    27.61582703520290    -0.06207020573422    28.78654984168772    -0.06088487682508
   272.42759564671741    24.69452921184002    -0.06923487963198    23.99625185549463    -0.06684013320152    27.61582697469413    -0.06202279467895    28.78655087424827    -0.06083836650109
   272.63659265143292    24.69452755972044    -0.06918202842675    23.99624946330333    -0.06678910992918    27.61582691432446    -0.06197545583790    28.78655190443512    -0.06079192703007
   272.84558965614849    24.69452591139594    -0.06912925767883    23.99624707660710    -0.06673816433170    27.61582685409347    -0.06192818904659    28.78655293225554    -0.06074555825057
   273.05458666086400    24.69452426685488    -0.06907656720502    23.99624469538914    -0.06668729623222    27.61582679400073    -0.06188099414100    28.78655395771676    -0.06069926000166
   273.26358366557957    24.69452262608570    -0.06902395682268    23.99624231963269    -0.06663650545441    27.61582673404581    -0.06183387095762    28.78655498082601    -0.06065303212288
   273.47258067029514    24.69452098907689    -0.06897142634972    23.99623994932105    -0.06658579182249    27.61582667422831    -0.06178681933346    28.78655600159048    -0.06060687445426
   273.68157767501066    24.69451935581694    -0.06891897560461    23.99623758443760    -0.06653515516119    27.61582661454779    -0.06173983910598    28.78655702001731    -0.06056078683631
   273.89057467972623    24.69451772629444    -0.06886660440636    23.99623522496579    -0.06648459529579    27.61582655500384    -0.06169293011316    28.78655803611365    -0.06051476911003
   274.09957168444180    24.69451610049797    -0.06881431257453    23.99623287088912    -0.06643411205208    27.61582649559603    -0.06164609219346    28.78655904988660    -0.06046882111689
   274.30856868915731    24.69451447841620    -0.06876209992922    23.99623052219114    -0.06638370525638    27.61582643632397    -0.06159932518584    28.78656006134324    -0.06042294269885
   274.51756569387288    24.69451286003780    -0.06870996629107    23.99622817885548    -0.06633337473554    27.61582637718723    -0.06155262892971    28.78656107049062    -0.06037713369833
   274.72656269858840    24.69451124535152    -0.06865791148127    23.99622584086583    -0.06628312031694    27.61582631818541    -0.06150600326500    28.78656207733576    -0.06033139395823
   274.93555970330397    24.69450963434614    -0.06860593532154    23.99622350820595    -0.06623294182844    27.61582625931808    -0.06145944803211    28.78656308188565    -0.06028572332194
   275.14455670801954    24.69450802701048    -0.06855403763414    23.99622118085964    -0.06618283909847    27.61582620058486    -0.06141296307192    28.78656408414728    -0.06024012163330
   275.35355371273505    24.69450642333339    -0.06850221824187    23.99621885881078    -0.06613281195594    27.61582614198531    -0.06136654822577    28.78656508412759    -0.06019458873662
   275.56255071745062    24.69450482330379    -0.06845047696804    23.99621654204330    -0.06608286023029    27.61582608351905    -0.06132020333550    28.78656608183350    -0.06014912447670
   275.77154772216619    24.69450322691062    -0.06839881363651    23.99621423054121    -0.06603298375145    27.61582602518567    -0.06127392824342    28.78656707727188    -0.06010372869876
   275.98054472688170    24.69450163414286    -0.06834722807167    23.99621192428854    -0.06598318234989    27.61582596698476    -0.06122772279230    28.78656807044963    -0.06005840124854
   276.18954173159727    24.69450004498956    -0.06829572009842    23.99620962326944    -0.06593345585657    27.61582590891593    -0.06118158682540    28.78656906137356    -0.06001314197220
   276.39853873631284    24.69449845943977    -0.06824428954219    23.99620732746806    -0.06588380410295    27.61582585097877    -0.06113552018643    28.78657005005051    -0.05996795071638
   276.60753574102836    24.69449687748262    -0.06819293622895    23.99620503686864    -0.06583422692102    27.61582579317290    -0.06108952271957    28.78657103648725    -0.05992282732818
   276.81653274574393    24.69449529910727    -0.06814165998516    23.99620275145550    -0.06578472414324    27.61582573549790    -0.06104359426949    28.78657202069054    -0.05987777165514
   277.02552975045944    24.69449372430289    -0.06809046063783    23.99620047121296    -0.06573529560259    27.61582567795339    -0.06099773468129    28.78657300266714    -0.05983278354526
   277.23452675517501    24.69449215305874    -0.06803933801445    23.99619819612546    -0.06568594113256    27.61582562053897    -0.06095194380054    28.78657398242374    -0.05978786284702
   277.44352375989058    24.69449058536408    -0.06798829194306    23.99619592617746    -0.06563666056710    27.61582556325425    -0.06090622147330    28.78657495996704    -0.05974300940932
   277.65252076460609    24.69448902120823    -0.06793732225219    23.99619366135350    -0.06558745374068    27.61582550609884    -0.06086056754605    28.78657593530369    -0.05969822308153
   277.86151776932167    24.69448746058056    -0.06788642877089    23.99619140163816    -0.06553832048826    27.61582544907236    -0.06081498186575    28.78657690844033    -0.05965350371344
   278.07051477403724    24.69448590347045    -0.06783561132872    23.99618914701609    -0.06548926064530    27.61582539217441    -0.06076946427981    28.78657787938359    -0.05960885115533
   278.27951177875275    24.69448434986735    -0.06778486975573    23.99618689747200    -0.06544027404773    27.61582533540460    -0.06072401463608    28.78657884814003    -0.05956426525789
   278.48850878346832    24.69448279976073    -0.06773420388250    23.99618465299065    -0.06539136053198    27.61582527876257    -0.06067863278289    28.78657981471622    -0.05951974587228
   278.69750578818389    24.69448125314010    -0.06768361354009    23.99618241355686    -0.06534251993496    27.61582522224791    -0.06063331856898    28.78658077911871    -0.05947529285006
   278.90650279289940    24.69447970999503    -0.06763309856009    23.99618017915549    -0.06529375209407    27.61582516586025    -0.06058807184359    28.78658174135400    -0.05943090604329
   279.11549979761497    24.69447817031510    -0.06758265877456    23.99617794977150    -0.06524505684718    27.61582510959921    -0.06054289245637    28.78658270142858    -0.05938658530442
   279.32449680233049    24.69447663408994    -0.06753229401607    23.99617572538987    -0.06519643403265    27.61582505346442    -0.06049778025741    28.78658365934892    -0.05934233048635
   279.53349380704606    24.69447510130924    -0.06748200411768    23.99617350599564    -0.06514788348933    27.61582499745548    -0.06045273509728    28.78658461512146    -0.05929814144243
   279.74249081176163    24.69447357196270    -0.06743178891296    23.99617129157391    -0.06509940505653    27.61582494157203    -0.06040775682696    28.78658556875261    -0.05925401802643
   279.95148781647714    24.69447204604008    -0.06738164823595    23.99616908210984    -0.06505099857403    27.61582488581369    -0.06036284529788    28.78658652024876    -0.05920996009255
