              Im{iWn}    Re{GreenF_1}[1,1]    Im{GreenF_1}[1,1]    Re{GreenF_1}[2,1]    Im{GreenF_1}[2,1]    Re{GreenF_1}[1,2]    Im{GreenF_1}[1,2]    Re{GreenF_1}[2,2]    Im{GreenF_1}[2,2]
   218.29737142539037     0.00004755513835    -0.00457747622087     0.00006900668655    -0.00457760210722    -0.00001351784348    -0.00457811857386    -0.00003119629338    -0.00457858619796
   218.50636843010588     0.00004746430736    -0.00457310448565     0.00006887497866    -0.00457323001407    -0.00001349212307    -0.00457374499921    -0.00003113676537    -0.00457421128941
   218.71536543482145     0.00004737373625    -0.00456874108679     0.00006874364726    -0.00456886625864    -0.00001346647587    -0.00456937976795    -0.00003107740747    -0.00456984472930
   218.92436243953699     0.00004728342405    -0.00456438600049     0.00006861269091    -0.00456451081710    -0.00001344090161    -0.00456502285622    -0.00003101821903    -0.00456548649377
   219.13335944425253     0.00004719336976    -0.00456003920303     0.00006848210819    -0.00456016366576    -0.00001341540002    -0.00456067424029    -0.00003095919941    -0.00456113655904
   219.34235644896808     0.00004710357240    -0.00455570067079     0.00006835189768    -0.00455582478097    -0.00001338997082    -0.00455633389649    -0.00003090034796    -0.00455679490145
   219.55135345368365     0.00004701403101    -0.00455137038024     0.00006822205797    -0.00455149413919    -0.00001336461373    -0.00455200180126    -0.00003084166405    -0.00455246149738
   219.76035045839919     0.00004692474460    -0.00454704830793     0.00006809258765    -0.00454717171697    -0.00001333932850    -0.00454767793112    -0.00003078314705    -0.00454813632335
   219.96934746311473     0.00004683571222    -0.00454273443051     0.00006796348533    -0.00454285749096    -0.00001331411484    -0.00454336226268    -0.00003072479631    -0.00454381935595
   220.17834446783030     0.00004674693289    -0.00453842872470     0.00006783474960    -0.00453855143787    -0.00001328897248    -0.00453905477265    -0.00003066661122    -0.00453951057184
   220.38734147254584     0.00004665840566    -0.00453413116733     0.00006770637909    -0.00453425353451    -0.00001326390116    -0.00453475543780    -0.00003060859115    -0.00453520994779
   220.59633847726138     0.00004657012958    -0.00452984173530     0.00006757837241    -0.00452996375780    -0.00001323890061    -0.00453046423502    -0.00003055073547    -0.00453091746066
   220.80533548197693     0.00004648210370    -0.00452556040561     0.00006745072820    -0.00452568208472    -0.00001321397057    -0.00452618114126    -0.00003049304357    -0.00452663308739
   221.01433248669250     0.00004639432707    -0.00452128715534     0.00006732344509    -0.00452140849234    -0.00001318911077    -0.00452190613358    -0.00003043551482    -0.00452235680500
   221.22332949140804     0.00004630679876    -0.00451702196166     0.00006719652170    -0.00451714295783    -0.00001316432094    -0.00451763918911    -0.00003037814861    -0.00451808859061
   221.43232649612358     0.00004621951782    -0.00451276480181     0.00006706995671    -0.00451288545843    -0.00001313960083    -0.00451338028508    -0.00003032094433    -0.00451382842141
   221.64132350083912     0.00004613248334    -0.00450851565315     0.00006694374874    -0.00450863597148    -0.00001311495018    -0.00450912939879    -0.00003026390138    -0.00450957627469
   221.85032050555469     0.00004604569437    -0.00450427449309     0.00006681789648    -0.00450439447439    -0.00001309036872    -0.00450488650764    -0.00003020701914    -0.00450533212783
   222.05931751027023     0.00004595915001    -0.00450004129914     0.00006669239857    -0.00450016094467    -0.00001306585620    -0.00450065158911    -0.00003015029702    -0.00450109595828
   222.26831451498578     0.00004587284932    -0.00449581604890     0.00006656725369    -0.00449593535991    -0.00001304141235    -0.00449642462075    -0.00003009373441    -0.00449686774358
   222.47731151970135     0.00004578679140    -0.00449159872004     0.00006644246053    -0.00449171769777    -0.00001301703693    -0.00449220558021    -0.00003003733072    -0.00449264746135
   222.68630852441689     0.00004570097534    -0.00448738929033     0.00006631801775    -0.00448750793601    -0.00001299272968    -0.00448799444523    -0.00002998108535    -0.00448843508930
   222.89530552913243     0.00004561540024    -0.00448318773760     0.00006619392406    -0.00448330605247    -0.00001296849034    -0.00448379119361    -0.00002992499771    -0.00448423060523
   223.10430253384797     0.00004553006518    -0.00447899403978     0.00006607017816    -0.00447911202507    -0.00001294431867    -0.00447959580326    -0.00002986906721    -0.00448003398701
   223.31329953856354     0.00004544496928    -0.00447480817488     0.00006594677873    -0.00447492583180    -0.00001292021441    -0.00447540825215    -0.00002981329327    -0.00447584521260
   223.52229654327908     0.00004536011165    -0.00447063012099     0.00006582372449    -0.00447074745077    -0.00001289617731    -0.00447122851835    -0.00002975767530    -0.00447166426004
   223.73129354799460     0.00004527549139    -0.00446645985629     0.00006570101416    -0.00446657686013    -0.00001287220712    -0.00446705657999    -0.00002970221272    -0.00446749110745
   223.94029055271014     0.00004519110761    -0.00446229735902     0.00006557864646    -0.00446241403813    -0.00001284830360    -0.00446289241531    -0.00002964690496    -0.00446332573302
   224.14928755742571     0.00004510695945    -0.00445814260753     0.00006545662011    -0.00445825896309    -0.00001282446650    -0.00445873600259    -0.00002959175144    -0.00445916811506
   224.35828456214125     0.00004502304602    -0.00445399558022     0.00006533493384    -0.00445411161344    -0.00001280069557    -0.00445458732025    -0.00002953675158    -0.00445501823192
   224.56728156685679     0.00004493936646    -0.00444985625559     0.00006521358639    -0.00444997196765    -0.00001277699056    -0.00445044634672    -0.00002948190482    -0.00445087606204
   224.77627857157236     0.00004485591989    -0.00444572461222     0.00006509257651    -0.00444584000430    -0.00001275335125    -0.00444631306058    -0.00002942721059    -0.00444674158396
   224.98527557628790     0.00004477270545    -0.00444160062875     0.00006497190295    -0.00444171570204    -0.00001272977737    -0.00444218744043    -0.00002937266832    -0.00444261477628
   225.19427258100345     0.00004468972228    -0.00443748428393     0.00006485156446    -0.00443759903959    -0.00001270626870    -0.00443806946498    -0.00002931827745    -0.00443849561768
   225.40326958571899     0.00004460696952    -0.00443337555655     0.00006473155980    -0.00443348999575    -0.00001268282499    -0.00443395911302    -0.00002926403743    -0.00443438408692
   225.61226659043456     0.00004452444633    -0.00442927442552     0.00006461188774    -0.00442938854942    -0.00001265944601    -0.00442985636341    -0.00002920994769    -0.00443028016285
   225.82126359515010     0.00004444215185    -0.00442518086980     0.00006449254706    -0.00442529467955    -0.00001263613151    -0.00442576119509    -0.00002915600768    -0.00442618382439
   226.03026059986564     0.00004436008524    -0.00442109486843     0.00006437353653    -0.00442120836519    -0.00001261288126    -0.00442167358707    -0.00002910221685    -0.00442209505053
   226.23925760458118     0.00004427824566    -0.00441701640054     0.00006425485493    -0.00441712958544    -0.00001258969503    -0.00441759351845    -0.00002904857465    -0.00441801382035
   226.44825460929675     0.00004419663227    -0.00441294544533     0.00006413650106    -0.00441305831951    -0.00001256657257    -0.00441352096841    -0.00002899508054    -0.00441394011300
   226.65725161401230     0.00004411524425    -0.00440888198206     0.00006401847370    -0.00440899454667    -0.00001254351366    -0.00440945591618    -0.00002894173396    -0.00440987390772
   226.86624861872784     0.00004403408076    -0.00440482599010     0.00006390077167    -0.00440493824625    -0.00001252051807    -0.00440539834110    -0.00002888853439    -0.00440581518379
   227.07524562344341     0.00004395314098    -0.00440077744886     0.00006378339377    -0.00440088939769    -0.00001249758555    -0.00440134822256    -0.00002883548127    -0.00440176392062
   227.28424262815895     0.00004387242408    -0.00439673633786     0.00006366633880    -0.00439684798048    -0.00001247471589    -0.00439730554005    -0.00002878257407    -0.00439772009764
   227.49323963287449     0.00004379192925    -0.00439270263666     0.00006354960559    -0.00439281397419    -0.00001245190886    -0.00439327027310    -0.00002872981226    -0.00439368369440
   227.70223663759003     0.00004371165568    -0.00438867632493     0.00006343319296    -0.00438878735848    -0.00001242916421    -0.00438924240136    -0.00002867719530    -0.00438965469051
   227.91123364230560     0.00004363160255    -0.00438465738239     0.00006331709973    -0.00438476811305    -0.00001240648174    -0.00438522190451    -0.00002862472267    -0.00438563306563
   228.12023064702115     0.00004355176907    -0.00438064578884     0.00006320132474    -0.00438075621772    -0.00001238386121    -0.00438120876233    -0.00002857239384    -0.00438161879954
   228.32922765173669     0.00004347215442    -0.00437664152415     0.00006308586683    -0.00437675165234    -0.00001236130240    -0.00437720295468    -0.00002852020828    -0.00437761187206
   228.53822465645226     0.00004339275781    -0.00437264456827     0.00006297072484    -0.00437275439686    -0.00001233880507    -0.00437320446147    -0.00002846816548    -0.00437361226308
   228.74722166116780     0.00004331357844    -0.00436865490122     0.00006285589763    -0.00436876443129    -0.00001231636902    -0.00436921326270    -0.00002841626491    -0.00436961995260
   228.95621866588331     0.00004323461552    -0.00436467250311     0.00006274138403    -0.00436478173574    -0.00001229399402    -0.00436522933844    -0.00002836450605    -0.00436563492066
   229.16521567059885     0.00004315586827    -0.00436069735408     0.00006262718293    -0.00436080629035    -0.00001227167985    -0.00436125266882    -0.00002831288839    -0.00436165714739
   229.37421267531442     0.00004307733590    -0.00435672943439     0.00006251329317    -0.00435683807536    -0.00001224942628    -0.00435728323407    -0.00002826141142    -0.00435768661297
   229.58320968002997     0.00004299901762    -0.00435276872433     0.00006239971363    -0.00435287707107    -0.00001222723310    -0.00435332101446    -0.00002821007462    -0.00435372329767
   229.79220668474551     0.00004292091267    -0.00434881520430     0.00006228644318    -0.00434892325787    -0.00001220510009    -0.00434936599035    -0.00002815887749    -0.00434976718183
   230.00120368946105     0.00004284302026    -0.00434486885474     0.00006217348071    -0.00434497661619    -0.00001218302704    -0.00434541814217    -0.00002810781953    -0.00434581824587
   230.21020069417662     0.00004276533963    -0.00434092965618     0.00006206082510    -0.00434103712656    -0.00001216101372    -0.00434147745042    -0.00002805690022    -0.00434187647026
   230.41919769889216     0.00004268787001    -0.00433699758921     0.00006194847524    -0.00433710476957    -0.00001213905992    -0.00433754389567    -0.00002800611907    -0.00433794183555
   230.62819470360770     0.00004261061064    -0.00433307263449     0.00006183643002    -0.00433317952587    -0.00001211716543    -0.00433361745855    -0.00002795547558    -0.00433401432237
   230.83719170832327     0.00004253356076    -0.00432915477276     0.00006172468834    -0.00432926137620    -0.00001209533004    -0.00432969811977    -0.00002790496925    -0.00433009391140
   231.04618871303882     0.00004245671960    -0.00432524398482     0.00006161324912    -0.00432535030135    -0.00001207355353    -0.00432578586012    -0.00002785459958    -0.00432618058341
   231.25518571775436     0.00004238008642    -0.00432134025154     0.00006150211126    -0.00432144628218    -0.00001205183570    -0.00432188066044    -0.00002780436609    -0.00432227431923
   231.46418272246990     0.00004230366047    -0.00431744355387     0.00006139127367    -0.00431754929964    -0.00001203017632    -0.00431798250165    -0.00002775426829    -0.00431837509976
   231.67317972718547     0.00004222744101    -0.00431355387281     0.00006128073527    -0.00431365933473    -0.00001200857520    -0.00431409136473    -0.00002770430568    -0.00431448290596
   231.88217673190101     0.00004215142728    -0.00430967118943     0.00006117049500    -0.00430977636853    -0.00001198703212    -0.00431020723074    -0.00002765447778    -0.00431059771888
   232.09117373661655     0.00004207561855    -0.00430579548490     0.00006106055177    -0.00430590038217    -0.00001196554687    -0.00430633008080    -0.00002760478411    -0.00430671951961
   232.30017074133210     0.00004200001408    -0.00430192674041     0.00006095090453    -0.00430203135686    -0.00001194411926    -0.00430245989610    -0.00002755522418    -0.00430284828934
   232.50916774604767     0.00004192461315    -0.00429806493725     0.00006084155221    -0.00429816927388    -0.00001192274907    -0.00429859665789    -0.00002750579752    -0.00429898400930
   232.71816475076321     0.00004184941501    -0.00429421005677     0.00006073249376    -0.00429431411457    -0.00001190143610    -0.00429474034751    -0.00002745650365    -0.00429512666080
   232.92716175547875     0.00004177441895    -0.00429036208038     0.00006062372812    -0.00429046586035    -0.00001188018014    -0.00429089094633    -0.00002740734210    -0.00429127622521
   233.13615876019432     0.00004169962424    -0.00428652098956     0.00006051525425    -0.00428662449268    -0.00001185898100    -0.00428704843583    -0.00002735831238    -0.00428743268398
   233.34515576490986     0.00004162503016    -0.00428268676586     0.00006040707110    -0.00428278999311    -0.00001183783847    -0.00428321279753    -0.00002730941404    -0.00428359601862
   233.55415276962540     0.00004155063599    -0.00427885939089     0.00006029917764    -0.00427896234326    -0.00001181675235    -0.00427938401300    -0.00002726064660    -0.00427976621069
   233.76314977434092     0.00004147644103    -0.00427503884633     0.00006019157284    -0.00427514152478    -0.00001179572243    -0.00427556206392    -0.00002721200959    -0.00427594324184
   233.97214677905649     0.00004140244455    -0.00427122511393     0.00006008425567    -0.00427132751943    -0.00001177474853    -0.00427174693200    -0.00002716350256    -0.00427212709377
   234.18114378377203     0.00004132864586    -0.00426741817548     0.00005997722509    -0.00426752030901    -0.00001175383044    -0.00426793859902    -0.00002711512503    -0.00426831774825
   234.39014078848757     0.00004125504425    -0.00426361801287     0.00005987048011    -0.00426371987538    -0.00001173296796    -0.00426413704685    -0.00002706687656    -0.00426451518712
   234.59913779320311     0.00004118163902    -0.00425982460804     0.00005976401969    -0.00425992620047    -0.00001171216090    -0.00426034225738    -0.00002701875667    -0.00426071939227
   234.80813479791868     0.00004110842947    -0.00425603794297     0.00005965784283    -0.00425613926630    -0.00001169140906    -0.00425655421261    -0.00002697076492    -0.00425693034568
   235.01713180263422     0.00004103541490    -0.00425225799975     0.00005955194853    -0.00425235905491    -0.00001167071225    -0.00425277289458    -0.00002692290084    -0.00425314802936
   235.22612880734977     0.00004096259463    -0.00424848476050     0.00005944633578    -0.00424858554844    -0.00001165007027    -0.00424899828539    -0.00002687516399    -0.00424937242542
   235.43512581206534     0.00004088996796    -0.00424471820740     0.00005934100359    -0.00424481872906    -0.00001162948293    -0.00424523036722    -0.00002682755392    -0.00424560351600
   235.64412281678088     0.00004081753421    -0.00424095832272     0.00005923595096    -0.00424105857904    -0.00001160895004    -0.00424146912230    -0.00002678007018    -0.00424184128332
   235.85311982149642     0.00004074529270    -0.00423720508877     0.00005913117690    -0.00423730508068    -0.00001158847140    -0.00423771453292    -0.00002673271232    -0.00423808570967
   236.06211682621196     0.00004067324275    -0.00423345848794     0.00005902668044    -0.00423355821636    -0.00001156804683    -0.00423396658144    -0.00002668547990    -0.00423433677738
   236.27111383092753     0.00004060138368    -0.00422971850267     0.00005892246060    -0.00422981796852    -0.00001154767613    -0.00423022525029    -0.00002663837248    -0.00423059446888
   236.48011083564307     0.00004052971482    -0.00422598511545     0.00005881851639    -0.00422608431966    -0.00001152735912    -0.00422649052195    -0.00002659138961    -0.00422685876661
   236.68910784035862     0.00004045823550    -0.00422225830886     0.00005871484684    -0.00422235725234    -0.00001150709560    -0.00422276237896    -0.00002654453086    -0.00422312965311
   236.89810484507416     0.00004038694505    -0.00421853806553     0.00005861145100    -0.00421863674919    -0.00001148688539    -0.00421904080393    -0.00002649779579    -0.00421940711098
   237.10710184978973     0.00004031584280    -0.00421482436814     0.00005850832790    -0.00421492279289    -0.00001146672831    -0.00421532577953    -0.00002645118396    -0.00421569112287
   237.31609885450527     0.00004024492810    -0.00421111719944     0.00005840547658    -0.00421121536618    -0.00001144662417    -0.00421161728849    -0.00002640469495    -0.00421198167149
   237.52509585922081     0.00004017420029    -0.00420741654224     0.00005830289609    -0.00420751445188    -0.00001142657278    -0.00420791531359    -0.00002635832832    -0.00420827873961
   237.73409286393638     0.00004010365870    -0.00420372237941     0.00005820058547    -0.00420382003284    -0.00001140657395    -0.00420421983769    -0.00002631208364    -0.00420458231007
   237.94308986865192     0.00004003330269    -0.00420003469388     0.00005809854379    -0.00420013209199    -0.00001138662751    -0.00420053084369    -0.00002626596049    -0.00420089236576
   238.15208687336747     0.00003996313160    -0.00419635346864     0.00005799677010    -0.00419645061232    -0.00001136673328    -0.00419684831457    -0.00002621995843    -0.00419720888965
   238.36108387808301     0.00003989314480    -0.00419267868674     0.00005789526346    -0.00419277557687    -0.00001134689106    -0.00419317223335    -0.00002617407706    -0.00419353186474
   238.57008088279858     0.00003982334163    -0.00418901033129     0.00005779402294    -0.00418910696875    -0.00001132710069    -0.00418950258312    -0.00002612831594    -0.00418986127411
   238.77907788751412     0.00003975372145    -0.00418534838546     0.00005769304762    -0.00418544477113    -0.00001130736197    -0.00418583934703    -0.00002608267466    -0.00418619710089
   238.98807489222963     0.00003968428362    -0.00418169283246     0.00005759233656    -0.00418178896721    -0.00001128767474    -0.00418218250829    -0.00002603715280    -0.00418253932827
   239.19707189694518     0.00003961502751    -0.00417804365559     0.00005749188885    -0.00417813954029    -0.00001126803881    -0.00417853205015    -0.00002599174994    -0.00417888793951
   239.40606890166075     0.00003954595249    -0.00417440083819     0.00005739170357    -0.00417449647370    -0.00001124845400    -0.00417488795595    -0.00002594646567    -0.00417524291791
   239.61506590637629     0.00003947705792    -0.00417076436366     0.00005729177980    -0.00417085975085    -0.00001122892013    -0.00417125020906    -0.00002590129958    -0.00417160424684
   239.82406291109183     0.00003940834318    -0.00416713421546     0.00005719211665    -0.00416722935518    -0.00001120943704    -0.00416761879293    -0.00002585625125    -0.00416797190973
   240.03305991580740     0.00003933980764    -0.00416351037709     0.00005709271319    -0.00416360527020    -0.00001119000455    -0.00416399369105    -0.00002581132028    -0.00416434589006
   240.24205692052294     0.00003927145067    -0.00415989283214     0.00005699356854    -0.00415998747949    -0.00001117062247    -0.00416037488697    -0.00002576650625    -0.00416072617136
   240.45105392523848     0.00003920327167    -0.00415628156424     0.00005689468179    -0.00415637596667    -0.00001115129064    -0.00415676236430    -0.00002572180877    -0.00415711273724
   240.66005092995402     0.00003913527000    -0.00415267655707     0.00005679605205    -0.00415277071543    -0.00001113200888    -0.00415315610671    -0.00002567722744    -0.00415350557135
   240.86904793466960     0.00003906744507    -0.00414907779438     0.00005669767843    -0.00414917170950    -0.00001111277702    -0.00414955609793    -0.00002563276184    -0.00414990465739
   241.07804493938514     0.00003899979625    -0.00414548525995     0.00005659956005    -0.00414557893267    -0.00001109359489    -0.00414596232174    -0.00002558841158    -0.00414630997915
   241.28704194410068     0.00003893232293    -0.00414189893766     0.00005650169602    -0.00414199236881    -0.00001107446232    -0.00414237476197    -0.00002554417626    -0.00414272152043
   241.49603894881622     0.00003886502452    -0.00413831881141     0.00005640408547    -0.00413841200182    -0.00001105537914    -0.00413879340252    -0.00002550005548    -0.00413913926512
   241.70503595353179     0.00003879790040    -0.00413474486516     0.00005630672752    -0.00413483781566    -0.00001103634517    -0.00413521822732    -0.00002545604885    -0.00413556319715
   241.91403295824733     0.00003873094998    -0.00413117708294     0.00005620962131    -0.00413126979435    -0.00001101736025    -0.00413164922040    -0.00002541215598    -0.00413199330052
   242.12302996296287     0.00003866417266    -0.00412761544882     0.00005611276595    -0.00412770792196    -0.00001099842421    -0.00412808636579    -0.00002536837647    -0.00412842955926
   242.33202696767844     0.00003859756783    -0.00412405994694     0.00005601616060    -0.00412415218262    -0.00001097953689    -0.00412452964763    -0.00002532470994    -0.00412487195749
   242.54102397239399     0.00003853113492    -0.00412051056148     0.00005591980439    -0.00412060256051    -0.00001096069811    -0.00412097905007    -0.00002528115600    -0.00412132047934
   242.75002097710953     0.00003846487332    -0.00411696727668     0.00005582369647    -0.00411705903987    -0.00001094190771    -0.00411743455733    -0.00002523771425    -0.00411777510904
   242.95901798182507     0.00003839878244    -0.00411343007683     0.00005572783599    -0.00411352160499    -0.00001092316552    -0.00411389615370    -0.00002519438432    -0.00411423583084
   243.16801498654064     0.00003833286171    -0.00410989894629     0.00005563222209    -0.00410999024021    -0.00001090447139    -0.00411036382351    -0.00002515116582    -0.00411070262907
   243.37701199125618     0.00003826711054    -0.00410637386946     0.00005553685393    -0.00410646492994    -0.00001088582514    -0.00410683755113    -0.00002510805837    -0.00410717548809
   243.58600899597172     0.00003820152835    -0.00410285483078     0.00005544173068    -0.00410294565862    -0.00001086722662    -0.00410331732101    -0.00002506506159    -0.00410365439233
   243.79500600068727     0.00003813611455    -0.00409934181478     0.00005534685148    -0.00409943241075    -0.00001084867566    -0.00409980311763    -0.00002502217510    -0.00410013932626
   244.00400300540284     0.00003807086858    -0.00409583480600     0.00005525221552    -0.00409592517091    -0.00001083017209    -0.00409629492554    -0.00002497939853    -0.00409663027442
   244.21300001011835     0.00003800578986    -0.00409233378906     0.00005515782196    -0.00409242392369    -0.00001081171576    -0.00409279272934    -0.00002493673149    -0.00409312722140
   244.42199701483389     0.00003794087782    -0.00408883874864     0.00005506366997    -0.00408892865376    -0.00001079330651    -0.00408929651368    -0.00002489417363    -0.00408963015182
   244.63099401954946     0.00003787613189    -0.00408534966944     0.00005496975873    -0.00408543934584    -0.00001077494418    -0.00408580626325    -0.00002485172456    -0.00408613905039
   244.83999102426500     0.00003781155151    -0.00408186653624     0.00005487608743    -0.00408195598469    -0.00001075662861    -0.00408232196281    -0.00002480938391    -0.00408265390183
   245.04898802898055     0.00003774713610    -0.00407838933387     0.00005478265523    -0.00407847855513    -0.00001073835964    -0.00407884359716    -0.00002476715132    -0.00407917469094
   245.25798503369609     0.00003768288512    -0.00407491804718     0.00005468946134    -0.00407500704203    -0.00001072013710    -0.00407537115117    -0.00002472502642    -0.00407570140256
   245.46698203841166     0.00003761879799    -0.00407145266112     0.00005459650494    -0.00407154143032    -0.00001070196086    -0.00407190460973    -0.00002468300884    -0.00407223402161
   245.67597904312720     0.00003755487417    -0.00406799316065     0.00005450378522    -0.00406808170496    -0.00001068383074    -0.00406844395782    -0.00002464109822    -0.00406877253301
   245.88497604784274     0.00003749111310    -0.00406453953081     0.00005441130139    -0.00406462785099    -0.00001066574660    -0.00406498918044    -0.00002459929419    -0.00406531692177
   246.09397305255828     0.00003742751423    -0.00406109175666     0.00005431905264    -0.00406117985347    -0.00001064770827    -0.00406154026265    -0.00002455759640    -0.00406186717294
   246.30297005727385     0.00003736407701    -0.00405764982335     0.00005422703818    -0.00405773769753    -0.00001062971561    -0.00405809718956    -0.00002451600449    -0.00405842327161
   246.51196706198940     0.00003730080088    -0.00405421371605     0.00005413525722    -0.00405430136835    -0.00001061176846    -0.00405465994634    -0.00002447451809    -0.00405498520295
   246.72096406670494     0.00003723768532    -0.00405078341998     0.00005404370896    -0.00405087085116    -0.00001059386666    -0.00405122851820    -0.00002443313686    -0.00405155295215
   246.92996107142051     0.00003717472977    -0.00404735892043     0.00005395239263    -0.00404744613122    -0.00001057601007    -0.00404780289040    -0.00002439186043    -0.00404812650446
   247.13895807613605     0.00003711193369    -0.00404394020273     0.00005386130744    -0.00404402719386    -0.00001055819853    -0.00404438304826    -0.00002435068846    -0.00404470584518
   247.34795508085159     0.00003704929654    -0.00404052725225     0.00005377045260    -0.00404061402447    -0.00001054043189    -0.00404096897713    -0.00002430962058    -0.00404129095966
   247.55695208556713     0.00003698681780    -0.00403712005441     0.00005367982735    -0.00403720660846    -0.00001052271000    -0.00403756066243    -0.00002426865646    -0.00403788183331
   247.76594909028270     0.00003692449692    -0.00403371859471     0.00005358943091    -0.00403380493130    -0.00001050503271    -0.00403415808962    -0.00002422779574    -0.00403447845156
   247.97494609499824     0.00003686233338    -0.00403032285866     0.00005349926252    -0.00403040897852    -0.00001048739987    -0.00403076124420    -0.00002418703807    -0.00403108079993
   248.18394309971379     0.00003680032664    -0.00402693283183     0.00005340932140    -0.00402701873569    -0.00001046981134    -0.00402737011174    -0.00002414638311    -0.00402768886395
   248.39294010442933     0.00003673847619    -0.00402354849984     0.00005331960680    -0.00402363418842    -0.00001045226695    -0.00402398467784    -0.00002410583052    -0.00402430262921
   248.60193710914490     0.00003667678149    -0.00402016984838     0.00005323011795    -0.00402025532239    -0.00001043476658    -0.00402060492815    -0.00002406537994    -0.00402092208138
   248.81093411386044     0.00003661524201    -0.00401679686315     0.00005314085409    -0.00401688212331    -0.00001041731007    -0.00401723084839    -0.00002402503104    -0.00401754720612
   249.01993111857598     0.00003655385726    -0.00401342952992     0.00005305181449    -0.00401351457695    -0.00001039989726    -0.00401386242429    -0.00002398478348    -0.00401417798919
   249.22892812329155     0.00003649262669    -0.00401006783450     0.00005296299837    -0.00401015266910    -0.00001038252803    -0.00401049964165    -0.00002394463692    -0.00401081441637
   249.43792512800707     0.00003643154981    -0.00400671176276     0.00005287440501    -0.00400679638564    -0.00001036520222    -0.00400714248633    -0.00002390459103    -0.00400745647350
   249.64692213272261     0.00003637062609    -0.00400336130061     0.00005278603364    -0.00400344571247    -0.00001034791969    -0.00400379094422    -0.00002386464545    -0.00400410414646
   249.85591913743815     0.00003630985502    -0.00400001643399     0.00005269788354    -0.00400010063553    -0.00001033068029    -0.00400044500125    -0.00002382479987    -0.00400075742117
   250.06491614215372     0.00003624923609    -0.00399667714891     0.00005260995397    -0.00399676114083    -0.00001031348388    -0.00399710464341    -0.00002378505395    -0.00399741628362
   250.27391314686926     0.00003618876880    -0.00399334343143     0.00005252224418    -0.00399342721442    -0.00001029633033    -0.00399376985675    -0.00002374540735    -0.00399408071982
   250.48291015158480     0.00003612845264    -0.00399001526763     0.00005243475345    -0.00399009884238    -0.00001027921948    -0.00399044062732    -0.00002370585975    -0.00399075071585
   250.69190715630035     0.00003606828711    -0.00398669264366     0.00005234748106    -0.00398677601086    -0.00001026215119    -0.00398711694127    -0.00002366641081    -0.00398742625782
   250.90090416101592     0.00003600827171    -0.00398337554570     0.00005226042627    -0.00398345870603    -0.00001024512533    -0.00398379878477    -0.00002362706022    -0.00398410733190
   251.10990116573146     0.00003594840594    -0.00398006395998     0.00005217358836    -0.00398014691414    -0.00001022814175    -0.00398048614403    -0.00002358780763    -0.00398079392429
   251.31889817044700     0.00003588868929    -0.00397675787280     0.00005208696661    -0.00397684062145    -0.00001021120032    -0.00397717900532    -0.00002354865273    -0.00397748602124
   251.52789517516257     0.00003582912128    -0.00397345727046     0.00005200056031    -0.00397353981429    -0.00001019430089    -0.00397387735495    -0.00002350959520    -0.00397418360906
   251.73689217987811     0.00003576970142    -0.00397016213935     0.00005191436874    -0.00397024447903    -0.00001017744333    -0.00397058117928    -0.00002347063470    -0.00397088667409
   251.94588918459365     0.00003571042921    -0.00396687246587     0.00005182839119    -0.00396695460207    -0.00001016062750    -0.00396729046470    -0.00002343177093    -0.00396759520272
   252.15488618930920     0.00003565130416    -0.00396358823648     0.00005174262696    -0.00396367016988    -0.00001014385325    -0.00396400519766    -0.00002339300355    -0.00396430918138
   252.36388319402477     0.00003559232579    -0.00396030943769     0.00005165707534    -0.00396039116895    -0.00001012712047    -0.00396072536465    -0.00002335433226    -0.00396102859656
   252.57288019874031     0.00003553349361    -0.00395703605606     0.00005157173562    -0.00395711758583    -0.00001011042900    -0.00395745095220    -0.00002331575673    -0.00395775343478
   252.78187720345585     0.00003547480715    -0.00395376807816     0.00005148660711    -0.00395384940712    -0.00001009377871    -0.00395418194690    -0.00002327727665    -0.00395448368261
   252.99087420817139     0.00003541626591    -0.00395050549064     0.00005140168912    -0.00395058661944    -0.00001007716947    -0.00395091833536    -0.00002323889171    -0.00395121932667
   253.19987121288696     0.00003535786943    -0.00394724828019     0.00005131698095    -0.00394732920948    -0.00001006060114    -0.00394766010427    -0.00002320060158    -0.00394796035360
   253.40886821760250     0.00003529961721    -0.00394399643352     0.00005123248190    -0.00394407716396    -0.00001004407359    -0.00394440724031    -0.00002316240597    -0.00394470675011
   253.61786522231804     0.00003524150880    -0.00394074993740     0.00005114819130    -0.00394083046964    -0.00001002758668    -0.00394115973027    -0.00002312430455    -0.00394145850295
   253.82686222703362     0.00003518354372    -0.00393750877865     0.00005106410845    -0.00393758911333    -0.00001001114029    -0.00393791756092    -0.00002308629702    -0.00393821559890
   254.03585923174916     0.00003512572149    -0.00393427294413     0.00005098023268    -0.00393435308190    -0.00000999473427    -0.00393468071911    -0.00002304838308    -0.00393497802481
   254.24485623646470     0.00003506804165    -0.00393104242073     0.00005089656330    -0.00393112236223    -0.00000997836850    -0.00393144919173    -0.00002301056241    -0.00393174576753
   254.45385324118021     0.00003501050372    -0.00392781719539     0.00005081309964    -0.00392789694126    -0.00000996204285    -0.00392822296571    -0.00002297283470    -0.00392851881400
   254.66285024589578     0.00003495310726    -0.00392459725510     0.00005072984103    -0.00392467680598    -0.00000994575718    -0.00392500202802    -0.00002293519967    -0.00392529715117
